"symbol","time","price","change","vol","total","side"
"DCM","14:28:26",31.8,-0.5,500,2985000,"B"
"DCM","14:28:26",31.8,-0.5,13300,2984500,"B"
"DCM","14:28:26",31.85,-0.45,200,2971200,"S"
"DCM","14:28:25",31.85,-0.45,1000,2971000,"S"
"DCM","14:28:25",31.8,-0.5,400,2970000,"B"
"DCM","14:28:24",31.85,-0.45,100,2969600,"S"
"DCM","14:28:23",31.85,-0.45,500,2969500,"S"
"DCM","14:28:19",31.85,-0.45,20800,2969000,"B"
"DCM","14:28:17",31.85,-0.45,2000,2948200,"B"
"DCM","14:28:14",31.85,-0.45,200,2946200,"B"
"DCM","14:28:13",31.85,-0.45,100,2946000,"B"
"DCM","14:28:11",31.85,-0.45,4200,2945900,"S"
"DCM","14:28:10",31.85,-0.45,600,2941700,"S"
"DCM","14:28:08",31.85,-0.45,500,2941100,"S"
"DCM","14:28:06",31.85,-0.45,3200,2940600,"S"
"DCM","14:28:05",31.85,-0.45,100,2937400,"S"
"DCM","14:28:04",31.85,-0.45,3000,2937300,"S"
"DCM","14:28:01",31.85,-0.45,800,2934300,"B"
"DCM","14:27:59",31.9,-0.4,300,2933500,"S"
"DCM","14:27:55",31.85,-0.45,1000,2933200,"B"
"DCM","14:27:54",31.85,-0.45,200,2932200,"B"
"DCM","14:27:53",31.85,-0.45,500,2932000,"B"
"DCM","14:27:52",31.85,-0.45,25100,2931500,"B"
"DCM","14:27:51",31.85,-0.45,11900,2906400,"B"
"DCM","14:27:48",31.85,-0.45,24000,2894500,"B"
"DCM","14:27:47",31.85,-0.45,500,2870500,"B"
"DCM","14:27:43",31.85,-0.45,1000,2870000,"B"
"DCM","14:27:38",31.85,-0.45,6700,2869000,"B"
"DCM","14:27:35",31.85,-0.45,200,2862300,"B"
"DCM","14:27:24",31.85,-0.45,400,2862100,"B"
"DCM","14:27:15",31.85,-0.45,1000,2861700,"B"
"DCM","14:27:08",31.9,-0.4,5000,2860700,"S"
"DCM","14:27:07",31.9,-0.4,205700,2855700,"B"
"DCM","14:27:01",31.95,-0.35,500,2650000,"S"
"DCM","14:27:00",31.95,-0.35,900,2649500,"B"
"DCM","14:26:59",31.95,-0.35,24900,2648600,"B"
"DCM","14:26:54",31.95,-0.35,1400,2623700,"B"
"DCM","14:26:52",31.95,-0.35,5000,2622300,"B"
"DCM","14:26:46",31.95,-0.35,12700,2617300,"B"
"DCM","14:26:43",31.95,-0.35,28000,2604600,"B"
"DCM","14:26:42",31.95,-0.35,1000,2576600,"B"
"DCM","14:26:35",31.95,-0.35,100,2575600,"B"
"DCM","14:26:34",31.95,-0.35,40000,2575500,"B"
"DCM","14:26:24",31.95,-0.35,5400,2535500,"B"
"DCM","14:26:16",32,-0.3,300,2530100,"S"
"DCM","14:26:04",32,-0.3,1000,2529800,"S"
"DCM","14:26:01",32,-0.3,200,2528800,"S"
"DCM","14:25:59",31.95,-0.35,500,2528600,"B"
"DCM","14:25:53",31.95,-0.35,100,2528100,"B"
"DCM","14:25:50",31.95,-0.35,1600,2528000,"B"
"DCM","14:25:40",31.95,-0.35,1000,2526400,"B"
"DCM","14:25:37",32,-0.3,100,2525400,"S"
"DCM","14:25:32",31.95,-0.35,800,2525300,"B"
"DCM","14:25:30",31.95,-0.35,3000,2524500,"B"
"DCM","14:25:13",31.95,-0.35,900,2521500,"B"
"DCM","14:25:12",31.95,-0.35,10000,2520600,"B"
"DCM","14:25:05",32,-0.3,200,2510600,"S"
"DCM","14:24:35",31.95,-0.35,1000,2510400,"B"
"DCM","14:24:27",32,-0.3,100,2509400,"S"
"DCM","14:24:03",31.95,-0.35,1000,2509300,"B"
"DCM","14:23:43",32,-0.3,1000,2508300,"S"
"DCM","14:23:25",32,-0.3,300,2507300,"S"
"DCM","14:23:21",32,-0.3,500,2507000,"S"
"DCM","14:23:14",31.95,-0.35,1000,2506500,"B"
"DCM","14:23:08",32,-0.3,500,2505500,"S"
"DCM","14:22:54",32,-0.3,100,2505000,"S"
"DCM","14:22:48",32,-0.3,33000,2504900,"B"
"DCM","14:22:45",32,-0.3,50000,2471900,"B"
"DCM","14:22:42",32,-0.3,500,2421900,"B"
"DCM","14:22:38",32,-0.3,500,2421400,"B"
"DCM","14:22:24",32,-0.3,1100,2420900,"B"
"DCM","14:22:21",32.05,-0.25,100,2419800,"S"
"DCM","14:22:18",32,-0.3,1000,2419700,"B"
"DCM","14:22:13",32,-0.3,10000,2418700,"B"
"DCM","14:22:11",32.05,-0.25,200,2408700,"S"
"DCM","14:21:55",32,-0.3,100,2408500,"B"
"DCM","14:21:31",32.05,-0.25,1000,2408400,"S"
"DCM","14:21:20",32.05,-0.25,5100,2407400,"S"
"DCM","14:21:02",32.05,-0.25,500,2402300,"S"
"DCM","14:20:56",32.05,-0.25,1700,2401800,"S"
"DCM","14:20:54",32,-0.3,100,2400100,"B"
"DCM","14:20:45",32.05,-0.25,500,2400000,"S"
"DCM","14:19:59",32.05,-0.25,300,2399500,"S"
"DCM","14:19:51",32.05,-0.25,2000,2399200,"S"
"DCM","14:19:47",32.05,-0.25,100,2397200,"S"
"DCM","14:19:33",32.05,-0.25,11000,2397100,"S"
"DCM","14:19:26",32.05,-0.25,500,2386100,"S"
"DCM","14:18:51",32.05,-0.25,2000,2385600,"S"
"DCM","14:18:44",32.05,-0.25,200,2383600,"S"
"DCM","14:18:14",32.05,-0.25,100,2383400,"S"
"DCM","14:18:05",32.05,-0.25,100,2383300,"S"
"DCM","14:17:39",32.05,-0.25,1000,2383200,"S"
"DCM","14:17:29",32,-0.3,1000,2382200,"B"
"DCM","14:17:25",32.05,-0.25,10000,2381200,"S"
"DCM","14:17:14",32,-0.3,1000,2371200,"B"
"DCM","14:17:07",32.05,-0.25,1000,2370200,"S"
"DCM","14:16:51",32.05,-0.25,100,2369200,"S"
"DCM","14:16:42",32.05,-0.25,100,2369100,"S"
"DCM","14:16:41",32.05,-0.25,1000,2369000,"S"
"DCM","14:16:22",32.05,-0.25,900,2368000,"S"
"DCM","14:16:20",32.05,-0.25,100,2367100,"S"
"DCM","14:15:32",32.05,-0.25,200,2367000,"S"
"DCM","14:15:29",32.05,-0.25,1500,2366800,"S"
"DCM","14:15:16",32.05,-0.25,500,2365300,"S"
"DCM","14:15:07",32.05,-0.25,100,2364800,"S"
"DCM","14:14:57",32.05,-0.25,200,2364700,"S"
"DCM","14:14:50",32.05,-0.25,600,2364500,"S"
"DCM","14:14:36",32.05,-0.25,100,2363900,"S"
"DCM","14:14:26",32.05,-0.25,600,2363800,"S"
"DCM","14:14:23",32.05,-0.25,1000,2363200,"S"
"DCM","14:14:22",32.05,-0.25,1000,2362200,"S"
"DCM","14:14:13",32.05,-0.25,2000,2361200,"S"
"DCM","14:13:48",32.05,-0.25,5000,2359200,"S"
"DCM","14:13:46",32.05,-0.25,5400,2354200,"S"
"DCM","14:13:44",32.05,-0.25,3000,2348800,"S"
"DCM","14:13:36",32.05,-0.25,2000,2345800,"S"
"DCM","14:13:34",32.05,-0.25,100,2343800,"S"
"DCM","14:13:28",32.05,-0.25,100,2343700,"S"
"DCM","14:13:28",32.05,-0.25,1000,2343600,"S"
"DCM","14:13:23",32,-0.3,36900,2342600,"B"
"DCM","14:12:54",32.05,-0.25,100,2305700,"S"
"DCM","14:12:41",32,-0.3,2200,2305600,"B"
"DCM","14:12:38",32,-0.3,400,2303400,"B"
"DCM","14:12:24",32,-0.3,9500,2303000,"S"
"DCM","14:12:16",32,-0.3,1000,2293500,"S"
"DCM","14:12:06",32,-0.3,13000,2292500,"S"
"DCM","14:12:01",32,-0.3,100,2279500,"S"
"DCM","14:11:53",32,-0.3,2000,2279400,"S"
"DCM","14:11:50",32,-0.3,2000,2277400,"S"
"DCM","14:11:49",31.95,-0.35,2000,2275400,"B"
"DCM","14:11:49",32,-0.3,1900,2273400,"S"
"DCM","14:11:49",32,-0.3,5000,2271500,"S"
"DCM","14:11:48",32,-0.3,500,2266500,"S"
"DCM","14:11:33",32,-0.3,500,2266000,"S"
"DCM","14:11:25",31.95,-0.35,2200,2265500,"B"
"DCM","14:11:24",32,-0.3,100,2263300,"S"
"DCM","14:11:16",32,-0.3,1100,2263200,"S"
"DCM","14:11:11",32,-0.3,500,2262100,"S"
"DCM","14:11:07",32,-0.3,200,2261600,"S"
"DCM","14:11:06",32,-0.3,200,2261400,"S"
"DCM","14:10:59",32,-0.3,1000,2261200,"S"
"DCM","14:10:56",31.95,-0.35,500,2260200,"B"
"DCM","14:10:47",32,-0.3,2000,2259700,"S"
"DCM","14:10:35",32,-0.3,500,2257700,"S"
"DCM","14:10:29",32,-0.3,100,2257200,"S"
"DCM","14:10:14",32,-0.3,3000,2257100,"S"
"DCM","14:10:12",31.95,-0.35,1000,2254100,"B"
"DCM","14:10:11",32,-0.3,1000,2253100,"S"
"DCM","14:10:00",32,-0.3,1000,2252100,"S"
"DCM","14:09:43",32,-0.3,500,2251100,"S"
"DCM","14:09:23",32,-0.3,100,2250600,"S"
"DCM","14:09:10",31.95,-0.35,100,2250500,"B"
"DCM","14:09:10",32,-0.3,100,2250400,"S"
"DCM","14:09:05",32,-0.3,100,2250300,"S"
"DCM","14:09:04",32,-0.3,200,2249900,"S"
"DCM","14:09:01",31.95,-0.35,50000,2249700,"B"
"DCM","14:08:56",32,-0.3,100,2199700,"S"
"DCM","14:08:37",31.95,-0.35,3000,2199600,"B"
"DCM","14:08:25",32,-0.3,200,2196600,"S"
"DCM","14:08:21",32,-0.3,200,2196400,"S"
"DCM","14:08:09",32,-0.3,1500,2196200,"S"
"DCM","14:08:01",31.95,-0.35,20000,2194700,"B"
"DCM","14:07:56",32,-0.3,500,2174700,"S"
"DCM","14:07:39",32,-0.3,200,2174200,"S"
"DCM","14:07:31",32,-0.3,1500,2174000,"S"
"DCM","14:07:31",31.95,-0.35,25200,2172500,"B"
"DCM","14:07:30",31.95,-0.35,4800,2147300,"B"
"DCM","14:07:29",32,-0.3,1000,2142500,"S"
"DCM","14:07:21",32,-0.3,100,2141500,"S"
"DCM","14:07:15",32,-0.3,200,2141400,"S"
"DCM","14:06:59",32,-0.3,2400,2141200,"S"
"DCM","14:06:55",32,-0.3,200,2138800,"S"
"DCM","14:06:30",31.95,-0.35,5000,2138600,"B"
"DCM","14:06:05",32,-0.3,1500,2133600,"S"
"DCM","14:05:59",32,-0.3,800,2132100,"S"
"DCM","14:05:55",32,-0.3,10000,2131300,"S"
"DCM","14:05:54",32,-0.3,100,2121300,"S"
"DCM","14:05:48",32,-0.3,100,2121200,"S"
"DCM","14:05:46",32,-0.3,100,2121100,"S"
"DCM","14:05:38",32,-0.3,200,2121000,"S"
"DCM","14:05:18",31.95,-0.35,5000,2120800,"B"
"DCM","14:05:08",32,-0.3,100,2115800,"S"
"DCM","14:05:07",32,-0.3,100,2115700,"S"
"DCM","14:04:41",32,-0.3,200,2115600,"S"
"DCM","14:04:15",32,-0.3,100,2115400,"S"
"DCM","14:04:10",32,-0.3,100,2115300,"S"
"DCM","14:03:58",32,-0.3,300,2115200,"S"
"DCM","14:02:42",32,-0.3,100,2114900,"S"
"DCM","14:02:40",31.95,-0.35,17100,2114800,"B"
"DCM","14:02:39",31.95,-0.35,2900,2097700,"B"
"DCM","14:02:26",32,-0.3,200,2094800,"S"
"DCM","14:02:21",32,-0.3,100,2094600,"S"
"DCM","14:01:55",31.95,-0.35,500,2094500,"B"
"DCM","14:01:24",31.95,-0.35,2500,2094000,"B"
"DCM","14:01:15",31.95,-0.35,30000,2091500,"B"
"DCM","14:01:08",32,-0.3,100,2061500,"S"
"DCM","14:01:01",32,-0.3,1900,2061400,"S"
"DCM","14:00:57",32,-0.3,500,2059500,"S"
"DCM","14:00:49",32,-0.3,100,2059000,"S"
"DCM","14:00:41",32,-0.3,100,2058900,"S"
"DCM","14:00:29",32,-0.3,300,2058800,"S"
"DCM","14:00:28",32,-0.3,300,2058500,"S"
"DCM","14:00:20",32,-0.3,1000,2058200,"S"
"DCM","14:00:17",32,-0.3,3700,2057200,"S"
"DCM","14:00:14",32,-0.3,800,2053500,"S"
"DCM","14:00:13",32,-0.3,2000,2052700,"S"
"DCM","14:00:06",32,-0.3,3400,2050700,"S"
"DCM","13:59:46",32,-0.3,100,2047300,"S"
"DCM","13:59:35",32,-0.3,100,2047200,"S"
"DCM","13:58:58",31.95,-0.35,1500,2047100,"B"
"DCM","13:58:57",32,-0.3,200,2045600,"S"
"DCM","13:58:42",32,-0.3,300,2045400,"S"
"DCM","13:58:35",32,-0.3,100,2045100,"S"
"DCM","13:58:34",31.95,-0.35,2000,2045000,"B"
"DCM","13:58:21",31.95,-0.35,1500,2043000,"B"
"DCM","13:58:15",32,-0.3,500,2041500,"S"
"DCM","13:58:06",32,-0.3,1000,2041000,"S"
"DCM","13:58:04",31.95,-0.35,2200,2040000,"B"
"DCM","13:58:03",32,-0.3,100,2037800,"S"
"DCM","13:58:01",31.95,-0.35,600,2037700,"B"
"DCM","13:58:00",31.95,-0.35,1000,2037100,"B"
"DCM","13:57:37",31.95,-0.35,1400,2036100,"B"
"DCM","13:57:32",31.95,-0.35,1000,2034700,"B"
"DCM","13:57:12",31.95,-0.35,500,2033700,"B"
"DCM","13:56:50",31.95,-0.35,2000,2033200,"B"
"DCM","13:56:38",31.95,-0.35,50000,2031200,"B"
"DCM","13:56:29",32,-0.3,100,1981200,"S"
"DCM","13:56:23",32,-0.3,100,1981100,"S"
"DCM","13:56:02",32,-0.3,5000,1981000,"S"
"DCM","13:55:44",32,-0.3,400,1976000,"S"
"DCM","13:55:38",31.95,-0.35,1000,1975600,"B"
"DCM","13:55:31",31.95,-0.35,30000,1974600,"B"
"DCM","13:54:59",31.95,-0.35,5000,1944600,"B"
"DCM","13:54:57",32,-0.3,100,1939600,"S"
"DCM","13:54:56",31.95,-0.35,100,1939500,"B"
"DCM","13:54:40",31.95,-0.35,20000,1939400,"B"
"DCM","13:54:38",32,-0.3,200,1919400,"S"
"DCM","13:54:03",31.95,-0.35,3000,1919200,"B"
"DCM","13:53:57",32,-0.3,200,1916200,"S"
"DCM","13:53:44",32,-0.3,200,1916000,"S"
"DCM","13:53:41",32,-0.3,500,1915800,"S"
"DCM","13:53:33",32,-0.3,300,1915300,"S"
"DCM","13:53:30",32,-0.3,1000,1915000,"S"
"DCM","13:53:28",32,-0.3,600,1914000,"S"
"DCM","13:53:22",32,-0.3,100,1913400,"S"
"DCM","13:53:20",32,-0.3,100,1913300,"S"
"DCM","13:53:04",32,-0.3,200,1913200,"S"
"DCM","13:52:59",31.95,-0.35,10000,1913000,"B"
"DCM","13:52:55",32,-0.3,300,1903000,"S"
"DCM","13:52:49",32,-0.3,200,1902700,"S"
"DCM","13:52:43",32,-0.3,300,1902500,"S"
"DCM","13:52:39",32,-0.3,1000,1902200,"S"
"DCM","13:52:38",32,-0.3,9800,1901200,"B"
"DCM","13:52:08",32,-0.3,2500,1891400,"B"
"DCM","13:52:01",32.05,-0.25,200,1888900,"S"
"DCM","13:51:49",32.05,-0.25,100,1888700,"S"
"DCM","13:51:30",32.05,-0.25,200,1888600,"S"
"DCM","13:51:15",32,-0.3,30000,1888400,"B"
"DCM","13:51:05",32.05,-0.25,800,1858400,"S"
"DCM","13:51:04",32.05,-0.25,300,1857600,"S"
"DCM","13:51:02",32.05,-0.25,1000,1857300,"S"
"DCM","13:50:16",32.05,-0.25,100,1856300,"S"
"DCM","13:50:15",32.05,-0.25,100,1856200,"S"
"DCM","13:50:12",32.05,-0.25,2500,1856100,"B"
"DCM","13:49:33",32.05,-0.25,1800,1853600,"S"
"DCM","13:49:32",32.05,-0.25,500,1851800,"S"
"DCM","13:49:27",32.05,-0.25,800,1851300,"S"
"DCM","13:49:16",32.05,-0.25,1000,1850500,"S"
"DCM","13:49:14",32.05,-0.25,2000,1849500,"S"
"DCM","13:49:11",32.05,-0.25,1000,1847500,"S"
"DCM","13:49:09",32.05,-0.25,500,1846500,"S"
"DCM","13:49:02",32.05,-0.25,5000,1846000,"S"
"DCM","13:49:01",32.05,-0.25,500,1841000,"S"
"DCM","13:48:59",32.05,-0.25,4000,1840500,"S"
"DCM","13:48:48",32.05,-0.25,500,1836500,"S"
"DCM","13:48:43",32.05,-0.25,100,1836000,"S"
"DCM","13:48:37",32.05,-0.25,5000,1835900,"S"
"DCM","13:48:31",32.05,-0.25,200,1830900,"S"
"DCM","13:48:28",32.05,-0.25,300,1830700,"S"
"DCM","13:48:13",32.05,-0.25,300,1830400,"S"
"DCM","13:47:53",32.05,-0.25,500,1830100,"S"
"DCM","13:47:46",32.05,-0.25,1400,1829600,"S"
"DCM","13:47:09",32.05,-0.25,200,1828200,"S"
"DCM","13:47:00",32.05,-0.25,500,1828000,"S"
"DCM","13:46:52",32.05,-0.25,200,1827500,"S"
"DCM","13:46:46",32.05,-0.25,100,1827300,"S"
"DCM","13:46:36",32.05,-0.25,500,1827200,"B"
"DCM","13:45:36",32.1,-0.2,100,1826700,"S"
"DCM","13:45:16",32,-0.3,1200,1826600,"B"
"DCM","13:45:03",32.05,-0.25,200,1825400,"S"
"DCM","13:44:53",32.05,-0.25,300,1825200,"S"
"DCM","13:44:51",32.05,-0.25,300,1824900,"B"
"DCM","13:44:21",32.05,-0.25,700,1824600,"S"
"DCM","13:44:14",32.05,-0.25,1000,1823900,"S"
"DCM","13:44:04",32,-0.3,2000,1822900,"B"
"DCM","13:44:03",32.05,-0.25,100,1820900,"S"
"DCM","13:43:59",32,-0.3,500,1820800,"B"
"DCM","13:43:48",32,-0.3,600,1820300,"B"
"DCM","13:43:47",32,-0.3,400,1819700,"B"
"DCM","13:43:43",32,-0.3,1000,1819300,"B"
"DCM","13:43:34",32,-0.3,900,1818300,"B"
"DCM","13:43:16",32,-0.3,100,1817400,"S"
"DCM","13:43:12",32,-0.3,5000,1817300,"S"
"DCM","13:43:02",32,-0.3,1000,1812300,"S"
"DCM","13:42:59",32,-0.3,300,1811300,"S"
"DCM","13:42:53",32,-0.3,1500,1811000,"S"
"DCM","13:42:47",32,-0.3,500,1809500,"S"
"DCM","13:42:31",32,-0.3,100,1809000,"S"
"DCM","13:42:29",32,-0.3,500,1808900,"S"
"DCM","13:42:26",31.95,-0.35,300,1808400,"B"
"DCM","13:42:18",32,-0.3,3000,1808100,"S"
"DCM","13:42:07",32,-0.3,1000,1805100,"S"
"DCM","13:42:04",31.95,-0.35,10000,1804100,"B"
"DCM","13:42:00",32,-0.3,500,1794100,"S"
"DCM","13:41:58",32,-0.3,200,1793600,"S"
"DCM","13:41:56",32,-0.3,300,1793400,"S"
"DCM","13:41:40",32,-0.3,100,1793100,"S"
"DCM","13:41:34",32,-0.3,200,1793000,"S"
"DCM","13:41:16",32,-0.3,4900,1792800,"B"
"DCM","13:41:15",32,-0.3,2900,1787900,"B"
"DCM","13:40:56",32.05,-0.25,100,1785000,"S"
"DCM","13:40:43",32,-0.3,1000,1784900,"B"
"DCM","13:40:35",32,-0.3,200,1783900,"B"
"DCM","13:40:10",32.05,-0.25,8000,1783700,"S"
"DCM","13:40:08",32,-0.3,20000,1775700,"B"
"DCM","13:40:07",32,-0.3,100,1755700,"B"
"DCM","13:39:59",32,-0.3,500,1755600,"B"
"DCM","13:39:52",32,-0.3,200,1755100,"B"
"DCM","13:39:32",32,-0.3,500,1754900,"B"
"DCM","13:39:23",32.05,-0.25,100,1754400,"S"
"DCM","13:39:04",32,-0.3,30000,1754300,"B"
"DCM","13:38:31",32.05,-0.25,100,1724300,"S"
"DCM","13:38:29",32,-0.3,1000,1724200,"B"
"DCM","13:38:18",32,-0.3,1000,1723200,"B"
"DCM","13:38:05",32.05,-0.25,200,1722200,"S"
"DCM","13:38:03",32.05,-0.25,700,1722000,"S"
"DCM","13:38:00",32.05,-0.25,600,1721300,"S"
"DCM","13:37:59",32,-0.3,100,1720700,"B"
"DCM","13:37:50",32.05,-0.25,100,1720600,"S"
"DCM","13:37:30",32.05,-0.25,500,1720500,"S"
"DCM","13:37:26",32.05,-0.25,13300,1720000,"B"
"DCM","13:37:16",32.05,-0.25,500,1706700,"B"
"DCM","13:37:12",32.05,-0.25,1400,1706200,"B"
"DCM","13:37:08",32.05,-0.25,200,1704800,"B"
"DCM","13:36:37",32.05,-0.25,14900,1704600,"S"
"DCM","13:36:36",32.05,-0.25,300,1689700,"S"
"DCM","13:36:30",32.05,-0.25,500,1689400,"S"
"DCM","13:36:25",32.05,-0.25,100,1688900,"S"
"DCM","13:36:21",32.05,-0.25,100,1688800,"S"
"DCM","13:36:17",32.05,-0.25,100,1688700,"S"
"DCM","13:36:14",32.05,-0.25,19000,1688600,"B"
"DCM","13:36:13",32.05,-0.25,20000,1669600,"B"
"DCM","13:36:06",32.1,-0.2,100,1649600,"S"
"DCM","13:35:50",32.1,-0.2,1000,1649500,"S"
"DCM","13:35:40",32.1,-0.2,1100,1648500,"S"
"DCM","13:35:30",32.1,-0.2,10000,1647400,"S"
"DCM","13:35:13",32.1,-0.2,1500,1637400,"S"
"DCM","13:35:06",32.05,-0.25,1000,1635900,"B"
"DCM","13:35:02",32.05,-0.25,12200,1634900,"S"
"DCM","13:34:50",32.05,-0.25,1000,1622700,"S"
"DCM","13:34:44",32.05,-0.25,7900,1621700,"B"
"DCM","13:34:41",32.05,-0.25,100,1613800,"B"
"DCM","13:34:31",32.05,-0.25,3000,1613700,"B"
"DCM","13:34:29",32.1,-0.2,200,1610700,"S"
"DCM","13:34:28",32.05,-0.25,200,1610500,"B"
"DCM","13:34:06",32.05,-0.25,30000,1610300,"B"
"DCM","13:33:44",32.1,-0.2,100,1580300,"S"
"DCM","13:33:28",32.1,-0.2,200,1580200,"S"
"DCM","13:33:17",32.1,-0.2,100,1580000,"S"
"DCM","13:33:10",32.1,-0.2,100,1579900,"S"
"DCM","13:32:52",32.1,-0.2,200,1579800,"S"
"DCM","13:32:07",32.1,-0.2,200,1579600,"S"
"DCM","13:31:43",32.05,-0.25,8000,1579400,"B"
"DCM","13:31:38",32.1,-0.2,100,1571400,"S"
"DCM","13:31:30",32.05,-0.25,1000,1571300,"B"
"DCM","13:31:23",32.05,-0.25,1000,1570300,"B"
"DCM","13:31:09",32.05,-0.25,2000,1569300,"B"
"DCM","13:31:08",32.05,-0.25,25800,1567300,"S"
"DCM","13:31:03",32,-0.3,1000,1541500,"B"
"DCM","13:30:26",32,-0.3,1200,1540500,"B"
"DCM","13:30:04",32.05,-0.25,100,1539300,"S"
"DCM","13:30:01",32,-0.3,200,1539200,"B"
"DCM","13:29:37",32,-0.3,700,1539000,"B"
"DCM","13:29:31",32,-0.3,1500,1538300,"S"
"DCM","13:29:28",32,-0.3,500,1536800,"S"
"DCM","13:29:23",32,-0.3,200,1536300,"S"
"DCM","13:29:20",32,-0.3,3200,1536100,"S"
"DCM","13:29:19",32,-0.3,200,1532900,"S"
"DCM","13:29:10",32,-0.3,500,1532700,"S"
"DCM","13:29:04",32,-0.3,5000,1532200,"S"
"DCM","13:28:58",32,-0.3,500,1527200,"S"
"DCM","13:28:54",32,-0.3,1400,1526700,"S"
"DCM","13:28:47",32,-0.3,100,1525300,"S"
"DCM","13:28:31",32,-0.3,100,1525200,"S"
"DCM","13:28:22",32,-0.3,2000,1525100,"S"
"DCM","13:28:18",32,-0.3,1000,1523100,"S"
"DCM","13:28:15",32,-0.3,2000,1522100,"S"
"DCM","13:28:10",32,-0.3,100,1520100,"S"
"DCM","13:28:07",32,-0.3,200,1520000,"S"
"DCM","13:28:05",32,-0.3,100,1519800,"S"
"DCM","13:28:01",32,-0.3,400,1519700,"S"
"DCM","13:28:00",32,-0.3,1000,1519300,"S"
"DCM","13:27:59",32,-0.3,200,1518300,"S"
"DCM","13:27:57",32,-0.3,600,1518100,"S"
"DCM","13:27:55",32,-0.3,31600,1517500,"B"
"DCM","13:27:39",32.05,-0.25,100,1485900,"S"
"DCM","13:27:33",32.05,-0.25,1000,1485800,"S"
"DCM","13:27:07",32.05,-0.25,500,1484800,"S"
"DCM","13:26:57",32.05,-0.25,100,1484300,"S"
"DCM","13:26:42",32.05,-0.25,100,1484200,"S"
"DCM","13:26:27",32,-0.3,500,1484100,"B"
"DCM","13:26:26",32,-0.3,12100,1483600,"S"
"DCM","13:26:23",32,-0.3,200,1471500,"S"
"DCM","13:26:19",32,-0.3,5000,1471300,"S"
"DCM","13:26:16",32,-0.3,400,1466300,"S"
"DCM","13:26:03",32,-0.3,10000,1465900,"S"
"DCM","13:25:59",32,-0.3,1000,1455900,"S"
"DCM","13:25:55",32,-0.3,200,1454900,"S"
"DCM","13:25:48",32,-0.3,1000,1454700,"S"
"DCM","13:25:31",32,-0.3,5000,1453700,"S"
"DCM","13:25:24",32,-0.3,100,1448700,"S"
"DCM","13:25:22",31.95,-0.35,9800,1448600,"B"
"DCM","13:25:22",31.95,-0.35,1200,1438800,"B"
"DCM","13:25:08",32,-0.3,700,1437600,"S"
"DCM","13:24:58",32,-0.3,500,1436900,"S"
"DCM","13:24:56",32,-0.3,500,1436400,"S"
"DCM","13:24:35",32,-0.3,1000,1435900,"S"
"DCM","13:24:29",32,-0.3,7300,1434900,"S"
"DCM","13:24:10",32,-0.3,100,1427600,"S"
"DCM","13:23:51",32,-0.3,100,1427500,"S"
"DCM","13:23:28",31.95,-0.35,400,1427400,"B"
"DCM","13:22:44",31.95,-0.35,1300,1427000,"B"
"DCM","13:22:26",32,-0.3,200,1425700,"S"
