"symbol","time","price","change","vol","total","side"
"PDR","14:21:54",27.7,0.05,3000,8134300,"B"
"PDR","14:21:52",27.7,0.05,200,8131300,"B"
"PDR","14:21:50",27.75,0.1,1000,8131100,"S"
"PDR","14:21:50",27.75,0.1,100,8130100,"S"
"PDR","14:21:48",27.7,0.05,50000,8130000,"B"
"PDR","14:21:46",27.7,0.05,500,8080000,"B"
"PDR","14:21:39",27.7,0.05,1100,8079500,"B"
"PDR","14:21:34",27.7,0.05,16000,8078400,"B"
"PDR","14:21:29",27.7,0.05,5000,8062400,"B"
"PDR","14:21:29",27.75,0.1,500,8057400,"S"
"PDR","14:21:26",27.7,0.05,1200,8056900,"B"
"PDR","14:21:24",27.75,0.1,500,8055700,"S"
"PDR","14:21:14",27.75,0.1,500,8055200,"S"
"PDR","14:21:08",27.75,0.1,5000,8054700,"S"
"PDR","14:21:06",27.7,0.05,1400,8049700,"B"
"PDR","14:21:05",27.75,0.1,10000,8048300,"S"
"PDR","14:21:04",27.75,0.1,400,8038300,"S"
"PDR","14:21:04",27.75,0.1,9200,8037900,"B"
"PDR","14:21:02",27.75,0.1,100,8028700,"B"
"PDR","14:21:01",27.75,0.1,10000,8028600,"B"
"PDR","14:20:57",27.75,0.1,1500,8018600,"B"
"PDR","14:20:53",27.75,0.1,100,8017100,"B"
"PDR","14:20:48",27.8,0.15,300,8017000,"S"
"PDR","14:20:48",27.75,0.1,30100,8016700,"S"
"PDR","14:20:38",27.75,0.1,500,7986600,"S"
"PDR","14:20:35",27.75,0.1,1000,7986100,"S"
"PDR","14:20:33",27.7,0.05,500,7985100,"B"
"PDR","14:20:28",27.75,0.1,100,7984600,"S"
"PDR","14:20:27",27.7,0.05,100,7984500,"B"
"PDR","14:20:09",27.75,0.1,500,7984400,"S"
"PDR","14:20:05",27.7,0.05,1700,7983900,"B"
"PDR","14:20:04",27.75,0.1,100,7982200,"S"
"PDR","14:20:03",27.75,0.1,100,7982100,"S"
"PDR","14:20:02",27.75,0.1,300,7982000,"S"
"PDR","14:20:01",27.75,0.1,500,7981700,"S"
"PDR","14:19:59",27.75,0.1,100,7981200,"S"
"PDR","14:19:57",27.75,0.1,2000,7981100,"S"
"PDR","14:19:56",27.75,0.1,500,7979100,"S"
"PDR","14:19:55",27.75,0.1,2100,7978600,"B"
"PDR","14:19:53",27.75,0.1,300,7976500,"B"
"PDR","14:19:52",27.75,0.1,3000,7976200,"B"
"PDR","14:19:50",27.75,0.1,2000,7973200,"B"
"PDR","14:19:49",27.75,0.1,900,7971200,"B"
"PDR","14:19:48",27.75,0.1,400,7970300,"B"
"PDR","14:19:36",27.75,0.1,2000,7969900,"B"
"PDR","14:19:35",27.75,0.1,600,7967900,"B"
"PDR","14:19:35",27.75,0.1,7000,7967300,"B"
"PDR","14:19:32",27.75,0.1,25300,7960300,"B"
"PDR","14:19:27",27.75,0.1,400,7935000,"B"
"PDR","14:19:15",27.75,0.1,500,7934600,"B"
"PDR","14:19:13",27.8,0.15,100,7934100,"S"
"PDR","14:19:13",27.75,0.1,500,7934000,"B"
"PDR","14:19:05",27.75,0.1,5000,7933500,"B"
"PDR","14:19:02",27.75,0.1,14600,7928500,"B"
"PDR","14:19:01",27.75,0.1,1000,7913900,"B"
"PDR","14:18:59",27.75,0.1,6000,7912900,"B"
"PDR","14:18:56",27.8,0.15,200,7906900,"S"
"PDR","14:18:53",27.75,0.1,7000,7906700,"B"
"PDR","14:18:46",27.75,0.1,1100,7899700,"B"
"PDR","14:18:44",27.75,0.1,400,7898600,"B"
"PDR","14:18:33",27.8,0.15,500,7898200,"S"
"PDR","14:18:31",27.75,0.1,400,7897700,"B"
"PDR","14:18:27",27.8,0.15,1100,7897300,"S"
"PDR","14:18:15",27.8,0.15,7500,7896200,"S"
"PDR","14:18:14",27.8,0.15,400,7888700,"S"
"PDR","14:18:12",27.8,0.15,1000,7888300,"B"
"PDR","14:18:11",27.8,0.15,5200,7887300,"B"
"PDR","14:18:11",27.8,0.15,100,7882100,"B"
"PDR","14:18:07",27.8,0.15,5000,7882000,"B"
"PDR","14:18:02",27.8,0.15,500,7877000,"B"
"PDR","14:17:57",27.8,0.15,100000,7876500,"B"
"PDR","14:17:53",27.85,0.2,100,7776500,"S"
"PDR","14:17:50",27.85,0.2,20000,7776400,"S"
"PDR","14:17:49",27.8,0.15,100,7756400,"B"
"PDR","14:17:46",27.8,0.15,700,7756300,"B"
"PDR","14:17:46",27.8,0.15,300,7755600,"B"
"PDR","14:17:38",27.8,0.15,700,7755300,"B"
"PDR","14:17:30",27.8,0.15,300,7754600,"B"
"PDR","14:17:27",27.85,0.2,1900,7754300,"S"
"PDR","14:17:26",27.8,0.15,4000,7752400,"B"
"PDR","14:17:20",27.8,0.15,1500,7748400,"B"
"PDR","14:17:12",27.8,0.15,500,7746900,"B"
"PDR","14:17:04",27.8,0.15,4600,7746400,"B"
"PDR","14:17:03",27.8,0.15,2000,7741800,"B"
"PDR","14:16:48",27.8,0.15,300,7739800,"B"
"PDR","14:16:47",27.8,0.15,500,7739500,"B"
"PDR","14:16:41",27.85,0.2,100,7739000,"S"
"PDR","14:16:39",27.8,0.15,500,7738900,"B"
"PDR","14:16:34",27.85,0.2,200,7738400,"S"
"PDR","14:16:29",27.85,0.2,200,7738200,"S"
"PDR","14:16:27",27.85,0.2,400,7738000,"S"
"PDR","14:16:19",27.85,0.2,200,7737600,"S"
"PDR","14:16:15",27.85,0.2,500,7737400,"S"
"PDR","14:16:11",27.8,0.15,1800,7736900,"B"
"PDR","14:16:04",27.85,0.2,100,7735100,"S"
"PDR","14:16:02",27.85,0.2,10000,7735000,"S"
"PDR","14:16:01",27.8,0.15,1600,7725000,"B"
"PDR","14:16:00",27.8,0.15,100,7723400,"B"
"PDR","14:15:59",27.85,0.2,1500,7723300,"S"
"PDR","14:15:57",27.85,0.2,200,7721800,"S"
"PDR","14:15:53",27.85,0.2,1000,7721600,"S"
"PDR","14:15:51",27.85,0.2,100,7720600,"S"
"PDR","14:15:44",27.85,0.2,1000,7720500,"S"
"PDR","14:15:40",27.85,0.2,500,7719500,"S"
"PDR","14:15:32",27.85,0.2,500,7719000,"S"
"PDR","14:15:32",27.85,0.2,10000,7718500,"S"
"PDR","14:15:28",27.8,0.15,1000,7708500,"B"
"PDR","14:15:27",27.85,0.2,1000,7707500,"S"
"PDR","14:15:25",27.8,0.15,500,7706500,"B"
"PDR","14:15:15",27.8,0.15,500,7706000,"B"
"PDR","14:15:15",27.85,0.2,25500,7705500,"B"
"PDR","14:15:12",27.85,0.2,5000,7680000,"B"
"PDR","14:15:10",27.85,0.2,3000,7675000,"B"
"PDR","14:15:02",27.85,0.2,10000,7672000,"B"
"PDR","14:15:02",27.9,0.25,2700,7662000,"S"
"PDR","14:14:58",27.85,0.2,500,7659300,"B"
"PDR","14:14:53",27.85,0.2,11000,7658800,"B"
"PDR","14:14:47",27.9,0.25,100,7647800,"S"
"PDR","14:14:40",27.9,0.25,100,7647700,"S"
"PDR","14:14:35",27.9,0.25,300,7647600,"S"
"PDR","14:14:32",27.9,0.25,500,7647300,"S"
"PDR","14:14:30",27.85,0.2,5000,7646800,"B"
"PDR","14:14:26",27.9,0.25,100,7641800,"S"
"PDR","14:14:24",27.85,0.2,600,7641700,"B"
"PDR","14:14:11",27.9,0.25,400,7641100,"S"
"PDR","14:14:05",27.85,0.2,1000,7640700,"B"
"PDR","14:13:58",27.9,0.25,1000,7639700,"S"
"PDR","14:13:55",27.9,0.25,1000,7638700,"S"
"PDR","14:13:53",27.85,0.2,8000,7637700,"B"
"PDR","14:13:45",27.9,0.25,200,7629700,"S"
"PDR","14:13:40",27.9,0.25,500,7629500,"S"
"PDR","14:13:39",27.9,0.25,2400,7629000,"S"
"PDR","14:13:32",27.9,0.25,200,7626600,"S"
"PDR","14:13:28",27.85,0.2,200,7626400,"B"
"PDR","14:13:25",27.85,0.2,2500,7626200,"B"
"PDR","14:13:19",27.9,0.25,400,7623700,"S"
"PDR","14:13:09",27.9,0.25,4900,7623300,"S"
"PDR","14:12:59",27.9,0.25,200,7618400,"S"
"PDR","14:12:51",27.9,0.25,200,7618200,"S"
"PDR","14:12:50",27.9,0.25,1000,7618000,"S"
"PDR","14:12:48",27.9,0.25,200,7617000,"S"
"PDR","14:12:46",27.9,0.25,800,7616800,"S"
"PDR","14:12:43",27.9,0.25,700,7616000,"S"
"PDR","14:12:39",27.9,0.25,17800,7615300,"B"
"PDR","14:12:39",27.9,0.25,400,7597500,"B"
"PDR","14:12:36",27.9,0.25,3500,7597100,"B"
"PDR","14:12:35",27.9,0.25,26500,7593600,"B"
"PDR","14:12:28",27.9,0.25,31600,7567100,"B"
"PDR","14:12:25",27.9,0.25,100,7535500,"B"
"PDR","14:12:20",27.9,0.25,10000,7535400,"B"
"PDR","14:12:19",27.9,0.25,2000,7525400,"B"
"PDR","14:12:00",27.9,0.25,400,7523400,"B"
"PDR","14:11:50",27.9,0.25,100,7523000,"B"
"PDR","14:11:48",27.9,0.25,500,7522900,"B"
"PDR","14:11:48",27.9,0.25,2000,7522400,"B"
"PDR","14:11:35",27.9,0.25,600,7520400,"S"
"PDR","14:11:34",27.9,0.25,5700,7519800,"S"
"PDR","14:11:33",27.9,0.25,1000,7514100,"S"
"PDR","14:11:31",27.9,0.25,26000,7513100,"S"
"PDR","14:11:30",27.9,0.25,1000,7487100,"S"
"PDR","14:11:28",27.9,0.25,14600,7486100,"S"
"PDR","14:11:27",27.9,0.25,5000,7471500,"S"
"PDR","14:11:25",27.9,0.25,200,7466500,"S"
"PDR","14:11:25",27.9,0.25,2400,7466300,"S"
"PDR","14:11:23",27.9,0.25,200,7463900,"S"
"PDR","14:11:21",27.9,0.25,100,7463700,"S"
"PDR","14:11:21",27.9,0.25,1400,7463600,"S"
"PDR","14:11:17",27.9,0.25,5000,7462200,"S"
"PDR","14:11:16",27.9,0.25,2400,7457200,"S"
"PDR","14:11:16",27.85,0.2,1300,7454800,"B"
"PDR","14:11:15",27.9,0.25,100,7453500,"S"
"PDR","14:11:14",27.85,0.2,3000,7453400,"B"
"PDR","14:11:11",27.9,0.25,700,7450400,"S"
"PDR","14:11:09",27.85,0.2,100,7449700,"B"
"PDR","14:11:08",27.9,0.25,400,7449600,"S"
"PDR","14:11:06",27.9,0.25,300,7449200,"S"
"PDR","14:11:04",27.9,0.25,33600,7448900,"S"
"PDR","14:11:04",27.9,0.25,66900,7415300,"S"
"PDR","14:10:50",27.9,0.25,500,7348400,"S"
"PDR","14:10:49",27.9,0.25,1000,7347900,"S"
"PDR","14:10:39",27.9,0.25,1000,7346900,"S"
"PDR","14:10:07",27.9,0.25,1100,7345900,"S"
"PDR","14:10:06",27.9,0.25,14000,7344800,"S"
"PDR","14:09:53",27.9,0.25,100,7330800,"S"
"PDR","14:09:50",27.9,0.25,500,7330700,"S"
"PDR","14:09:39",27.9,0.25,100,7330200,"S"
"PDR","14:09:36",27.9,0.25,1100,7330100,"S"
"PDR","14:09:31",27.9,0.25,200,7329000,"S"
"PDR","14:09:22",27.9,0.25,300,7328800,"S"
"PDR","14:09:06",27.9,0.25,100,7328500,"S"
"PDR","14:09:01",27.9,0.25,1500,7328400,"S"
"PDR","14:08:37",27.9,0.25,2300,7326900,"S"
"PDR","14:08:36",27.85,0.2,100,7324600,"B"
"PDR","14:08:32",27.9,0.25,1600,7324500,"S"
"PDR","14:08:24",27.9,0.25,100,7322900,"S"
"PDR","14:08:20",27.9,0.25,100,7322800,"S"
"PDR","14:08:13",27.85,0.2,1000,7322700,"B"
"PDR","14:08:12",27.9,0.25,5000,7321700,"S"
"PDR","14:07:21",27.85,0.2,700,7316700,"B"
"PDR","14:07:17",27.85,0.2,2000,7316000,"B"
"PDR","14:07:14",27.85,0.2,30500,7314000,"S"
"PDR","14:07:13",27.8,0.15,1000,7283500,"B"
"PDR","14:07:10",27.85,0.2,5000,7282500,"S"
"PDR","14:07:07",27.85,0.2,2000,7277500,"S"
"PDR","14:07:05",27.85,0.2,1000,7275500,"S"
"PDR","14:07:03",27.85,0.2,5000,7274500,"S"
"PDR","14:07:03",27.85,0.2,3000,7269500,"S"
"PDR","14:06:59",27.85,0.2,5600,7266500,"S"
"PDR","14:06:53",27.85,0.2,1000,7260900,"S"
"PDR","14:06:44",27.8,0.15,2000,7259900,"B"
"PDR","14:06:37",27.85,0.2,1500,7257900,"S"
"PDR","14:06:30",27.85,0.2,500,7256400,"S"
"PDR","14:06:29",27.85,0.2,500,7255900,"S"
"PDR","14:06:25",27.85,0.2,1000,7255400,"S"
"PDR","14:06:24",27.8,0.15,900,7254400,"B"
"PDR","14:06:23",27.85,0.2,2000,7253500,"S"
"PDR","14:06:08",27.85,0.2,30300,7251500,"S"
"PDR","14:06:06",27.8,0.15,1000,7221200,"B"
"PDR","14:06:04",27.8,0.15,1500,7220200,"B"
"PDR","14:05:59",27.85,0.2,100,7218700,"S"
"PDR","14:05:56",27.8,0.15,1000,7218600,"B"
"PDR","14:05:55",27.8,0.15,400,7217600,"B"
"PDR","14:05:40",27.8,0.15,500,7217200,"B"
"PDR","14:05:35",27.85,0.2,100,7216700,"S"
"PDR","14:05:34",27.8,0.15,6000,7216600,"B"
"PDR","14:05:34",27.85,0.2,3000,7210600,"S"
"PDR","14:05:23",27.8,0.15,5000,7207600,"B"
"PDR","14:05:19",27.8,0.15,100,7202600,"B"
"PDR","14:05:09",27.8,0.15,4200,7202500,"B"
"PDR","14:05:07",27.85,0.2,1000,7198300,"S"
"PDR","14:04:41",27.8,0.15,500,7197300,"B"
"PDR","14:04:28",27.85,0.2,400,7196800,"S"
"PDR","14:04:09",27.85,0.2,300,7196400,"S"
"PDR","14:03:58",27.85,0.2,1400,7196100,"S"
"PDR","14:03:45",27.85,0.2,500,7194700,"S"
"PDR","14:03:42",27.85,0.2,1000,7194200,"S"
"PDR","14:03:29",27.85,0.2,1000,7193200,"S"
"PDR","14:03:21",27.85,0.2,100,7192200,"S"
"PDR","14:03:11",27.85,0.2,500,7192100,"S"
"PDR","14:03:09",27.85,0.2,100,7191600,"S"
"PDR","14:02:53",27.85,0.2,3000,7191500,"S"
"PDR","14:02:48",27.85,0.2,500,7188500,"S"
"PDR","14:02:47",27.85,0.2,600,7188000,"S"
"PDR","14:02:43",27.85,0.2,200,7187400,"S"
"PDR","14:02:38",27.85,0.2,5000,7187200,"S"
"PDR","14:02:25",27.85,0.2,300,7182200,"S"
"PDR","14:02:17",27.85,0.2,3000,7181900,"S"
"PDR","14:02:12",27.85,0.2,2000,7178900,"S"
"PDR","14:02:03",27.85,0.2,100,7176900,"S"
"PDR","14:01:59",27.85,0.2,100,7176800,"S"
