"symbol","time","price","change","vol","total","side"
"IDI","14:04:10",11.75,0.15,700,843800,"B"
"IDI","14:04:10",11.75,0.15,4000,843100,"B"
"IDI","14:04:08",11.75,0.15,1100,839000,"B"
"IDI","14:04:04",11.75,0.15,100,837900,"B"
"IDI","14:03:55",11.75,0.15,10000,837800,"B"
"IDI","14:03:51",11.75,0.15,1100,827800,"B"
"IDI","14:02:59",11.75,0.15,300,826700,"B"
"IDI","14:02:54",11.75,0.15,1800,826400,"B"
"IDI","14:02:46",11.75,0.15,2000,824600,"B"
"IDI","14:02:33",11.75,0.15,3000,822600,"B"
"IDI","14:01:49",11.75,0.15,2500,819600,"B"
"IDI","14:01:28",11.8,0.2,1000,817100,"S"
"IDI","14:01:10",11.8,0.2,1000,816100,"S"
"IDI","14:01:08",11.75,0.15,300,815100,"B"
"IDI","14:01:05",11.8,0.2,5000,814800,"S"
"IDI","14:00:45",11.75,0.15,20000,809800,"B"
"IDI","14:00:27",11.75,0.15,500,789800,"B"
"IDI","14:00:16",11.75,0.15,16100,789300,"S"
"IDI","14:00:14",11.75,0.15,15600,773200,"S"
"IDI","14:00:13",11.75,0.15,14400,757600,"S"
"IDI","14:00:13",11.75,0.15,1600,743200,"S"
"IDI","14:00:00",11.75,0.15,100,741600,"S"
"IDI","13:59:57",11.7,0.1,100,741500,"B"
"IDI","13:59:38",11.7,0.1,1000,741400,"B"
"IDI","13:59:06",11.75,0.15,9500,740400,"S"
"IDI","13:59:03",11.75,0.15,2000,730900,"S"
"IDI","13:58:42",11.7,0.1,500,728900,"S"
"IDI","13:58:38",11.7,0.1,30000,728400,"S"
"IDI","13:58:35",11.7,0.1,1000,698400,"S"
"IDI","13:58:05",11.65,0.05,3400,697400,"B"
"IDI","13:57:36",11.65,0.05,300,694000,"B"
"IDI","13:57:31",11.65,0.05,4000,693700,"B"
"IDI","13:57:29",11.65,0.05,3000,689700,"B"
"IDI","13:57:02",11.7,0.1,500,686700,"S"
"IDI","13:56:06",11.65,0.05,200,686200,"B"
"IDI","13:55:44",11.65,0.05,5000,686000,"B"
"IDI","13:54:44",11.65,0.05,100,681000,"B"
"IDI","13:54:39",11.7,0.1,10000,680900,"S"
"IDI","13:54:31",11.65,0.05,500,670900,"B"
"IDI","13:54:29",11.7,0.1,1000,670400,"S"
"IDI","13:54:23",11.7,0.1,10000,669400,"S"
"IDI","13:53:58",11.7,0.1,1000,659400,"S"
"IDI","13:53:48",11.7,0.1,1000,658400,"S"
"IDI","13:53:04",11.65,0.05,1000,657400,"B"
"IDI","13:51:59",11.65,0.05,2800,656400,"B"
"IDI","13:51:20",11.65,0.05,2000,653600,"B"
"IDI","13:50:25",11.65,0.05,3000,651600,"B"
"IDI","13:49:54",11.65,0.05,1000,648600,"B"
"IDI","13:47:49",11.65,0.05,1000,647600,"B"
"IDI","13:47:26",11.65,0.05,1000,646600,"B"
"IDI","13:47:25",11.65,0.05,2000,645600,"B"
"IDI","13:47:00",11.65,0.05,10000,643600,"B"
"IDI","13:45:27",11.65,0.05,300,633600,"B"
"IDI","13:44:36",11.65,0.05,11200,633300,"B"
"IDI","13:44:06",11.65,0.05,1000,622100,"B"
"IDI","13:43:37",11.65,0.05,1000,621100,"B"
"IDI","13:41:27",11.7,0.1,5000,620100,"S"
"IDI","13:40:41",11.7,0.1,7500,615100,"S"
"IDI","13:38:46",11.7,0.1,1000,607600,"S"
"IDI","13:37:57",11.7,0.1,400,606600,"B"
"IDI","13:37:02",11.7,0.1,3000,606200,"S"
"IDI","13:36:24",11.7,0.1,4200,603200,"B"
"IDI","13:36:11",11.7,0.1,800,599000,"S"
"IDI","13:35:46",11.7,0.1,1000,598200,"S"
"IDI","13:35:41",11.7,0.1,100,597200,"S"
"IDI","13:35:39",11.7,0.1,100,597100,"S"
"IDI","13:35:19",11.7,0.1,100,597000,"S"
"IDI","13:35:16",11.7,0.1,100,596900,"S"
"IDI","13:34:59",11.7,0.1,1000,596800,"S"
"IDI","13:34:32",11.7,0.1,100,595800,"S"
"IDI","13:34:05",11.7,0.1,100,595700,"S"
"IDI","13:34:00",11.7,0.1,900,595600,"S"
"IDI","13:30:16",11.65,0.05,800,594700,"B"
"IDI","13:30:16",11.7,0.1,500,593900,"B"
"IDI","13:29:50",11.75,0.15,57200,593400,"S"
"IDI","13:29:50",11.7,0.1,26800,536200,"S"
"IDI","13:29:06",11.65,0.05,100,509400,"B"
"IDI","13:28:55",11.7,0.1,1000,509300,"S"
"IDI","13:28:21",11.7,0.1,3400,508300,"S"
"IDI","13:27:36",11.7,0.1,1000,504900,"S"
"IDI","13:26:15",11.7,0.1,3000,503900,"S"
"IDI","13:25:55",11.7,0.1,5000,500900,"S"
"IDI","13:25:49",11.7,0.1,3000,495900,"S"
"IDI","13:25:35",11.65,0.05,6100,492900,"S"
"IDI","13:25:31",11.65,0.05,3000,486800,"S"
"IDI","13:25:30",11.6,0,3200,483800,"B"
"IDI","13:25:07",11.65,0.05,1000,480600,"S"
"IDI","13:24:42",11.65,0.05,8000,479600,"S"
"IDI","13:24:41",11.65,0.05,500,471600,"S"
"IDI","13:23:52",11.65,0.05,600,471100,"S"
"IDI","13:22:38",11.65,0.05,4300,470500,"B"
"IDI","13:20:14",11.65,0.05,500,466200,"B"
"IDI","13:19:37",11.65,0.05,200,465700,"S"
"IDI","13:19:21",11.65,0.05,2000,465500,"S"
"IDI","13:18:09",11.65,0.05,1000,463500,"B"
"IDI","13:17:28",11.65,0.05,1400,462500,"B"
"IDI","13:17:12",11.65,0.05,7600,461100,"S"
"IDI","13:16:39",11.65,0.05,2400,453500,"B"
"IDI","13:16:26",11.65,0.05,100,451100,"B"
"IDI","13:15:33",11.65,0.05,3300,451000,"S"
"IDI","13:15:19",11.65,0.05,700,447700,"S"
"IDI","13:14:33",11.65,0.05,100,447000,"B"
"IDI","13:12:11",11.6,0,6600,446900,"B"
"IDI","13:12:11",11.65,0.05,200,440300,"B"
"IDI","13:11:57",11.65,0.05,4800,440100,"S"
"IDI","13:11:08",11.6,0,100,435300,"B"
"IDI","13:10:43",11.65,0.05,5200,435200,"B"
"IDI","13:10:13",11.65,0.05,2000,430000,"B"
"IDI","13:08:47",11.65,0.05,3000,428000,"B"
"IDI","13:06:04",11.65,0.05,1000,425000,"B"
"IDI","13:05:47",11.65,0.05,200,424000,"B"
"IDI","13:05:02",11.65,0.05,13900,423800,"S"
"IDI","13:04:33",11.65,0.05,10000,409900,"S"
"IDI","13:00:01",11.65,0.05,100,399900,"S"
"IDI","13:00:00",11.65,0.05,5100,399800,"S"
"IDI","11:29:46",11.65,0.05,2000,394700,"S"
"IDI","11:27:04",11.6,0,100,392700,"B"
"IDI","11:17:13",11.6,0,400,392600,"S"
"IDI","11:17:03",11.6,0,5000,392200,"S"
"IDI","11:16:40",11.6,0,2000,387200,"S"
"IDI","11:16:03",11.6,0,200,385200,"S"
"IDI","11:15:15",11.6,0,300,385000,"S"
"IDI","11:14:19",11.55,-0.05,100,384700,"B"
"IDI","11:14:09",11.6,0,13500,384600,"B"
"IDI","11:11:42",11.6,0,7000,371100,"B"
"IDI","11:11:13",11.6,0,400,364100,"B"
"IDI","11:09:55",11.6,0,40000,363700,"B"
"IDI","11:09:29",11.6,0,1000,323700,"B"
"IDI","11:08:54",11.6,0,1000,322700,"B"
"IDI","11:08:36",11.6,0,7000,321700,"B"
"IDI","11:03:54",11.65,0.05,1000,314700,"S"
"IDI","11:02:17",11.6,0,2400,313700,"B"
"IDI","10:57:03",11.65,0.05,500,311300,"S"
"IDI","10:56:50",11.6,0,4700,310800,"B"
"IDI","10:56:22",11.6,0,3000,306100,"B"
"IDI","10:56:10",11.65,0.05,1700,303100,"S"
"IDI","10:56:07",11.6,0,1000,301400,"B"
"IDI","10:51:26",11.6,0,19800,300400,"B"
"IDI","10:49:34",11.6,0,500,280600,"B"
"IDI","10:49:27",11.6,0,500,280100,"B"
"IDI","10:49:23",11.6,0,200,279600,"B"
"IDI","10:49:04",11.6,0,5000,279400,"B"
"IDI","10:48:32",11.65,0.05,1000,274400,"S"
"IDI","10:47:33",11.65,0.05,600,273400,"S"
"IDI","10:43:44",11.6,0,7000,272800,"B"
"IDI","10:43:33",11.65,0.05,1000,265800,"S"
"IDI","10:42:49",11.6,0,900,264800,"B"
"IDI","10:37:42",11.6,0,8900,263900,"S"
"IDI","10:37:37",11.6,0,2000,255000,"S"
"IDI","10:37:23",11.6,0,1000,253000,"S"
"IDI","10:37:02",11.6,0,2000,252000,"S"
"IDI","10:36:56",11.6,0,2000,250000,"S"
"IDI","10:36:44",11.6,0,200,248000,"S"
"IDI","10:36:06",11.6,0,500,247800,"S"
"IDI","10:34:56",11.6,0,28300,247300,"B"
"IDI","10:34:19",11.6,0,1000,219000,"B"
"IDI","10:33:42",11.6,0,100,218000,"B"
"IDI","10:33:04",11.65,0.05,100,217900,"S"
"IDI","10:32:53",11.65,0.05,100,217800,"S"
"IDI","10:32:07",11.65,0.05,600,217700,"S"
"IDI","10:30:20",11.6,0,2400,217100,"B"
"IDI","10:28:35",11.6,0,1000,214700,"B"
"IDI","10:27:33",11.6,0,200,213700,"B"
"IDI","10:26:36",11.6,0,100,213500,"B"
"IDI","10:25:12",11.6,0,400,213400,"B"
"IDI","10:23:57",11.6,0,5800,213000,"B"
"IDI","10:15:04",11.6,0,900,207200,"S"
"IDI","10:14:58",11.6,0,2000,206300,"S"
"IDI","10:14:55",11.6,0,100,204300,"S"
"IDI","10:14:38",11.6,0,1000,204200,"S"
"IDI","10:14:36",11.6,0,26000,203200,"B"
"IDI","10:10:32",11.6,0,100,177200,"B"
"IDI","10:08:05",11.6,0,10000,177100,"B"
"IDI","10:02:37",11.6,0,5000,167100,"B"
"IDI","10:01:45",11.6,0,50000,162100,"B"
"IDI","10:01:30",11.65,0.05,400,112100,"S"
"IDI","10:00:17",11.65,0.05,4300,111700,"B"
"IDI","10:00:01",11.65,0.05,800,107400,"B"
"IDI","09:59:59",11.7,0.1,100,106600,"S"
"IDI","09:58:28",11.65,0.05,6000,106500,"B"
"IDI","09:54:03",11.65,0.05,100,100500,"B"
"IDI","09:53:02",11.65,0.05,4400,100400,"B"
"IDI","09:50:39",11.65,0.05,400,96000,"B"
"IDI","09:50:20",11.65,0.05,100,95600,"B"
"IDI","09:49:58",11.65,0.05,400,95500,"B"
"IDI","09:49:43",11.65,0.05,2800,95100,"S"
"IDI","09:49:28",11.65,0.05,1000,92300,"S"
"IDI","09:48:14",11.65,0.05,4000,91300,"S"
"IDI","09:47:42",11.6,0,500,87300,"B"
"IDI","09:47:14",11.6,0,100,86800,"B"
"IDI","09:45:55",11.65,0.05,1000,86700,"S"
"IDI","09:45:30",11.65,0.05,1000,85700,"S"
"IDI","09:45:28",11.65,0.05,1000,84700,"S"
"IDI","09:44:42",11.65,0.05,10000,83700,"S"
"IDI","09:44:42",11.6,0,100,73700,"B"
"IDI","09:44:39",11.6,0,300,73600,"B"
"IDI","09:44:36",11.6,0,500,73300,"B"
"IDI","09:44:25",11.6,0,100,72800,"B"
"IDI","09:43:48",11.6,0,500,72700,"B"
"IDI","09:43:39",11.6,0,1000,72200,"B"
"IDI","09:42:47",11.6,0,2500,71200,"B"
"IDI","09:42:41",11.6,0,1000,68700,"B"
"IDI","09:42:05",11.65,0.05,1000,67700,"S"
"IDI","09:41:55",11.65,0.05,100,66700,"S"
"IDI","09:41:50",11.6,0,200,66600,"B"
"IDI","09:41:18",11.6,0,100,66400,"B"
"IDI","09:41:04",11.6,0,3200,66300,"B"
"IDI","09:39:43",11.6,0,500,63100,"B"
"IDI","09:39:30",11.6,0,100,62600,"B"
"IDI","09:38:13",11.6,0,600,62500,"B"
"IDI","09:37:44",11.6,0,200,61900,"B"
"IDI","09:36:28",11.65,0.05,1400,61700,"B"
"IDI","09:35:56",11.65,0.05,100,60300,"S"
"IDI","09:35:36",11.65,0.05,900,60200,"B"
"IDI","09:35:04",11.65,0.05,100,59300,"S"
"IDI","09:34:48",11.65,0.05,1900,59200,"B"
"IDI","09:34:30",11.65,0.05,2000,57300,"B"
"IDI","09:33:38",11.65,0.05,100,55300,"S"
"IDI","09:33:20",11.65,0.05,9300,55200,"S"
"IDI","09:33:09",11.6,0,200,45900,"B"
"IDI","09:32:56",11.65,0.05,100,45700,"S"
"IDI","09:32:38",11.65,0.05,100,45600,"S"
"IDI","09:32:33",11.6,0,1000,45500,"B"
"IDI","09:32:12",11.65,0.05,3000,44500,"S"
"IDI","09:32:05",11.65,0.05,8000,41500,"S"
"IDI","09:31:55",11.65,0.05,2500,33500,"S"
"IDI","09:30:11",11.6,0,5000,31000,"B"
"IDI","09:26:27",11.6,0,200,26000,"B"
"IDI","09:24:55",11.6,0,1700,25800,"B"
"IDI","09:24:49",11.6,0,200,24100,"B"
"IDI","09:24:00",11.6,0,1500,23900,"B"
"IDI","09:23:50",11.6,0,300,22400,"B"
"IDI","09:23:17",11.6,0,2000,22100,"B"
"IDI","09:22:38",11.65,0.05,3000,20100,"S"
"IDI","09:22:02",11.65,0.05,1000,17100,"S"
"IDI","09:21:27",11.6,0,100,16100,"B"
"IDI","09:21:24",11.65,0.05,1500,16000,"S"
"IDI","09:20:55",11.65,0.05,2000,14500,"S"
"IDI","09:20:25",11.65,0.05,200,12500,"S"
"IDI","09:15:00",11.6,0,12300,12300,
