"symbol","time","price","change","vol","total","side"
"IPA","09:29:55",15.8,0.1,1300,12500,
"IPA","09:29:41",15.8,0.1,2000,11200,
"IPA","09:23:35",15.8,0.1,1700,9200,
"IPA","09:23:32",15.8,0.1,300,7500,
"IPA","09:23:12",15.8,0.1,300,7200,
"IPA","09:22:47",15.8,0.1,300,6900,
"IPA","09:22:35",15.8,0.1,1000,6600,
"IPA","09:21:45",15.8,0.1,3000,5600,
"IPA","09:20:14",15.8,0.1,2400,2600,
"IPA","09:01:46",15.8,0.1,100,200,
"IPA","09:01:08",15.8,0.1,100,100,
