"symbol","time","price","change","vol","total","side"
"DXG","14:28:35",18.9,0,300,8308800,"B"
"DXG","14:28:33",18.9,0,12000,8308500,"B"
"DXG","14:28:27",18.9,0,200,8296500,"B"
"DXG","14:28:25",18.95,0.05,10000,8296300,"S"
"DXG","14:28:24",18.95,0.05,500,8285300,"S"
"DXG","14:28:23",18.9,0,500,8284800,"B"
"DXG","14:28:22",18.95,0.05,100,8284300,"S"
"DXG","14:28:18",18.9,0,2000,8284200,"B"
"DXG","14:28:11",18.9,0,8000,8282200,"B"
"DXG","14:28:11",18.95,0.05,10000,8274200,"S"
"DXG","14:28:06",18.95,0.05,2700,8264200,"S"
"DXG","14:28:06",18.9,0,3000,8261500,"B"
"DXG","14:28:03",18.9,0,12000,8258500,"B"
"DXG","14:28:03",18.95,0.05,600,8246500,"S"
"DXG","14:27:55",18.9,0,500,8245900,"B"
"DXG","14:27:42",18.95,0.05,100,8245400,"S"
"DXG","14:27:42",18.9,0,15000,8245300,"B"
"DXG","14:27:41",18.95,0.05,10000,8230300,"S"
"DXG","14:27:35",18.95,0.05,500,8220300,"S"
"DXG","14:27:34",18.95,0.05,2700,8219800,"S"
"DXG","14:27:32",18.95,0.05,100,8217100,"S"
"DXG","14:27:11",18.95,0.05,500,8217000,"S"
"DXG","14:27:09",18.9,0,7000,8216500,"B"
"DXG","14:27:04",18.95,0.05,2700,8209500,"S"
"DXG","14:26:49",18.95,0.05,200,8206800,"S"
"DXG","14:26:45",18.95,0.05,4000,8206600,"S"
"DXG","14:26:38",18.95,0.05,97800,8202600,"B"
"DXG","14:26:34",18.95,0.05,300,8104800,"B"
"DXG","14:26:34",19,0.1,2700,8104500,"S"
"DXG","14:26:34",18.95,0.05,10000,8101800,"B"
"DXG","14:26:30",18.95,0.05,600,8091800,"B"
"DXG","14:26:30",19,0.1,100,8091200,"S"
"DXG","14:26:27",18.95,0.05,1000,8091100,"B"
"DXG","14:26:25",18.95,0.05,1000,8090100,"B"
"DXG","14:26:19",18.95,0.05,5600,8089100,"B"
"DXG","14:26:16",18.95,0.05,1000,8083500,"B"
"DXG","14:26:08",18.95,0.05,500,8082500,"B"
"DXG","14:26:04",19,0.1,2700,8082000,"S"
"DXG","14:25:57",18.95,0.05,4900,8079300,"B"
"DXG","14:25:45",19,0.1,2000,8074400,"S"
"DXG","14:25:42",18.95,0.05,5000,8072400,"B"
"DXG","14:25:34",19,0.1,2700,8067400,"S"
"DXG","14:25:33",18.95,0.05,29000,8064700,"B"
"DXG","14:25:32",18.95,0.05,10200,8035700,"S"
"DXG","14:25:28",18.95,0.05,5000,8025500,"S"
"DXG","14:25:26",18.9,0,8600,8020500,"B"
"DXG","14:25:24",18.95,0.05,100,8011900,"S"
"DXG","14:25:22",18.95,0.05,12200,8011800,"B"
"DXG","14:25:19",18.95,0.05,2000,7999600,"B"
"DXG","14:25:18",18.95,0.05,4000,7997600,"B"
"DXG","14:25:17",18.95,0.05,400,7993600,"B"
"DXG","14:25:14",18.95,0.05,500,7993200,"B"
"DXG","14:25:12",18.95,0.05,200,7992700,"B"
"DXG","14:25:08",18.95,0.05,4700,7992500,"B"
"DXG","14:25:07",18.95,0.05,15300,7987800,"B"
"DXG","14:25:03",19,0.1,2700,7972500,"S"
"DXG","14:25:03",18.95,0.05,1000,7969800,"B"
"DXG","14:25:01",18.95,0.05,1000,7968800,"B"
"DXG","14:25:00",18.95,0.05,30000,7967800,"B"
"DXG","14:24:58",18.95,0.05,6500,7937800,"B"
"DXG","14:24:55",18.95,0.05,1000,7931300,"B"
"DXG","14:24:41",18.95,0.05,3000,7930300,"B"
"DXG","14:24:33",19,0.1,2700,7927300,"S"
"DXG","14:24:24",18.95,0.05,5000,7924600,"B"
"DXG","14:24:19",18.95,0.05,1000,7919600,"B"
"DXG","14:24:14",19,0.1,100,7918600,"S"
"DXG","14:24:13",18.95,0.05,3000,7918500,"B"
"DXG","14:24:12",18.95,0.05,100,7915500,"B"
"DXG","14:24:10",19,0.1,500,7915400,"S"
"DXG","14:24:04",18.95,0.05,2500,7914900,"B"
"DXG","14:24:03",19,0.1,2700,7912400,"S"
"DXG","14:24:02",19,0.1,400,7909700,"S"
"DXG","14:24:01",18.95,0.05,6600,7909300,"B"
"DXG","14:23:56",18.95,0.05,200,7902700,"B"
"DXG","14:23:53",18.95,0.05,14700,7902500,"S"
"DXG","14:23:51",18.95,0.05,2000,7887800,"S"
"DXG","14:23:50",18.95,0.05,1000,7885800,"S"
"DXG","14:23:46",18.95,0.05,11000,7884800,"S"
"DXG","14:23:43",18.95,0.05,7500,7873800,"S"
"DXG","14:23:41",18.95,0.05,200,7866300,"S"
"DXG","14:23:38",18.95,0.05,10100,7866100,"S"
"DXG","14:23:36",18.95,0.05,400,7856000,"S"
"DXG","14:23:36",18.95,0.05,200,7855600,"S"
"DXG","14:23:33",18.95,0.05,2700,7855400,"S"
"DXG","14:23:33",18.95,0.05,2200,7852700,"S"
"DXG","14:23:29",18.95,0.05,2400,7850500,"S"
"DXG","14:23:25",18.95,0.05,1100,7848100,"S"
"DXG","14:23:24",18.95,0.05,100,7847000,"S"
"DXG","14:23:22",18.95,0.05,200,7846900,"S"
"DXG","14:23:20",18.95,0.05,1000,7846700,"S"
"DXG","14:23:20",18.9,0,5000,7845700,"B"
"DXG","14:23:17",18.95,0.05,2500,7840700,"B"
"DXG","14:23:15",19,0.1,100,7838200,"S"
"DXG","14:23:15",18.95,0.05,100,7838100,"S"
"DXG","14:23:14",18.95,0.05,600,7838000,"B"
"DXG","14:23:13",18.95,0.05,3600,7837400,"B"
"DXG","14:23:08",19,0.1,500,7833800,"S"
"DXG","14:23:03",19,0.1,2700,7833300,"S"
"DXG","14:23:03",18.95,0.05,21000,7830600,"S"
"DXG","14:22:58",18.95,0.05,5000,7809600,"S"
"DXG","14:22:55",18.95,0.05,15000,7804600,"S"
"DXG","14:22:54",18.95,0.05,3000,7789600,"S"
"DXG","14:22:49",18.95,0.05,2700,7786600,"S"
"DXG","14:22:48",18.95,0.05,7100,7783900,"B"
"DXG","14:22:44",18.95,0.05,1000,7776800,"B"
"DXG","14:22:42",18.95,0.05,200,7775800,"B"
"DXG","14:22:38",18.95,0.05,3000,7775600,"S"
"DXG","14:22:35",18.95,0.05,2000,7772600,"S"
"DXG","14:22:33",18.95,0.05,2700,7770600,"S"
"DXG","14:22:33",18.95,0.05,11000,7767900,"S"
"DXG","14:22:32",18.95,0.05,400,7756900,"S"
"DXG","14:22:23",18.95,0.05,10800,7756500,"S"
"DXG","14:22:22",18.9,0,20000,7745700,"B"
"DXG","14:22:21",18.95,0.05,100,7725700,"S"
"DXG","14:22:17",18.95,0.05,1000,7725600,"S"
"DXG","14:22:17",18.95,0.05,300,7724600,"S"
"DXG","14:22:15",18.95,0.05,1000,7724300,"S"
"DXG","14:22:07",18.95,0.05,100,7723300,"S"
"DXG","14:22:04",18.95,0.05,2000,7723200,"S"
"DXG","14:22:02",18.95,0.05,2700,7721200,"S"
"DXG","14:21:57",18.95,0.05,100,7718500,"S"
"DXG","14:21:56",18.95,0.05,5100,7718400,"S"
"DXG","14:21:53",18.95,0.05,2000,7713300,"S"
"DXG","14:21:52",18.95,0.05,5000,7711300,"S"
"DXG","14:21:47",19,0.1,28300,7706300,"S"
"DXG","14:21:47",18.95,0.05,7000,7678000,"S"
"DXG","14:21:46",18.95,0.05,5000,7671000,"S"
"DXG","14:21:45",18.95,0.05,3000,7666000,"S"
"DXG","14:21:45",18.9,0,200,7663000,"B"
"DXG","14:21:44",18.95,0.05,1000,7662800,"S"
"DXG","14:21:42",18.95,0.05,200,7661800,"S"
"DXG","14:21:40",18.95,0.05,100,7661600,"S"
"DXG","14:21:39",18.9,0,3000,7661500,"B"
"DXG","14:21:38",18.95,0.05,600,7658500,"S"
"DXG","14:21:32",18.95,0.05,2700,7657900,"S"
"DXG","14:21:31",18.95,0.05,200,7655200,"S"
"DXG","14:21:30",18.9,0,1000,7655000,"B"
"DXG","14:21:24",18.95,0.05,1000,7654000,"S"
"DXG","14:21:16",18.95,0.05,36800,7653000,"B"
"DXG","14:21:14",19,0.1,500,7616200,"S"
"DXG","14:21:11",18.95,0.05,6000,7615700,"B"
"DXG","14:21:10",18.95,0.05,50000,7609700,"B"
"DXG","14:21:09",18.95,0.05,15000,7559700,"B"
"DXG","14:21:07",18.95,0.05,1300,7544700,"B"
"DXG","14:21:02",19,0.1,2600,7543400,"S"
"DXG","14:20:56",18.95,0.05,100,7540800,"B"
"DXG","14:20:52",18.95,0.05,1000,7540700,"B"
"DXG","14:20:48",19,0.1,5000,7539700,"S"
"DXG","14:20:48",19,0.1,100,7534700,"S"
"DXG","14:20:47",19,0.1,500,7534600,"S"
"DXG","14:20:41",18.95,0.05,20000,7534100,"B"
"DXG","14:20:32",19,0.1,2600,7514100,"S"
"DXG","14:20:25",18.95,0.05,1000,7511500,"B"
"DXG","14:20:19",19,0.1,200,7510500,"S"
"DXG","14:20:05",18.95,0.05,1500,7510300,"B"
"DXG","14:20:01",19,0.1,2600,7508800,"S"
"DXG","14:19:55",19,0.1,100,7506200,"S"
"DXG","14:19:48",19,0.1,400,7506100,"S"
"DXG","14:19:48",19,0.1,2700,7505700,"B"
"DXG","14:19:48",19.05,0.15,100,7503000,"S"
"DXG","14:19:46",19,0.1,10000,7502900,"B"
"DXG","14:19:45",19,0.1,9000,7492900,"B"
"DXG","14:19:43",19,0.1,5000,7483900,"B"
"DXG","14:19:41",19,0.1,5000,7478900,"B"
"DXG","14:19:39",19,0.1,200000,7473900,"B"
"DXG","14:19:31",19.05,0.15,2600,7273900,"S"
"DXG","14:19:31",19,0.1,200,7271300,"B"
"DXG","14:19:23",19,0.1,500,7271100,"B"
"DXG","14:19:19",19,0.1,2500,7270600,"B"
"DXG","14:19:16",19,0.1,300,7268100,"B"
"DXG","14:19:01",19.05,0.15,2600,7267800,"S"
"DXG","14:18:53",19,0.1,100,7265200,"B"
"DXG","14:18:49",19.05,0.15,5000,7265100,"S"
"DXG","14:18:43",19,0.1,500,7260100,"B"
"DXG","14:18:42",19,0.1,3000,7259600,"B"
"DXG","14:18:33",19,0.1,3000,7256600,"B"
"DXG","14:18:31",19.05,0.15,2600,7253600,"S"
"DXG","14:18:29",19,0.1,10000,7251000,"B"
"DXG","14:18:22",19,0.1,100,7241000,"B"
"DXG","14:18:16",19,0.1,3000,7240900,"B"
"DXG","14:18:12",19.05,0.15,100,7237900,"S"
"DXG","14:18:08",19,0.1,1000,7237800,"B"
"DXG","14:18:06",19,0.1,5000,7236800,"B"
"DXG","14:18:01",19.05,0.15,2600,7231800,"S"
"DXG","14:17:56",19,0.1,100,7229200,"B"
"DXG","14:17:53",19,0.1,7000,7229100,"B"
"DXG","14:17:52",19,0.1,600,7222100,"B"
"DXG","14:17:48",19,0.1,200,7221500,"B"
"DXG","14:17:45",19,0.1,500,7221300,"B"
"DXG","14:17:42",19,0.1,1000,7220800,"B"
"DXG","14:17:37",19,0.1,1000,7219800,"B"
"DXG","14:17:35",19,0.1,3000,7218800,"B"
"DXG","14:17:31",19.05,0.15,2600,7215800,"S"
"DXG","14:17:27",19,0.1,1000,7213200,"B"
"DXG","14:17:11",19,0.1,1000,7212200,"B"
"DXG","14:17:01",19.05,0.15,2600,7211200,"S"
"DXG","14:16:55",19,0.1,500,7208600,"B"
"DXG","14:16:49",19,0.1,2000,7208100,"B"
"DXG","14:16:48",19,0.1,100,7206100,"B"
"DXG","14:16:41",19,0.1,200,7204000,"B"
"DXG","14:16:41",19.05,0.15,2000,7203800,"S"
"DXG","14:16:38",19,0.1,300,7201800,"B"
"DXG","14:16:31",19.05,0.15,2600,7201500,"S"
"DXG","14:16:27",19,0.1,2000,7198900,"B"
"DXG","14:16:21",19,0.1,500,7196900,"B"
"DXG","14:16:16",19,0.1,500,7196400,"B"
"DXG","14:16:14",19,0.1,200,7195900,"B"
"DXG","14:16:12",19.05,0.15,9000,7195700,"S"
"DXG","14:16:01",19.05,0.15,2600,7186700,"S"
"DXG","14:15:55",19,0.1,1500,7184100,"B"
"DXG","14:15:55",19.05,0.15,100,7182600,"S"
"DXG","14:15:51",19,0.1,100,7181900,"B"
"DXG","14:15:49",19,0.1,3200,7181800,"B"
"DXG","14:15:39",19,0.1,1000,7178600,"B"
"DXG","14:15:35",19,0.1,27500,7177600,"B"
"DXG","14:15:31",19,0.1,10000,7150100,"B"
"DXG","14:15:31",19.05,0.15,2600,7140100,"S"
"DXG","14:15:28",19,0.1,200,7137500,"B"
"DXG","14:15:19",19,0.1,200,7137300,"B"
"DXG","14:15:10",19,0.1,10000,7137100,"B"
"DXG","14:15:00",19.05,0.15,2600,7127100,"S"
"DXG","14:14:56",19,0.1,800,7124500,"B"
"DXG","14:14:55",19,0.1,300,7123700,"B"
"DXG","14:14:49",19,0.1,400,7123400,"B"
"DXG","14:14:44",19,0.1,100,7123000,"B"
"DXG","14:14:33",19,0.1,1700,7122900,"B"
"DXG","14:14:30",19,0.1,1600,7121200,"B"
"DXG","14:14:30",19.05,0.15,2600,7119600,"S"
"DXG","14:14:28",19.05,0.15,4000,7117000,"S"
"DXG","14:14:24",19,0.1,10000,7113000,"B"
"DXG","14:14:19",19,0.1,100,7103000,"B"
"DXG","14:14:11",19,0.1,5000,7102900,"B"
"DXG","14:14:07",19,0.1,100,7097900,"B"
"DXG","14:14:00",19.05,0.15,2600,7097800,"S"
"DXG","14:13:57",19.05,0.15,500,7095200,"S"
"DXG","14:13:50",19.05,0.15,900,7094700,"S"
"DXG","14:13:47",19.05,0.15,1500,7093800,"S"
"DXG","14:13:46",19.05,0.15,300,7092300,"S"
"DXG","14:13:40",19.05,0.15,100,7092000,"S"
"DXG","14:13:30",19.05,0.15,2600,7091900,"S"
"DXG","14:13:21",19.05,0.15,500,7089300,"S"
"DXG","14:13:07",19.05,0.15,400,7088800,"S"
"DXG","14:13:05",19.05,0.15,2000,7088400,"S"
"DXG","14:13:04",19.05,0.15,300,7086400,"S"
"DXG","14:13:02",19.05,0.15,600,7086100,"S"
"DXG","14:13:00",19.05,0.15,2600,7085500,"S"
"DXG","14:12:49",19.05,0.15,2000,7082900,"S"
"DXG","14:12:48",19.05,0.15,20000,7080900,"S"
"DXG","14:12:44",19.05,0.15,5000,7060900,"S"
"DXG","14:12:42",19.05,0.15,5000,7055900,"S"
"DXG","14:12:35",19.05,0.15,300,7050900,"S"
"DXG","14:12:31",19.05,0.15,200,7050600,"S"
"DXG","14:12:30",19.05,0.15,19300,7050400,"B"
"DXG","14:12:30",19.1,0.2,2600,7031100,"S"
"DXG","14:12:20",19.05,0.15,7500,7028500,"B"
"DXG","14:12:05",19.05,0.15,30700,7021000,"B"
"DXG","14:12:04",19.05,0.15,2000,6990300,"B"
"DXG","14:12:04",19.05,0.15,8000,6988300,"B"
"DXG","14:12:02",19.1,0.2,2600,6980300,"S"
"DXG","14:11:51",19.05,0.15,1000,6977700,"B"
"DXG","14:11:50",19.05,0.15,1100,6976700,"B"
"DXG","14:11:49",19.05,0.15,1000,6975600,"B"
"DXG","14:11:35",19.05,0.15,800,6974600,"B"
"DXG","14:11:30",19.1,0.2,2500,6973800,"S"
"DXG","14:11:12",19.05,0.15,2000,6971300,"B"
"DXG","14:11:09",19.05,0.15,100,6969300,"B"
"DXG","14:11:08",19.05,0.15,1000,6969200,"B"
"DXG","14:11:01",19.05,0.15,1000,6968200,"B"
"DXG","14:11:00",19.1,0.2,2500,6967200,"S"
"DXG","14:10:52",19.05,0.15,1000,6964700,"B"
"DXG","14:10:46",19.1,0.2,10000,6963700,"S"
"DXG","14:10:44",19.05,0.15,500,6953700,"B"
"DXG","14:10:32",19.05,0.15,4900,6953200,"S"
"DXG","14:10:30",19.05,0.15,1000,6948300,"S"
"DXG","14:10:30",19.05,0.15,2500,6947300,"S"
"DXG","14:10:28",19.05,0.15,2000,6944800,"S"
"DXG","14:10:26",19.05,0.15,5000,6942800,"S"
"DXG","14:10:26",19.05,0.15,5000,6937800,"S"
"DXG","14:10:20",19.05,0.15,3000,6932800,"S"
"DXG","14:10:19",19.05,0.15,18600,6929800,"S"
"DXG","14:10:14",19.05,0.15,10000,6911200,"S"
"DXG","14:10:09",19.05,0.15,300,6901200,"S"
"DXG","14:10:08",19.05,0.15,1000,6900900,"S"
"DXG","14:10:07",19.05,0.15,46700,6899900,"B"
"DXG","14:10:00",19.1,0.2,2600,6853200,"S"
"DXG","14:09:57",19.1,0.2,100,6850600,"S"
"DXG","14:09:49",19.05,0.15,2400,6850500,"S"
"DXG","14:09:48",19.05,0.15,2000,6848100,"S"
"DXG","14:09:47",19.05,0.15,1000,6846100,"S"
"DXG","14:09:46",19.05,0.15,300,6845100,"S"
"DXG","14:09:46",19.05,0.15,10000,6844800,"S"
"DXG","14:09:43",19.05,0.15,15000,6834800,"S"
"DXG","14:09:43",19.05,0.15,2000,6819800,"S"
"DXG","14:09:42",19.05,0.15,200,6817800,"S"
"DXG","14:09:42",19.05,0.15,20600,6817600,"S"
"DXG","14:09:41",19.05,0.15,4000,6797000,"S"
"DXG","14:09:40",19.05,0.15,10000,6793000,"S"
"DXG","14:09:38",19.05,0.15,11000,6783000,"S"
"DXG","14:09:34",19.05,0.15,1000,6772000,"S"
"DXG","14:09:18",19.05,0.15,1000,6771000,"S"
"DXG","14:09:07",19.05,0.15,50000,6770000,"S"
"DXG","14:09:04",19,0.1,200,6720000,"B"
"DXG","14:09:03",19.05,0.15,500,6719800,"S"
"DXG","14:08:53",19,0.1,500,6719300,"B"
"DXG","14:08:46",19,0.1,25000,6718800,"B"
"DXG","14:08:38",19.05,0.15,500,6693800,"S"
"DXG","14:08:07",19,0.1,5000,6693300,"B"
"DXG","14:07:49",19,0.1,500,6688300,"B"
"DXG","14:07:38",19,0.1,3000,6687800,"B"
"DXG","14:07:35",19,0.1,10000,6684800,"B"
"DXG","14:07:17",19,0.1,400,6674800,"B"
"DXG","14:07:03",19.05,0.15,300,6674400,"S"
"DXG","14:07:01",19,0.1,400,6674100,"B"
"DXG","14:06:59",19,0.1,25500,6673700,"S"
"DXG","14:06:51",19,0.1,2400,6648200,"S"
"DXG","14:06:49",19,0.1,200,6645800,"S"
"DXG","14:06:48",19,0.1,5000,6645600,"S"
"DXG","14:06:44",19,0.1,500,6640600,"S"
"DXG","14:06:40",19,0.1,100,6640100,"S"
"DXG","14:06:35",19,0.1,100,6640000,"S"
"DXG","14:06:26",19,0.1,100,6639900,"S"
"DXG","14:06:23",19,0.1,2000,6639800,"S"
"DXG","14:06:17",19,0.1,6800,6637800,"B"
"DXG","14:06:08",19,0.1,7500,6631000,"B"
"DXG","14:06:05",19,0.1,200,6623500,"B"
"DXG","14:06:03",19,0.1,500,6623300,"B"
"DXG","14:06:00",19,0.1,3500,6622800,"B"
"DXG","14:05:41",19,0.1,1200,6619300,"B"
"DXG","14:05:32",19,0.1,2000,6618100,"B"
"DXG","14:05:25",19,0.1,1000,6616100,"B"
"DXG","14:05:00",19,0.1,100,6615100,"B"
"DXG","14:04:57",19,0.1,5000,6615000,"B"
"DXG","14:04:46",19,0.1,1200,6610000,"B"
"DXG","14:04:44",19,0.1,600,6608800,"S"
"DXG","14:04:37",19,0.1,200,6608200,"S"
"DXG","14:04:23",19,0.1,700,6608000,"B"
"DXG","14:04:20",19,0.1,400,6607300,"B"
"DXG","14:04:18",19,0.1,2000,6606900,"B"
"DXG","14:04:16",19,0.1,100,6604900,"B"
"DXG","14:04:12",19,0.1,200,6604800,"S"
"DXG","14:04:11",19,0.1,1500,6604600,"B"
"DXG","14:04:10",19,0.1,6600,6603100,"B"
"DXG","14:04:04",19,0.1,100,6596500,"B"
"DXG","14:04:01",19,0.1,20000,6596400,"B"
"DXG","14:04:01",19,0.1,100,6576400,"B"
"DXG","14:03:58",19,0.1,100,6576300,"B"
"DXG","14:03:56",19,0.1,2000,6576200,"B"
"DXG","14:03:53",19,0.1,400,6574200,"B"
"DXG","14:03:50",19,0.1,3000,6573800,"B"
"DXG","14:03:49",19,0.1,200,6570800,"B"
"DXG","14:03:44",19,0.1,300,6570600,"B"
"DXG","14:03:43",19,0.1,2000,6570300,"B"
"DXG","14:03:42",19,0.1,500,6568300,"B"
"DXG","14:03:40",19,0.1,3000,6567800,"B"
"DXG","14:03:05",19,0.1,1000,6564800,"B"
"DXG","14:02:58",19,0.1,2000,6563800,"B"
"DXG","14:02:31",19,0.1,600,6561800,"B"
"DXG","14:02:27",19,0.1,1000,6561200,"S"
"DXG","14:02:24",19,0.1,4000,6560200,"B"
"DXG","14:02:22",19,0.1,10000,6556200,"B"
"DXG","14:02:14",19,0.1,10000,6546200,"B"
"DXG","14:02:07",19,0.1,200,6536200,"B"
"DXG","14:02:06",19,0.1,300,6536000,"S"
"DXG","14:02:05",19,0.1,200,6535700,"B"
"DXG","14:02:01",19,0.1,800,6535500,"S"
"DXG","14:01:56",19,0.1,100,6534700,"S"
"DXG","14:01:37",19,0.1,800,6534600,"S"
"DXG","14:01:18",19,0.1,100,6533800,"S"
"DXG","14:01:13",19,0.1,13200,6533700,"B"
"DXG","14:01:07",19,0.1,300,6520500,"B"
"DXG","14:00:51",19,0.1,4000,6520200,"B"
"DXG","14:00:42",19,0.1,200,6516200,"B"
"DXG","14:00:38",19,0.1,200,6516000,"B"
"DXG","14:00:36",19,0.1,5000,6515800,"B"
"DXG","14:00:36",19,0.1,500,6510800,"B"
"DXG","14:00:31",19,0.1,1400,6510300,"S"
"DXG","14:00:28",19,0.1,1100,6508900,"S"
"DXG","14:00:26",19,0.1,1000,6507800,"S"
"DXG","14:00:25",19,0.1,300,6506800,"S"
"DXG","14:00:16",19,0.1,200,6506500,"S"
"DXG","14:00:15",19,0.1,3500,6506300,"B"
"DXG","14:00:14",19,0.1,2000,6502800,"B"
"DXG","14:00:13",19,0.1,1600,6500800,"B"
"DXG","14:00:08",19,0.1,9800,6499200,"B"
"DXG","14:00:08",19,0.1,40200,6489400,"B"
"DXG","14:00:07",19,0.1,20000,6449200,"B"
"DXG","14:00:00",19,0.1,3000,6429200,"B"
"DXG","13:59:59",19,0.1,10000,6426200,"B"
"DXG","13:59:57",19.05,0.15,2000,6416200,"S"
"DXG","13:59:49",19,0.1,2000,6414200,"B"
"DXG","13:59:41",19,0.1,200,6412200,"B"
"DXG","13:59:34",19,0.1,20000,6412000,"B"
"DXG","13:59:32",19,0.1,600,6392000,"B"
"DXG","13:59:25",19.05,0.15,100,6391400,"S"
"DXG","13:59:21",19,0.1,100,6391300,"B"
"DXG","13:59:15",19,0.1,4600,6391200,"B"
"DXG","13:59:14",19,0.1,100,6386600,"B"
"DXG","13:59:08",19,0.1,6000,6386500,"B"
"DXG","13:59:05",19,0.1,1000,6380500,"B"
"DXG","13:59:03",19,0.1,300,6379500,"B"
"DXG","13:59:00",19,0.1,200,6379200,"B"
"DXG","13:58:56",19,0.1,200,6379000,"B"
"DXG","13:58:12",19,0.1,1000,6378800,"B"
"DXG","13:58:10",19,0.1,700,6377800,"B"
"DXG","13:58:08",19.05,0.15,500,6377100,"S"
"DXG","13:58:05",19,0.1,4000,6376600,"B"
"DXG","13:57:59",19,0.1,200,6372600,"B"
"DXG","13:57:46",19,0.1,2000,6372400,"B"
"DXG","13:57:45",19,0.1,1000,6370400,"B"
"DXG","13:57:40",19,0.1,4000,6369400,"B"
"DXG","13:57:38",19.05,0.15,1000,6365400,"S"
"DXG","13:57:38",19,0.1,1000,6364400,"B"
"DXG","13:57:37",19,0.1,1400,6363400,"B"
"DXG","13:57:32",19,0.1,500,6362000,"B"
"DXG","13:57:25",19,0.1,100,6361500,"B"
"DXG","13:57:17",19,0.1,200,6361400,"B"
"DXG","13:57:10",19,0.1,200,6361200,"B"
"DXG","13:57:07",19,0.1,5000,6361000,"B"
"DXG","13:57:02",19,0.1,3000,6356000,"B"
"DXG","13:56:56",19,0.1,100,6353000,"B"
"DXG","13:56:52",19.05,0.15,2000,6352900,"S"
"DXG","13:56:52",19,0.1,600,6350900,"B"
"DXG","13:56:51",19,0.1,500,6350300,"B"
"DXG","13:56:48",19,0.1,8000,6349800,"B"
"DXG","13:56:43",19,0.1,100,6341800,"B"
"DXG","13:56:41",19,0.1,5000,6341700,"B"
"DXG","13:56:41",19,0.1,400,6336700,"B"
"DXG","13:56:33",19,0.1,1000,6336300,"B"
"DXG","13:56:28",19,0.1,5000,6335300,"B"
"DXG","13:56:28",19,0.1,500,6330300,"B"
"DXG","13:56:26",19,0.1,1800,6329800,"B"
"DXG","13:56:24",19,0.1,95000,6328000,"B"
"DXG","13:56:22",19,0.1,300,6233000,"B"
"DXG","13:56:15",19,0.1,15000,6232700,"B"
"DXG","13:56:00",19,0.1,200,6217700,"B"
"DXG","13:55:59",19,0.1,200,6217500,"B"
"DXG","13:55:50",19,0.1,4400,6217300,"B"
"DXG","13:55:40",19,0.1,6700,6212900,"B"
"DXG","13:55:33",19,0.1,1000,6206200,"B"
"DXG","13:55:27",19,0.1,4000,6205200,"B"
"DXG","13:55:13",19,0.1,1000,6201200,"B"
"DXG","13:54:44",19,0.1,400,6200200,"B"
"DXG","13:54:19",19.05,0.15,500,6199800,"S"
"DXG","13:54:18",19.05,0.15,2000,6199300,"S"
"DXG","13:54:10",19.05,0.15,1000,6197300,"S"
"DXG","13:53:58",19,0.1,5000,6196300,"B"
"DXG","13:53:43",19.05,0.15,10000,6191300,"S"
"DXG","13:53:18",19.05,0.15,2400,6181300,"S"
"DXG","13:53:18",19.05,0.15,2200,6178900,"S"
