"symbol","time","price","change","vol","total","side"
"VPH","13:53:09",8.32,0.12,1800,179500,"B"
"VPH","13:53:00",8.32,0.12,1900,177700,"B"
"VPH","13:51:01",8.32,0.12,400,175800,"B"
"VPH","13:51:01",8.33,0.13,100,175400,"B"
"VPH","13:51:00",8.35,0.15,1600,175300,"S"
"VPH","13:48:40",8.32,0.12,700,173700,"S"
"VPH","13:48:39",8.32,0.12,300,173000,"S"
"VPH","13:48:37",8.31,0.11,2000,172700,"B"
"VPH","13:47:24",8.32,0.12,5700,170700,"S"
"VPH","13:46:41",8.31,0.11,100,165000,"S"
"VPH","13:46:27",8.31,0.11,900,164900,"S"
"VPH","13:45:56",8.31,0.11,100,164000,"S"
"VPH","13:45:52",8.3,0.1,1300,163900,"S"
"VPH","13:45:40",8.3,0.1,500,162600,"S"
"VPH","13:45:27",8.3,0.1,100,162100,"S"
"VPH","13:45:25",8.3,0.1,800,162000,"S"
"VPH","13:45:18",8.3,0.1,5000,161200,"S"
"VPH","13:42:42",8.29,0.09,600,156200,"S"
"VPH","13:42:37",8.29,0.09,400,155600,"S"
"VPH","13:39:44",8.29,0.09,1600,155200,"S"
"VPH","13:37:56",8.29,0.09,300,153600,"S"
"VPH","13:36:03",8.3,0.1,500,153300,"S"
"VPH","13:35:39",8.3,0.1,500,152800,"S"
"VPH","13:35:38",8.3,0.1,1900,152300,"S"
"VPH","13:34:36",8.3,0.1,800,150400,"B"
"VPH","13:34:30",8.31,0.11,500,149600,"S"
"VPH","13:34:26",8.3,0.1,3000,149100,"B"
"VPH","13:34:08",8.31,0.11,100,146100,"S"
"VPH","13:33:59",8.3,0.1,1000,146000,"B"
"VPH","13:33:56",8.31,0.11,300,145000,"S"
"VPH","13:33:49",8.3,0.1,9600,144700,"S"
"VPH","13:33:30",8.3,0.1,19500,135100,"S"
"VPH","13:33:01",8.29,0.09,500,115100,"S"
"VPH","13:32:29",8.3,0.1,8500,114600,"S"
"VPH","13:32:29",8.29,0.09,500,106100,"S"
"VPH","13:32:29",8.28,0.08,1000,105600,"S"
"VPH","13:32:01",8.29,0.09,500,104600,"S"
"VPH","13:31:31",8.28,0.08,1000,104100,"S"
"VPH","13:31:06",8.27,0.07,1500,103100,"S"
"VPH","13:29:49",8.25,0.05,1300,101000,"B"
"VPH","13:29:16",8.25,0.05,100,99700,"B"
"VPH","13:29:15",8.25,0.05,2000,99600,"B"
"VPH","13:28:19",8.25,0.05,16600,97600,"S"
"VPH","13:21:42",8.25,0.05,800,81000,"S"
"VPH","13:16:43",8.25,0.05,2000,80200,"S"
"VPH","13:15:37",8.25,0.05,5300,78200,"S"
"VPH","13:15:27",8.25,0.05,1000,72900,"S"
"VPH","13:14:41",8.25,0.05,100,71900,"S"
"VPH","13:14:33",8.25,0.05,100,71800,"S"
"VPH","13:09:23",8.2,0,1400,71700,"B"
"VPH","13:08:08",8.25,0.05,500,70300,"S"
"VPH","13:07:05",8.25,0.05,1500,69800,"S"
"VPH","13:01:34",8.25,0.05,3500,68300,"S"
"VPH","13:00:58",8.24,0.04,400,64800,"S"
"VPH","13:00:00",8.23,0.03,100,64400,"B"
"VPH","11:24:02",8.25,0.05,700,64300,"S"
"VPH","11:16:46",8.25,0.05,1500,63600,"S"
"VPH","11:16:18",8.25,0.05,1000,62100,"S"
"VPH","11:16:04",8.25,0.05,1000,61100,"S"
"VPH","11:13:01",8.24,0.04,200,60100,"S"
"VPH","11:12:03",8.24,0.04,100,59900,"S"
"VPH","11:10:00",8.24,0.04,300,59800,"S"
"VPH","10:59:48",8.2,0,5500,59500,"B"
"VPH","10:54:09",8.25,0.05,200,54000,"S"
"VPH","10:53:38",8.25,0.05,200,53800,"S"
"VPH","10:50:41",8.25,0.05,500,53600,"B"
"VPH","10:47:02",8.25,0.05,500,53100,"B"
"VPH","10:44:54",8.25,0.05,5000,52600,"S"
"VPH","10:32:29",8.25,0.05,3000,47600,"B"
"VPH","10:30:42",8.25,0.05,7000,44600,"B"
"VPH","10:26:31",8.25,0.05,8900,37600,"S"
"VPH","10:26:31",8.24,0.04,3400,28700,"S"
"VPH","10:26:31",8.2,0,700,25300,"S"
"VPH","10:25:23",8.2,0,1600,24600,"S"
"VPH","10:23:35",8.2,0,1300,23000,"S"
"VPH","10:20:29",8.2,0,300,21700,"S"
"VPH","10:19:03",8.16,-0.04,2000,21400,"B"
"VPH","10:17:46",8.16,-0.04,500,19400,"B"
"VPH","10:16:05",8.22,0.02,1000,18900,"S"
"VPH","10:13:17",8.2,0,600,17900,"S"
"VPH","09:50:08",8.16,-0.04,6800,17300,"S"
"VPH","09:49:55",8.16,-0.04,100,10500,"S"
"VPH","09:47:43",8.16,-0.04,600,10400,"B"
"VPH","09:45:16",8.16,-0.04,3400,9800,"B"
"VPH","09:45:16",8.17,-0.03,500,6400,"B"
"VPH","09:45:16",8.18,-0.02,100,5900,"B"
"VPH","09:40:58",8.2,0,200,5800,"S"
"VPH","09:37:27",8.23,0.03,200,5600,"B"
"VPH","09:34:58",8.23,0.03,300,5400,"S"
"VPH","09:32:36",8.24,0.04,300,5100,"S"
"VPH","09:27:53",8.24,0.04,400,4800,"S"
"VPH","09:27:41",8.17,-0.03,1000,4400,"B"
"VPH","09:19:24",8.3,0.1,2400,3400,"S"
"VPH","09:15:01",8.3,0.1,1000,1000,
