"symbol","time","price","change","vol","total","side"
"NT2","14:20:20",23.8,0.25,500,389800,"S"
"NT2","14:20:14",23.75,0.2,100,389300,"B"
"NT2","14:20:13",23.8,0.25,1000,389200,"S"
"NT2","14:20:04",23.75,0.2,100,388200,"B"
"NT2","14:20:02",23.8,0.25,300,388100,"B"
"NT2","14:19:53",23.8,0.25,100,387800,"B"
"NT2","14:19:43",23.8,0.25,100,387700,"B"
"NT2","14:19:32",23.8,0.25,100,387600,"B"
"NT2","14:19:30",23.8,0.25,9400,387500,"S"
"NT2","14:19:22",23.75,0.2,800,378100,"S"
"NT2","14:19:22",23.7,0.15,100,377300,"B"
"NT2","14:19:11",23.7,0.15,100,377200,"B"
"NT2","14:19:00",23.7,0.15,100,377100,"B"
"NT2","14:18:50",23.7,0.15,100,377000,"B"
"NT2","14:18:40",23.7,0.15,100,376900,"B"
"NT2","14:18:29",23.7,0.15,100,376800,"B"
"NT2","14:18:19",23.7,0.15,100,376700,"B"
"NT2","14:18:08",23.7,0.15,100,376600,"B"
"NT2","14:18:03",23.75,0.2,8600,376500,"S"
"NT2","14:18:03",23.7,0.15,1400,367900,"S"
"NT2","14:17:58",23.65,0.1,100,366500,"B"
"NT2","14:17:47",23.65,0.1,100,366400,"B"
"NT2","14:17:37",23.65,0.1,100,366300,"B"
"NT2","14:17:26",23.65,0.1,100,366200,"B"
"NT2","14:17:15",23.65,0.1,100,366100,"B"
"NT2","14:17:05",23.65,0.1,100,366000,"B"
"NT2","14:16:54",23.65,0.1,100,365900,"B"
"NT2","14:16:51",23.65,0.1,500,365800,"B"
"NT2","14:16:45",23.7,0.15,5000,365300,"S"
"NT2","14:16:44",23.65,0.1,100,360300,"B"
"NT2","14:16:33",23.65,0.1,100,360200,"B"
"NT2","14:16:23",23.65,0.1,100,360100,"B"
"NT2","14:16:12",23.65,0.1,100,360000,"B"
"NT2","14:16:08",23.65,0.1,300,359900,"B"
"NT2","14:16:06",23.65,0.1,2000,359600,"B"
"NT2","14:16:04",23.65,0.1,1000,357600,"B"
"NT2","14:16:03",23.65,0.1,100,356600,"B"
"NT2","14:15:52",23.65,0.1,100,356500,"B"
"NT2","14:15:41",23.65,0.1,100,356400,"B"
"NT2","14:15:30",23.6,0.05,100,356300,"B"
"NT2","14:15:20",23.65,0.1,100,356200,"B"
"NT2","14:15:10",23.65,0.1,100,356100,"B"
"NT2","14:14:59",23.65,0.1,100,356000,"B"
"NT2","14:14:54",23.65,0.1,3000,355900,"B"
"NT2","14:14:48",23.65,0.1,100,352900,"B"
"NT2","14:14:38",23.65,0.1,100,352800,"B"
"NT2","14:14:28",23.65,0.1,100,352700,"B"
"NT2","14:14:22",23.65,0.1,2000,352600,"B"
"NT2","14:14:18",23.65,0.1,100,350600,"B"
"NT2","14:14:10",23.65,0.1,400,350500,"B"
"NT2","14:14:07",23.65,0.1,100,350100,"B"
"NT2","14:13:57",23.65,0.1,100,350000,"B"
"NT2","14:13:46",23.65,0.1,100,349900,"B"
"NT2","14:13:35",23.65,0.1,100,349800,"B"
"NT2","14:13:25",23.65,0.1,100,349700,"B"
"NT2","14:13:15",23.65,0.1,100,349600,"B"
"NT2","14:13:04",23.65,0.1,100,349500,"B"
"NT2","14:12:53",23.65,0.1,100,349400,"B"
"NT2","14:12:43",23.65,0.1,100,349300,"B"
"NT2","14:12:32",23.65,0.1,100,349200,"B"
"NT2","14:12:21",23.65,0.1,100,349100,"B"
"NT2","14:12:11",23.65,0.1,100,349000,"B"
"NT2","14:12:04",23.7,0.15,10000,348900,"S"
"NT2","14:12:02",23.65,0.1,100,338900,"B"
"NT2","14:11:50",23.65,0.1,100,338800,"B"
"NT2","14:11:39",23.6,0.05,100,338700,"B"
"NT2","14:11:28",23.6,0.05,100,338600,"B"
"NT2","14:11:17",23.6,0.05,100,338500,"B"
"NT2","14:11:06",23.6,0.05,100,338400,"B"
"NT2","14:10:55",23.6,0.05,100,338300,"B"
"NT2","14:10:45",23.6,0.05,100,338200,"B"
"NT2","14:10:34",23.6,0.05,100,338100,"B"
"NT2","14:10:23",23.6,0.05,100,338000,"B"
"NT2","14:10:13",23.6,0.05,100,337900,"B"
"NT2","14:10:03",23.6,0.05,100,337800,"B"
"NT2","14:09:52",23.6,0.05,100,337700,"B"
"NT2","14:09:41",23.6,0.05,100,337600,"B"
"NT2","14:09:31",23.6,0.05,100,337500,"B"
"NT2","14:09:20",23.6,0.05,100,337400,"B"
"NT2","14:09:10",23.6,0.05,100,337300,"B"
"NT2","14:08:59",23.6,0.05,100,337200,"B"
"NT2","14:08:48",23.6,0.05,100,337100,"B"
"NT2","14:08:38",23.65,0.1,100,337000,"B"
"NT2","14:08:27",23.65,0.1,100,336900,"B"
"NT2","14:08:16",23.65,0.1,100,336800,"B"
"NT2","14:08:06",23.65,0.1,100,336700,"B"
"NT2","14:07:55",23.65,0.1,100,336600,"B"
"NT2","14:07:44",23.65,0.1,100,336500,"B"
"NT2","14:07:40",23.65,0.1,400,336400,"S"
"NT2","14:07:34",23.6,0.05,100,336000,"B"
"NT2","14:07:25",23.6,0.05,900,335900,"B"
"NT2","14:07:24",23.6,0.05,100,335000,"B"
"NT2","14:07:13",23.6,0.05,100,334900,"B"
"NT2","14:07:03",23.6,0.05,100,334800,"B"
"NT2","14:07:00",23.65,0.1,6000,334700,"S"
"NT2","14:06:59",23.65,0.1,1600,328700,"S"
"NT2","14:06:53",23.6,0.05,100,327100,"B"
"NT2","14:06:42",23.6,0.05,100,327000,"B"
"NT2","14:06:31",23.6,0.05,100,326900,"B"
"NT2","14:06:21",23.6,0.05,100,326800,"B"
"NT2","14:06:10",23.6,0.05,100,326700,"B"
"NT2","14:06:00",23.6,0.05,100,326600,"B"
"NT2","14:05:50",23.6,0.05,100,326500,"B"
"NT2","14:05:39",23.6,0.05,100,326400,"B"
"NT2","14:05:29",23.6,0.05,100,326300,"B"
"NT2","14:05:17",23.6,0.05,100,326200,"B"
"NT2","14:05:08",23.6,0.05,100,326100,"B"
"NT2","14:04:58",23.6,0.05,3800,326000,"B"
"NT2","14:04:58",23.65,0.1,1200,322200,"B"
"NT2","14:04:56",23.65,0.1,100,321000,"B"
"NT2","14:04:46",23.65,0.1,100,320900,"B"
"NT2","14:04:36",23.65,0.1,100,320800,"B"
"NT2","14:04:26",23.65,0.1,100,320700,"B"
"NT2","14:04:20",23.65,0.1,2000,320600,"B"
"NT2","14:04:15",23.65,0.1,100,318600,"B"
"NT2","14:04:05",23.65,0.1,100,318500,"B"
"NT2","14:03:54",23.65,0.1,100,318400,"B"
"NT2","14:03:44",23.65,0.1,100,318300,"B"
"NT2","14:03:33",23.65,0.1,100,318200,"B"
"NT2","14:03:23",23.65,0.1,100,318100,"B"
"NT2","14:03:12",23.65,0.1,100,318000,"B"
"NT2","14:03:01",23.65,0.1,100,317900,"B"
"NT2","14:02:51",23.65,0.1,100,317800,"B"
"NT2","14:02:41",23.65,0.1,100,317700,"B"
"NT2","14:02:29",23.65,0.1,100,317600,"B"
"NT2","14:02:19",23.65,0.1,100,317500,"B"
"NT2","14:02:08",23.65,0.1,100,317400,"B"
"NT2","14:01:58",23.65,0.1,100,317300,"B"
"NT2","14:01:48",23.65,0.1,3100,317200,"S"
"NT2","14:01:47",23.6,0.05,100,314100,"B"
"NT2","14:01:36",23.6,0.05,100,314000,"B"
"NT2","14:01:26",23.6,0.05,100,313900,"B"
"NT2","14:01:15",23.6,0.05,100,313800,"B"
"NT2","14:01:05",23.6,0.05,100,313700,"B"
"NT2","14:00:55",23.6,0.05,100,313600,"B"
"NT2","14:00:45",23.6,0.05,100,313500,"B"
"NT2","14:00:34",23.6,0.05,100,313400,"B"
"NT2","14:00:28",23.65,0.1,200,313300,"S"
"NT2","14:00:23",23.6,0.05,100,313100,"B"
"NT2","14:00:13",23.6,0.05,100,313000,"B"
"NT2","14:00:02",23.6,0.05,100,312900,"B"
"NT2","13:59:52",23.6,0.05,100,312800,"B"
"NT2","13:59:41",23.6,0.05,100,312700,"B"
"NT2","13:59:31",23.65,0.1,100,312600,"S"
"NT2","13:59:30",23.6,0.05,100,312500,"B"
"NT2","13:59:20",23.6,0.05,100,312400,"B"
"NT2","13:59:09",23.6,0.05,100,312300,"B"
"NT2","13:59:06",23.65,0.1,100,312200,"S"
"NT2","13:58:58",23.6,0.05,100,312100,"B"
"NT2","13:58:48",23.6,0.05,100,312000,"B"
"NT2","13:58:38",23.6,0.05,100,311900,"B"
"NT2","13:58:36",23.65,0.1,600,311800,"B"
"NT2","13:58:35",23.65,0.1,300,311200,"B"
"NT2","13:58:27",23.65,0.1,100,310900,"B"
"NT2","13:58:16",23.65,0.1,100,310800,"B"
"NT2","13:58:05",23.65,0.1,100,310700,"B"
"NT2","13:57:54",23.65,0.1,100,310600,"B"
"NT2","13:57:44",23.65,0.1,100,310500,"B"
"NT2","13:57:34",23.65,0.1,100,310400,"B"
"NT2","13:57:23",23.65,0.1,100,310300,"B"
"NT2","13:57:21",23.65,0.1,3000,310200,"B"
"NT2","13:57:12",23.65,0.1,100,307200,"B"
"NT2","13:57:01",23.65,0.1,100,307100,"B"
"NT2","13:56:51",23.65,0.1,100,307000,"B"
"NT2","13:56:40",23.65,0.1,100,306900,"B"
"NT2","13:56:30",23.65,0.1,100,306800,"B"
"NT2","13:56:20",23.65,0.1,100,306700,"B"
"NT2","13:56:09",23.65,0.1,100,306600,"B"
"NT2","13:56:03",23.65,0.1,3000,306500,"B"
"NT2","13:55:58",23.65,0.1,100,303500,"B"
"NT2","13:55:48",23.65,0.1,100,303400,"B"
"NT2","13:55:37",23.65,0.1,100,303300,"B"
"NT2","13:55:27",23.65,0.1,100,303200,"B"
"NT2","13:55:16",23.65,0.1,100,303100,"B"
"NT2","13:55:15",23.65,0.1,2000,303000,"B"
"NT2","13:55:06",23.65,0.1,1000,301000,"B"
"NT2","13:55:05",23.7,0.15,500,300000,"S"
"NT2","13:55:05",23.65,0.1,100,299500,"B"
"NT2","13:54:55",23.65,0.1,100,299400,"B"
"NT2","13:54:44",23.65,0.1,100,299300,"B"
"NT2","13:54:34",23.65,0.1,100,299200,"B"
"NT2","13:54:24",23.65,0.1,100,299100,"B"
"NT2","13:54:13",23.65,0.1,100,299000,"B"
"NT2","13:54:03",23.65,0.1,100,298900,"B"
"NT2","13:53:53",23.65,0.1,100,298800,"B"
"NT2","13:53:42",23.65,0.1,100,298700,"B"
"NT2","13:53:32",23.65,0.1,100,298600,"B"
"NT2","13:53:21",23.65,0.1,100,298500,"B"
"NT2","13:53:11",23.65,0.1,100,298400,"B"
"NT2","13:53:01",23.65,0.1,100,298300,"B"
"NT2","13:52:54",23.65,0.1,2000,298200,"B"
"NT2","13:52:50",23.65,0.1,100,296200,"B"
"NT2","13:52:39",23.65,0.1,200,296100,"B"
"NT2","13:52:28",23.65,0.1,100,295900,"B"
"NT2","13:52:18",23.65,0.1,100,295800,"B"
"NT2","13:52:08",23.65,0.1,100,295700,"B"
"NT2","13:51:58",23.65,0.1,100,295600,"B"
"NT2","13:51:47",23.65,0.1,100,295500,"B"
"NT2","13:51:47",23.7,0.15,100,295400,"S"
"NT2","13:51:36",23.65,0.1,100,295300,"B"
"NT2","13:51:25",23.65,0.1,100,295200,"B"
"NT2","13:51:19",23.65,0.1,2000,295100,"B"
"NT2","13:51:14",23.65,0.1,100,293100,"B"
"NT2","13:51:04",23.65,0.1,100,293000,"B"
"NT2","13:50:54",23.65,0.1,100,292900,"B"
"NT2","13:50:43",23.65,0.1,100,292800,"B"
"NT2","13:50:33",23.65,0.1,100,292700,"B"
"NT2","13:50:22",23.65,0.1,100,292600,"B"
"NT2","13:50:13",23.65,0.1,100,292500,"B"
"NT2","13:50:02",23.65,0.1,100,292400,"B"
"NT2","13:49:51",23.65,0.1,100,292300,"B"
"NT2","13:49:41",23.65,0.1,100,292200,"B"
"NT2","13:49:34",23.7,0.15,1000,292100,"S"
"NT2","13:49:30",23.65,0.1,100,291100,"B"
"NT2","13:49:25",23.7,0.15,100,291000,"S"
"NT2","13:49:20",23.65,0.1,100,290900,"B"
"NT2","13:49:09",23.65,0.1,100,290800,"B"
"NT2","13:48:59",23.65,0.1,100,290700,"B"
"NT2","13:48:49",23.65,0.1,100,290600,"B"
"NT2","13:48:38",23.65,0.1,100,290500,"B"
"NT2","13:48:27",23.65,0.1,100,290400,"B"
"NT2","13:48:16",23.65,0.1,100,290300,"B"
"NT2","13:48:06",23.65,0.1,100,290200,"B"
"NT2","13:48:06",23.65,0.1,5100,290100,"S"
"NT2","13:47:55",23.6,0.05,100,285000,"B"
"NT2","13:47:45",23.6,0.05,100,284900,"B"
"NT2","13:47:34",23.6,0.05,100,284800,"B"
"NT2","13:47:24",23.6,0.05,100,284700,"B"
"NT2","13:47:13",23.6,0.05,100,284600,"B"
"NT2","13:47:03",23.6,0.05,100,284500,"B"
"NT2","13:46:53",23.6,0.05,100,284400,"B"
"NT2","13:46:42",23.6,0.05,100,284300,"B"
"NT2","13:46:32",23.6,0.05,100,284200,"B"
"NT2","13:46:22",23.6,0.05,100,284100,"B"
"NT2","13:46:11",23.6,0.05,100,284000,"B"
"NT2","13:46:00",23.6,0.05,100,283900,"B"
"NT2","13:45:50",23.6,0.05,100,283800,"B"
"NT2","13:45:39",23.6,0.05,100,283700,"B"
"NT2","13:45:29",23.6,0.05,100,283600,"B"
"NT2","13:45:18",23.6,0.05,100,283500,"B"
"NT2","13:45:08",23.6,0.05,100,283400,"B"
"NT2","13:44:57",23.6,0.05,100,283300,"B"
"NT2","13:44:46",23.6,0.05,100,283200,"B"
"NT2","13:44:36",23.6,0.05,100,283100,"B"
"NT2","13:44:26",23.6,0.05,100,283000,"B"
"NT2","13:44:25",23.65,0.1,2000,282900,"S"
"NT2","13:44:15",23.6,0.05,100,280900,"B"
"NT2","13:44:05",23.6,0.05,100,280800,"B"
"NT2","13:43:55",23.6,0.05,100,280700,"B"
"NT2","13:43:44",23.6,0.05,100,280600,"B"
"NT2","13:43:34",23.6,0.05,100,280500,"B"
"NT2","13:43:23",23.6,0.05,100,280400,"B"
"NT2","13:43:12",23.6,0.05,100,280300,"B"
"NT2","13:43:02",23.6,0.05,100,280200,"B"
"NT2","13:42:51",23.6,0.05,100,280100,"B"
"NT2","13:42:40",23.6,0.05,100,280000,"B"
"NT2","13:42:29",23.6,0.05,100,279900,"B"
"NT2","13:42:19",23.6,0.05,100,279800,"B"
"NT2","13:42:16",23.65,0.1,100,279700,"B"
"NT2","13:42:08",23.65,0.1,100,279600,"B"
"NT2","13:41:58",23.65,0.1,100,279500,"B"
"NT2","13:41:47",23.65,0.1,100,279400,"B"
"NT2","13:41:37",23.65,0.1,100,279300,"B"
"NT2","13:41:28",23.65,0.1,500,279200,"B"
"NT2","13:41:27",23.65,0.1,100,278700,"B"
"NT2","13:41:16",23.65,0.1,100,278600,"B"
"NT2","13:41:06",23.65,0.1,2000,278500,"B"
"NT2","13:41:05",23.65,0.1,100,276500,"B"
"NT2","13:40:55",23.65,0.1,100,276400,"B"
"NT2","13:40:50",23.65,0.1,100,276300,"B"
"NT2","13:40:44",23.65,0.1,100,276200,"B"
"NT2","13:40:34",23.65,0.1,100,276100,"B"
"NT2","13:40:23",23.65,0.1,100,276000,"B"
"NT2","13:40:12",23.65,0.1,100,275900,"B"
"NT2","13:40:02",23.65,0.1,100,275800,"B"
"NT2","13:39:52",23.65,0.1,100,275700,"B"
"NT2","13:39:42",23.65,0.1,100,275600,"B"
"NT2","13:39:31",23.65,0.1,100,275500,"B"
"NT2","13:39:21",23.65,0.1,100,275400,"B"
"NT2","13:39:10",23.65,0.1,100,275300,"B"
"NT2","13:38:59",23.65,0.1,100,275200,"B"
"NT2","13:38:48",23.65,0.1,100,275100,"B"
"NT2","13:38:38",23.65,0.1,100,275000,"B"
"NT2","13:38:27",23.65,0.1,100,274900,"B"
"NT2","13:38:17",23.65,0.1,100,274800,"B"
"NT2","13:38:06",23.65,0.1,100,274700,"B"
"NT2","13:37:55",23.65,0.1,100,274600,"B"
"NT2","13:37:52",23.65,0.1,2700,274500,"S"
"NT2","13:37:44",23.6,0.05,100,271800,"B"
"NT2","13:37:34",23.6,0.05,100,271700,"B"
"NT2","13:37:24",23.6,0.05,100,271600,"B"
"NT2","13:37:16",23.65,0.1,1000,271500,"S"
"NT2","13:37:13",23.6,0.05,100,270500,"B"
"NT2","13:37:13",23.65,0.1,4000,270400,"S"
"NT2","13:37:03",23.6,0.05,100,266400,"B"
"NT2","13:36:52",23.6,0.05,1000,266300,"B"
"NT2","13:36:43",23.6,0.05,100,265300,"B"
"NT2","13:36:32",23.6,0.05,100,265200,"B"
"NT2","13:36:21",23.6,0.05,100,265100,"B"
"NT2","13:36:10",23.6,0.05,100,265000,"B"
"NT2","13:36:00",23.6,0.05,100,264900,"B"
"NT2","13:35:49",23.6,0.05,100,264800,"B"
"NT2","13:35:38",23.6,0.05,100,264700,"B"
"NT2","13:35:28",23.6,0.05,100,264600,"B"
"NT2","13:35:17",23.6,0.05,100,264500,"B"
"NT2","13:35:07",23.6,0.05,100,264400,"B"
"NT2","13:34:56",23.6,0.05,100,264300,"B"
"NT2","13:34:45",23.6,0.05,100,264200,"B"
"NT2","13:34:35",23.6,0.05,100,264100,"B"
"NT2","13:34:24",23.6,0.05,100,264000,"B"
"NT2","13:34:14",23.6,0.05,100,263900,"B"
"NT2","13:34:04",23.6,0.05,100,263800,"B"
"NT2","13:33:53",23.6,0.05,100,263700,"B"
"NT2","13:33:43",23.6,0.05,100,263600,"B"
"NT2","13:33:33",23.6,0.05,100,263500,"B"
"NT2","13:33:23",23.6,0.05,100,263400,"B"
"NT2","13:33:13",23.6,0.05,100,263300,"B"
"NT2","13:33:02",23.6,0.05,100,263200,"B"
"NT2","13:32:51",23.6,0.05,100,263100,"B"
"NT2","13:32:41",23.6,0.05,100,263000,"B"
"NT2","13:32:37",23.65,0.1,4000,262900,"S"
"NT2","13:32:31",23.6,0.05,100,258900,"B"
"NT2","13:32:20",23.6,0.05,100,258800,"B"
"NT2","13:32:20",23.65,0.1,300,258700,"S"
"NT2","13:32:10",23.6,0.05,100,258400,"B"
"NT2","13:32:08",23.6,0.05,100,258300,"B"
"NT2","13:31:59",23.6,0.05,100,258200,"B"
"NT2","13:31:48",23.6,0.05,100,258100,"B"
"NT2","13:31:40",23.6,0.05,2000,258000,"B"
"NT2","13:31:38",23.6,0.05,100,256000,"B"
"NT2","13:31:28",23.6,0.05,100,255900,"B"
"NT2","13:31:17",23.6,0.05,100,255800,"B"
"NT2","13:31:07",23.6,0.05,100,255700,"B"
"NT2","13:30:57",23.6,0.05,100,255600,"B"
"NT2","13:30:46",23.6,0.05,100,255500,"B"
"NT2","13:30:36",23.6,0.05,100,255400,"B"
"NT2","13:30:25",23.6,0.05,100,255300,"B"
"NT2","13:30:14",23.6,0.05,100,255200,"B"
"NT2","13:30:04",23.6,0.05,100,255100,"B"
"NT2","13:29:54",23.6,0.05,100,255000,"B"
"NT2","13:29:43",23.6,0.05,100,254900,"B"
"NT2","13:29:39",23.6,0.05,1200,254800,"B"
"NT2","13:29:33",23.6,0.05,100,253600,"B"
"NT2","13:29:22",23.6,0.05,100,253500,"B"
"NT2","13:29:12",23.6,0.05,100,253400,"B"
"NT2","13:29:01",23.6,0.05,100,253300,"B"
"NT2","13:28:51",23.6,0.05,100,253200,"B"
"NT2","13:28:40",23.6,0.05,100,253100,"B"
"NT2","13:28:30",23.6,0.05,100,253000,"B"
"NT2","13:28:20",23.6,0.05,100,252900,"B"
"NT2","13:28:17",23.6,0.05,3500,252800,"B"
"NT2","13:28:09",23.6,0.05,100,249300,"B"
"NT2","13:27:59",23.6,0.05,100,249200,"B"
"NT2","13:27:49",23.6,0.05,100,249100,"B"
"NT2","13:27:38",23.6,0.05,100,249000,"B"
"NT2","13:27:27",23.6,0.05,100,248900,"B"
"NT2","13:27:17",23.6,0.05,100,248800,"B"
"NT2","13:27:07",23.6,0.05,100,248700,"B"
"NT2","13:26:56",23.6,0.05,100,248600,"B"
"NT2","13:26:46",23.6,0.05,100,248500,"B"
"NT2","13:26:35",23.6,0.05,100,248400,"B"
"NT2","13:26:24",23.6,0.05,100,248300,"B"
"NT2","13:26:14",23.6,0.05,100,248200,"B"
"NT2","13:26:03",23.6,0.05,100,248100,"B"
"NT2","13:25:53",23.6,0.05,100,247900,"B"
"NT2","13:25:52",23.65,0.1,3000,247800,"S"
"NT2","13:25:42",23.65,0.1,100,244800,"S"
"NT2","13:25:42",23.6,0.05,100,244700,"B"
"NT2","13:25:32",23.6,0.05,100,244600,"B"
"NT2","13:25:22",23.6,0.05,100,244500,"B"
"NT2","13:25:11",23.6,0.05,100,244400,"B"
"NT2","13:25:00",23.6,0.05,100,244300,"B"
"NT2","13:24:49",23.6,0.05,100,244200,"B"
"NT2","13:24:39",23.6,0.05,100,244100,"B"
"NT2","13:24:29",23.6,0.05,100,244000,"B"
"NT2","13:24:23",23.65,0.1,30000,243900,"S"
"NT2","13:24:18",23.6,0.05,100,213900,"B"
"NT2","13:24:08",23.6,0.05,100,213800,"B"
"NT2","13:24:03",23.65,0.1,200,213700,"S"
"NT2","13:24:02",23.65,0.1,200,213500,"S"
"NT2","13:24:00",23.65,0.1,400,213300,"S"
"NT2","13:23:57",23.6,0.05,100,212900,"B"
"NT2","13:23:46",23.6,0.05,100,212800,"B"
"NT2","13:23:36",23.6,0.05,100,212700,"B"
"NT2","13:23:25",23.6,0.05,100,212600,"B"
"NT2","13:23:15",23.6,0.05,100,212500,"B"
"NT2","13:23:04",23.6,0.05,100,212400,"B"
"NT2","13:22:54",23.6,0.05,100,212300,"B"
"NT2","13:22:44",23.6,0.05,100,212200,"B"
"NT2","13:22:33",23.6,0.05,100,212100,"B"
"NT2","13:22:23",23.6,0.05,100,212000,"B"
"NT2","13:22:14",23.6,0.05,100,211900,"B"
"NT2","13:22:03",23.6,0.05,100,211800,"B"
"NT2","13:21:52",23.6,0.05,100,211700,"B"
"NT2","13:21:43",23.6,0.05,100,211600,"B"
"NT2","13:21:32",23.6,0.05,100,211500,"B"
"NT2","13:21:22",23.6,0.05,100,211400,"B"
"NT2","13:21:11",23.6,0.05,100,211300,"B"
"NT2","13:21:01",23.6,0.05,100,211200,"B"
"NT2","13:20:50",23.6,0.05,100,211100,"B"
"NT2","13:20:39",23.6,0.05,100,211000,"B"
"NT2","13:20:29",23.6,0.05,100,210900,"B"
"NT2","13:20:18",23.6,0.05,100,210800,"B"
"NT2","13:20:07",23.6,0.05,100,210700,"B"
"NT2","13:19:57",23.6,0.05,100,210600,"B"
"NT2","13:19:46",23.6,0.05,100,210500,"B"
"NT2","13:19:36",23.6,0.05,100,210400,"B"
"NT2","13:19:25",23.6,0.05,100,210300,"B"
"NT2","13:19:15",23.6,0.05,100,210200,"B"
"NT2","13:19:11",23.6,0.05,3400,210100,"S"
"NT2","13:19:05",23.55,0,100,206700,"B"
"NT2","13:18:55",23.55,0,100,206600,"B"
"NT2","13:18:45",23.55,0,100,206500,"B"
"NT2","13:18:34",23.55,0,100,206400,"B"
"NT2","13:18:31",23.6,0.05,6000,206300,"S"
"NT2","13:18:24",23.55,0,100,200300,"B"
"NT2","13:18:12",23.55,0,100,200200,"B"
"NT2","13:18:02",23.55,0,100,200100,"B"
"NT2","13:17:51",23.55,0,100,200000,"B"
"NT2","13:17:40",23.55,0,100,199900,"B"
"NT2","13:17:29",23.55,0,100,199800,"B"
"NT2","13:17:19",23.55,0,100,199700,"B"
