"symbol","time","price","change","vol","total","side"
"ELC","14:14:09",20.5,-0.05,4800,388400,"S"
"ELC","14:13:27",20.45,-0.1,10000,383600,"B"
"ELC","14:13:19",20.5,-0.05,300,373600,"S"
"ELC","14:12:59",20.45,-0.1,300,373300,"B"
"ELC","14:11:12",20.45,-0.1,1900,373000,"B"
"ELC","14:11:08",20.45,-0.1,1000,371100,"B"
"ELC","14:10:37",20.45,-0.1,300,370100,"B"
"ELC","14:09:59",20.5,-0.05,4900,369800,"B"
"ELC","14:09:56",20.5,-0.05,200,364900,"B"
"ELC","14:09:50",20.5,-0.05,4000,364700,"B"
"ELC","14:09:24",20.5,-0.05,500,360700,"B"
"ELC","14:09:17",20.5,-0.05,2200,360200,"B"
"ELC","14:09:13",20.5,-0.05,1300,358000,"B"
"ELC","14:08:47",20.5,-0.05,1000,356700,"B"
"ELC","14:08:41",20.55,0,200,355700,"S"
"ELC","14:07:48",20.5,-0.05,2000,355500,"B"
"ELC","14:06:13",20.5,-0.05,800,353500,"B"
"ELC","14:04:06",20.5,-0.05,1500,352700,"B"
"ELC","14:03:14",20.5,-0.05,1000,351200,"B"
"ELC","14:03:12",20.5,-0.05,11900,350200,"B"
"ELC","14:03:12",20.55,0,700,338300,"B"
"ELC","14:03:11",20.55,0,1500,337600,"S"
"ELC","14:01:54",20.55,0,100,336100,"S"
"ELC","14:01:10",20.55,0,1300,336000,"B"
"ELC","14:01:01",20.55,0,2000,334700,"B"
"ELC","13:58:12",20.55,0,2000,332700,"B"
"ELC","13:57:02",20.55,0,1000,330700,"B"
"ELC","13:55:33",20.55,0,300,329700,"B"
"ELC","13:55:25",20.55,0,1000,329400,"B"
"ELC","13:55:15",20.55,0,1500,328400,"B"
"ELC","13:55:06",20.55,0,3000,326900,"B"
"ELC","13:54:51",20.55,0,600,323900,"S"
"ELC","13:54:17",20.55,0,300,323300,"S"
"ELC","13:54:14",20.5,-0.05,4900,323000,"B"
"ELC","13:54:09",20.5,-0.05,500,318100,"B"
"ELC","13:53:47",20.55,0,400,317600,"B"
"ELC","13:52:23",20.55,0,100,317200,"B"
"ELC","13:51:35",20.55,0,1000,317100,"B"
"ELC","13:50:23",20.55,0,2000,316100,"B"
"ELC","13:46:44",20.55,0,400,314100,"S"
"ELC","13:46:22",20.55,0,100,313700,"B"
"ELC","13:45:05",20.55,0,2800,313600,"S"
"ELC","13:43:31",20.55,0,1000,310800,"S"
"ELC","13:42:23",20.55,0,100,309800,"S"
"ELC","13:39:30",20.55,0,2100,309700,"B"
"ELC","13:39:23",20.55,0,3000,307600,"B"
"ELC","13:39:09",20.55,0,200,304600,"B"
"ELC","13:38:47",20.55,0,1000,304400,"B"
"ELC","13:37:57",20.55,0,600,303400,"B"
"ELC","13:36:48",20.6,0.05,100,302800,"S"
"ELC","13:36:03",20.6,0.05,100,302700,"S"
"ELC","13:35:29",20.6,0.05,400,302600,"S"
"ELC","13:34:41",20.6,0.05,400,302200,"S"
"ELC","13:33:57",20.6,0.05,1300,301800,"B"
"ELC","13:32:20",20.6,0.05,3700,300500,"S"
"ELC","13:31:52",20.6,0.05,100,296800,"S"
"ELC","13:31:52",20.55,0,2000,296700,"B"
"ELC","13:31:45",20.6,0.05,200,294700,"S"
"ELC","13:31:26",20.6,0.05,200,294500,"S"
"ELC","13:29:15",20.6,0.05,300,294300,"S"
"ELC","13:28:28",20.6,0.05,1500,294000,"S"
"ELC","13:26:10",20.6,0.05,500,292500,"S"
"ELC","13:23:27",20.6,0.05,200,292000,"S"
"ELC","13:22:48",20.55,0,100,291800,"B"
"ELC","13:22:44",20.55,0,200,291700,"B"
"ELC","13:22:22",20.55,0,100,291500,"B"
"ELC","13:19:07",20.6,0.05,1000,291400,"S"
"ELC","13:18:40",20.6,0.05,200,290400,"S"
"ELC","13:18:02",20.6,0.05,100,290200,"S"
"ELC","13:17:25",20.6,0.05,1000,290100,"S"
"ELC","13:16:25",20.55,0,1000,289100,"B"
"ELC","13:15:19",20.55,0,4500,288100,"B"
"ELC","13:14:35",20.55,0,1000,283600,"B"
"ELC","13:13:00",20.6,0.05,200,282600,"B"
"ELC","13:12:09",20.6,0.05,2200,282400,"S"
"ELC","13:11:41",20.55,0,100,280200,"B"
"ELC","13:10:44",20.6,0.05,300,280100,"B"
"ELC","13:10:09",20.55,0,500,279800,"B"
"ELC","13:09:51",20.6,0.05,200,279300,"B"
"ELC","13:09:30",20.6,0.05,1000,279100,"B"
"ELC","13:07:36",20.6,0.05,200,278100,"B"
"ELC","13:06:54",20.6,0.05,2000,277900,"B"
"ELC","13:05:41",20.6,0.05,5000,275900,"B"
"ELC","13:05:15",20.6,0.05,1000,270900,"B"
"ELC","13:05:08",20.6,0.05,3000,269900,"B"
"ELC","13:04:33",20.6,0.05,300,266900,"B"
"ELC","13:04:33",20.6,0.05,3500,266600,"B"
"ELC","13:04:08",20.6,0.05,1000,263100,"B"
"ELC","13:03:44",20.6,0.05,500,262100,"B"
"ELC","13:02:46",20.6,0.05,4000,261600,"B"
"ELC","13:00:11",20.6,0.05,1000,257600,"B"
"ELC","13:00:05",20.6,0.05,2000,256600,"B"
"ELC","11:29:50",20.6,0.05,4000,254600,"B"
"ELC","11:29:20",20.6,0.05,5000,250600,"B"
"ELC","11:27:47",20.65,0.1,100,245600,"S"
"ELC","11:27:09",20.6,0.05,2000,245500,"B"
"ELC","11:26:44",20.6,0.05,2700,243500,"B"
"ELC","11:26:03",20.65,0.1,1000,240800,"S"
"ELC","11:26:01",20.6,0.05,3000,239800,"B"
"ELC","11:24:58",20.6,0.05,1000,236800,"B"
"ELC","11:24:14",20.6,0.05,3000,235800,"B"
"ELC","11:23:54",20.6,0.05,3000,232800,"B"
"ELC","11:23:10",20.65,0.1,500,229800,"B"
"ELC","11:20:17",20.65,0.1,2000,229300,"B"
"ELC","11:18:05",20.65,0.1,2400,227300,"S"
"ELC","11:15:59",20.65,0.1,500,224900,"S"
"ELC","11:12:59",20.65,0.1,100,224400,"S"
"ELC","11:11:35",20.6,0.05,5000,224300,"S"
"ELC","11:10:35",20.6,0.05,600,219300,"S"
"ELC","11:08:30",20.6,0.05,200,218700,"S"
"ELC","11:07:10",20.6,0.05,100,218500,"S"
"ELC","10:57:14",20.6,0.05,500,218400,"S"
"ELC","10:49:49",20.6,0.05,1300,217900,"S"
"ELC","10:49:08",20.6,0.05,100,216600,"S"
"ELC","10:46:17",20.6,0.05,5000,216500,"S"
"ELC","10:43:45",20.6,0.05,400,211500,"S"
"ELC","10:43:28",20.6,0.05,2200,211100,"B"
"ELC","10:40:20",20.6,0.05,3000,208900,"S"
"ELC","10:38:07",20.6,0.05,1000,205900,"S"
"ELC","10:37:41",20.6,0.05,1500,204900,"S"
"ELC","10:36:43",20.6,0.05,300,203400,"S"
"ELC","10:36:38",20.6,0.05,1000,203100,"S"
"ELC","10:36:33",20.6,0.05,500,202100,"S"
"ELC","10:36:03",20.6,0.05,100,201600,"S"
"ELC","10:36:01",20.6,0.05,100,201500,"S"
"ELC","10:35:34",20.6,0.05,5000,201400,"B"
"ELC","10:35:34",20.65,0.1,1300,196400,"B"
"ELC","10:33:13",20.65,0.1,4000,195100,"B"
"ELC","10:32:34",20.65,0.1,300,191100,"B"
"ELC","10:32:30",20.7,0.15,1000,190800,"S"
"ELC","10:32:27",20.7,0.15,2000,189800,"S"
"ELC","10:32:09",20.7,0.15,2000,187800,"S"
"ELC","10:31:28",20.7,0.15,200,185800,"S"
"ELC","10:28:28",20.65,0.1,300,185600,"B"
"ELC","10:28:21",20.7,0.15,2000,185300,"S"
"ELC","10:27:06",20.7,0.15,300,183300,"S"
"ELC","10:27:02",20.7,0.15,2600,183000,"B"
"ELC","10:26:56",20.7,0.15,4700,180400,"B"
"ELC","10:26:35",20.7,0.15,5000,175700,"B"
"ELC","10:25:37",20.7,0.15,200,170700,"B"
"ELC","10:25:12",20.75,0.2,500,170500,"B"
"ELC","10:24:43",20.75,0.2,200,170000,"B"
"ELC","10:23:44",20.75,0.2,400,169800,"B"
"ELC","10:23:33",20.75,0.2,2500,169400,"B"
"ELC","10:22:40",20.75,0.2,3000,166900,"B"
"ELC","10:22:19",20.8,0.25,300,163900,"S"
"ELC","10:21:19",20.75,0.2,500,163600,"B"
"ELC","10:18:31",20.75,0.2,1000,163100,"B"
"ELC","10:16:28",20.75,0.2,1500,162100,"B"
"ELC","10:15:51",20.8,0.25,100,160600,"S"
"ELC","10:15:36",20.8,0.25,200,160500,"S"
"ELC","10:15:24",20.8,0.25,5000,160300,"S"
"ELC","10:12:55",20.8,0.25,1700,155300,"S"
"ELC","10:11:07",20.8,0.25,5000,153600,"S"
"ELC","10:10:38",20.8,0.25,100,148600,"S"
"ELC","10:09:57",20.85,0.3,200,148500,"S"
"ELC","10:09:57",20.8,0.25,300,148300,"B"
"ELC","10:09:48",20.8,0.25,100,148000,"B"
"ELC","10:09:31",20.8,0.25,200,147900,"B"
"ELC","10:09:14",20.8,0.25,200,147700,"B"
"ELC","10:09:05",20.8,0.25,500,147500,"B"
"ELC","10:08:11",20.8,0.25,600,147000,"B"
"ELC","10:07:55",20.8,0.25,500,146400,"B"
"ELC","10:07:03",20.8,0.25,4400,145900,"B"
"ELC","10:06:03",20.8,0.25,200,141500,"B"
"ELC","10:05:25",20.85,0.3,100,141300,"B"
"ELC","10:05:05",20.85,0.3,100,141200,"B"
"ELC","10:04:43",20.8,0.25,8200,141100,"B"
"ELC","10:04:43",20.85,0.3,1800,132900,"B"
"ELC","10:04:17",20.85,0.3,1500,131100,"S"
"ELC","10:04:16",20.85,0.3,900,129600,"S"
"ELC","10:04:14",20.85,0.3,1000,128700,"S"
"ELC","10:03:50",20.85,0.3,1000,127700,"S"
"ELC","10:03:47",20.85,0.3,200,126700,"S"
"ELC","10:03:31",20.85,0.3,2000,126500,"S"
"ELC","10:03:25",20.85,0.3,2200,124500,"S"
"ELC","10:02:57",20.85,0.3,1500,122300,"S"
"ELC","10:02:57",20.85,0.3,100,120800,"S"
"ELC","10:02:47",20.85,0.3,1600,120700,"S"
"ELC","10:02:44",20.85,0.3,200,119100,"S"
"ELC","10:02:42",20.85,0.3,2500,118900,"S"
"ELC","10:02:25",20.8,0.25,1100,116400,"S"
"ELC","10:02:21",20.8,0.25,10000,115300,"S"
"ELC","10:02:18",20.8,0.25,2000,105300,"S"
"ELC","10:02:06",20.75,0.2,800,103300,"S"
"ELC","10:02:03",20.75,0.2,10000,102500,"S"
"ELC","10:01:52",20.7,0.15,400,92500,"S"
"ELC","10:01:46",20.7,0.15,100,92100,"S"
"ELC","10:01:38",20.7,0.15,13000,92000,"S"
"ELC","10:01:26",20.7,0.15,200,79000,"S"
"ELC","10:00:40",20.65,0.1,8500,78800,"S"
"ELC","10:00:31",20.65,0.1,2500,70300,"S"
"ELC","09:58:11",20.6,0.05,1600,67800,"S"
"ELC","09:58:05",20.6,0.05,300,66200,"S"
"ELC","09:57:57",20.6,0.05,2500,65900,"S"
"ELC","09:57:49",20.6,0.05,1900,63400,"S"
"ELC","09:57:46",20.6,0.05,5000,61500,"S"
"ELC","09:57:25",20.6,0.05,2500,56500,"S"
"ELC","09:57:10",20.6,0.05,1000,54000,"S"
"ELC","09:52:18",20.55,0,500,53000,"B"
"ELC","09:50:33",20.55,0,17800,52500,"S"
"ELC","09:49:56",20.55,0,1000,34700,"S"
"ELC","09:49:38",20.55,0,2500,33700,"S"
"ELC","09:49:03",20.55,0,500,31200,"S"
"ELC","09:48:08",20.55,0,1000,30700,"S"
"ELC","09:47:09",20.5,-0.05,700,29700,"B"
"ELC","09:44:08",20.5,-0.05,100,29000,"B"
"ELC","09:44:02",20.55,0,300,28900,"S"
"ELC","09:39:21",20.55,0,1300,28600,"B"
"ELC","09:38:01",20.55,0,1200,27300,"S"
"ELC","09:37:20",20.55,0,300,26100,"B"
"ELC","09:37:08",20.55,0,200,25800,"B"
"ELC","09:35:28",20.55,0,2000,25600,"B"
"ELC","09:34:43",20.55,0,1500,23600,"B"
"ELC","09:31:04",20.55,0,500,22100,"B"
"ELC","09:30:13",20.55,0,500,21600,"B"
"ELC","09:29:42",20.55,0,5000,21100,"B"
"ELC","09:27:28",20.55,0,500,16100,"B"
"ELC","09:27:03",20.55,0,200,15600,"B"
"ELC","09:25:36",20.55,0,200,15400,"S"
"ELC","09:25:31",20.55,0,5000,15200,"S"
"ELC","09:25:23",20.55,0,2000,10200,"S"
"ELC","09:24:13",20.55,0,200,8200,"S"
"ELC","09:23:46",20.55,0,500,8000,"S"
"ELC","09:22:57",20.55,0,2000,7500,"S"
"ELC","09:22:18",20.55,0,5000,5500,"S"
"ELC","09:17:08",20.55,0,100,500,"S"
"ELC","09:15:01",20.45,-0.1,400,400,
