"symbol","time","price","change","vol","total","side"
"EVF","13:09:40",15.9,-0.05,500,1824600,"B"
"EVF","13:09:23",15.9,-0.05,5600,1824100,"S"
"EVF","13:08:43",15.9,-0.05,6400,1818500,"B"
"EVF","13:08:11",15.9,-0.05,5000,1812100,"B"
"EVF","13:07:37",15.9,-0.05,4100,1807100,"S"
"EVF","13:06:49",15.9,-0.05,5000,1803000,"S"
"EVF","13:06:44",15.9,-0.05,10000,1798000,"S"
"EVF","13:06:40",15.9,-0.05,10000,1788000,"S"
"EVF","13:05:15",15.9,-0.05,50000,1778000,"S"
"EVF","13:05:03",15.85,-0.1,500,1728000,"B"
"EVF","13:00:14",15.85,-0.1,500,1727500,"S"
"EVF","13:00:11",15.8,-0.15,76300,1727000,"B"
"EVF","13:00:11",15.85,-0.1,23700,1650700,"B"
"EVF","13:00:08",15.85,-0.1,200,1627000,"B"
"EVF","13:00:05",15.9,-0.05,200,1626800,"S"
"EVF","13:00:01",15.9,-0.05,33700,1626600,"S"
"EVF","11:28:40",15.85,-0.1,200,1592900,"B"
"EVF","11:27:15",15.85,-0.1,8900,1592700,"S"
"EVF","11:26:24",15.85,-0.1,100,1583800,"S"
"EVF","11:25:22",15.85,-0.1,1000,1583700,"B"
"EVF","11:23:58",15.85,-0.1,5000,1582700,"B"
"EVF","11:22:36",15.85,-0.1,40000,1577700,"B"
"EVF","11:22:31",15.85,-0.1,50000,1537700,"B"
"EVF","11:20:33",15.9,-0.05,11200,1487700,"B"
"EVF","11:17:51",15.9,-0.05,300,1476500,"B"
"EVF","11:16:48",15.9,-0.05,2000,1476200,"B"
"EVF","11:15:22",15.9,-0.05,2000,1474200,"B"
"EVF","11:09:23",15.9,-0.05,400,1472200,"B"
"EVF","11:09:07",15.95,0,50000,1471800,"S"
"EVF","11:08:55",15.9,-0.05,38200,1421800,"S"
"EVF","11:07:50",15.85,-0.1,100,1383600,"B"
"EVF","11:06:51",15.85,-0.1,100,1383500,"B"
"EVF","10:59:32",15.9,-0.05,1000,1383400,"S"
"EVF","10:55:27",15.9,-0.05,20900,1382400,"B"
"EVF","10:51:59",15.9,-0.05,1600,1361500,"B"
"EVF","10:51:29",15.9,-0.05,2800,1359900,"B"
"EVF","10:49:52",15.9,-0.05,400,1357100,"B"
"EVF","10:48:42",15.95,0,100,1356700,"S"
"EVF","10:44:08",16,0.05,800,1356600,"S"
"EVF","10:43:05",16,0.05,1000,1355800,"S"
"EVF","10:42:47",16,0.05,1000,1354800,"S"
"EVF","10:41:31",16,0.05,100,1353800,"S"
"EVF","10:40:40",16,0.05,80000,1353700,"S"
"EVF","10:40:30",16,0.05,50000,1273700,"S"
"EVF","10:40:11",16,0.05,89400,1223700,"S"
"EVF","10:40:11",15.95,0,10600,1134300,"S"
"EVF","10:39:59",15.95,0,100,1123700,"S"
"EVF","10:39:58",15.95,0,11100,1123600,"B"
"EVF","10:39:44",15.95,0,8900,1112500,"S"
"EVF","10:39:26",15.95,0,100,1103600,"S"
"EVF","10:37:11",15.95,0,100000,1103500,"S"
"EVF","10:33:44",15.95,0,100,1003500,"S"
"EVF","10:33:19",15.95,0,20000,1003400,"S"
"EVF","10:33:13",15.95,0,20900,983400,"S"
"EVF","10:33:13",15.9,-0.05,9100,962500,"S"
"EVF","10:32:48",15.9,-0.05,100,953400,"S"
"EVF","10:31:17",15.9,-0.05,50000,953300,"S"
"EVF","10:31:08",15.9,-0.05,15900,903300,"S"
"EVF","10:31:08",15.9,-0.05,3800,887400,"S"
"EVF","10:31:08",15.85,-0.1,300,883600,"S"
"EVF","10:30:48",15.85,-0.1,300,883300,"B"
"EVF","10:30:48",15.85,-0.1,1000,883000,"B"
"EVF","10:28:25",15.85,-0.1,1000,882000,"B"
"EVF","10:27:09",15.9,-0.05,8000,881000,"S"
"EVF","10:27:03",15.9,-0.05,5000,873000,"S"
"EVF","10:26:57",15.9,-0.05,10000,868000,"S"
"EVF","10:26:51",15.85,-0.1,200,858000,"B"
"EVF","10:26:51",15.9,-0.05,1000,857800,"S"
"EVF","10:26:43",15.9,-0.05,20000,856800,"S"
"EVF","10:24:38",15.9,-0.05,10000,836800,"S"
"EVF","10:24:13",15.85,-0.1,2000,826800,"B"
"EVF","10:23:13",15.85,-0.1,1000,824800,"B"
"EVF","10:21:00",15.85,-0.1,2600,823800,"S"
"EVF","10:20:20",15.85,-0.1,200,821200,"S"
"EVF","10:17:44",15.8,-0.15,600,821000,"B"
"EVF","10:16:40",15.85,-0.1,400,820400,"S"
"EVF","10:16:15",15.85,-0.1,500,820000,"S"
"EVF","10:14:02",15.85,-0.1,100,819500,"S"
"EVF","10:12:50",15.85,-0.1,400,819400,"S"
"EVF","10:12:04",15.85,-0.1,500,819000,"S"
"EVF","10:11:08",15.85,-0.1,1500,818500,"B"
"EVF","10:07:29",15.85,-0.1,1000,817000,"B"
"EVF","10:06:09",15.85,-0.1,30000,816000,"B"
"EVF","10:05:26",15.85,-0.1,700,786000,"B"
"EVF","10:04:55",15.85,-0.1,24700,785300,"B"
"EVF","10:03:04",15.85,-0.1,2600,760600,"S"
"EVF","10:03:03",15.85,-0.1,1000,758000,"S"
"EVF","10:02:38",15.85,-0.1,10000,757000,"S"
"EVF","10:02:36",15.85,-0.1,1000,747000,"S"
"EVF","10:02:12",15.85,-0.1,10000,746000,"S"
"EVF","10:01:46",15.85,-0.1,900,736000,"S"
"EVF","10:01:29",15.85,-0.1,100,735100,"S"
"EVF","10:01:18",15.8,-0.15,100,735000,"B"
"EVF","10:00:57",15.85,-0.1,5000,734900,"S"
"EVF","10:00:54",15.85,-0.1,100,729900,"S"
"EVF","10:00:41",15.85,-0.1,3000,729800,"S"
"EVF","10:00:39",15.85,-0.1,600,726800,"S"
"EVF","10:00:37",15.85,-0.1,15700,726200,"B"
"EVF","10:00:20",15.9,-0.05,1400,710500,"S"
"EVF","10:00:13",15.85,-0.1,34800,709100,"S"
"EVF","09:59:55",15.85,-0.1,3400,674300,"S"
"EVF","09:59:28",15.85,-0.1,11800,670900,"B"
"EVF","09:59:20",15.9,-0.05,9100,659100,"B"
"EVF","09:58:17",15.95,0,900,650000,"S"
"EVF","09:57:19",15.9,-0.05,100,649100,"B"
"EVF","09:55:44",15.95,0,3600,649000,"B"
"EVF","09:55:43",15.95,0,26400,645400,"S"
"EVF","09:54:48",15.95,0,1000,619000,"S"
"EVF","09:54:34",15.95,0,1000,618000,"S"
"EVF","09:54:20",15.95,0,1000,617000,"S"
"EVF","09:53:36",15.95,0,5000,616000,"S"
"EVF","09:53:28",15.95,0,20000,611000,"S"
"EVF","09:53:21",15.9,-0.05,15800,591000,"S"
"EVF","09:52:49",15.85,-0.1,16200,575200,"S"
"EVF","09:52:20",15.85,-0.1,3000,559000,"S"
"EVF","09:52:13",15.85,-0.1,8000,556000,"S"
"EVF","09:52:06",15.85,-0.1,5000,548000,"S"
"EVF","09:51:59",15.85,-0.1,5000,543000,"S"
"EVF","09:51:43",15.85,-0.1,10000,538000,"S"
"EVF","09:50:33",15.8,-0.15,1400,528000,"B"
"EVF","09:48:26",15.85,-0.1,500,526600,"S"
"EVF","09:48:01",15.85,-0.1,43300,526100,"B"
"EVF","09:47:20",15.85,-0.1,100,482800,"B"
"EVF","09:46:54",15.85,-0.1,21800,482700,"S"
"EVF","09:46:44",15.85,-0.1,1000,460900,"S"
"EVF","09:46:40",15.8,-0.15,100,459900,"B"
"EVF","09:44:51",15.85,-0.1,27200,459800,"B"
"EVF","09:44:50",15.85,-0.1,5000,432600,"B"
"EVF","09:44:44",15.85,-0.1,10000,427600,"B"
"EVF","09:44:33",15.85,-0.1,10000,417600,"B"
"EVF","09:44:08",15.85,-0.1,10000,407600,"B"
"EVF","09:39:43",15.95,0,30000,397600,"S"
"EVF","09:39:34",15.95,0,20000,367600,"S"
"EVF","09:38:34",15.95,0,10000,347600,"S"
"EVF","09:38:25",15.95,0,5000,337600,"S"
"EVF","09:37:33",15.95,0,25000,332600,"S"
"EVF","09:37:33",15.9,-0.05,25000,307600,"S"
"EVF","09:37:17",15.9,-0.05,1000,282600,"S"
"EVF","09:35:13",15.9,-0.05,7000,281600,"B"
"EVF","09:34:20",15.9,-0.05,6400,274600,"S"
"EVF","09:34:12",15.9,-0.05,200,268200,"S"
"EVF","09:33:47",15.85,-0.1,400,268000,"B"
"EVF","09:32:57",15.9,-0.05,24400,267600,"B"
"EVF","09:32:38",15.9,-0.05,25600,243200,"S"
"EVF","09:31:55",15.85,-0.1,200,217600,"B"
"EVF","09:30:50",15.9,-0.05,10000,217400,"S"
"EVF","09:30:30",15.9,-0.05,10000,207400,"S"
"EVF","09:29:58",15.9,-0.05,10000,197400,"S"
"EVF","09:28:15",16,0.05,20000,187400,"S"
"EVF","09:28:07",16,0.05,8000,167400,"S"
"EVF","09:28:01",16,0.05,4600,159400,"S"
"EVF","09:28:01",15.9,-0.05,400,154800,"S"
"EVF","09:27:48",15.95,0,15000,154400,"S"
"EVF","09:27:07",15.95,0,30000,139400,"S"
"EVF","09:25:34",15.95,0,5000,109400,"S"
"EVF","09:25:30",15.95,0,100,104400,"S"
"EVF","09:25:25",15.95,0,10000,104300,"S"
"EVF","09:25:15",15.95,0,8400,94300,"S"
"EVF","09:25:15",15.9,-0.05,21600,85900,"S"
"EVF","09:22:11",15.85,-0.1,1000,64300,"B"
"EVF","09:21:58",15.85,-0.1,5000,63300,"B"
"EVF","09:19:15",15.9,-0.05,1000,58300,"S"
"EVF","09:17:57",15.9,-0.05,200,57300,"S"
"EVF","09:17:19",15.9,-0.05,100,57100,"S"
"EVF","09:16:49",15.9,-0.05,100,57000,"S"
"EVF","09:15:01",15.9,-0.05,56900,56900,
