"symbol","time","price","change","vol","total","side"
"MST","14:06:30",6.1,0.3,2800,3371200,
"MST","14:06:12",6.1,0.3,3700,3368400,
"MST","14:06:00",6.1,0.3,10000,3364700,
"MST","14:05:57",6.1,0.3,5100,3354700,
"MST","14:05:56",6.1,0.3,2500,3349600,
"MST","14:05:09",6.1,0.3,36000,3347100,
"MST","14:04:06",6.1,0.3,500,3311100,
"MST","14:03:58",6.1,0.3,1000,3310600,
"MST","14:02:37",6.1,0.3,100,3309600,
"MST","14:02:09",6.1,0.3,3800,3309500,
"MST","14:01:58",6.1,0.3,5000,3305700,
"MST","14:01:35",6.1,0.3,2000,3300700,
"MST","14:01:26",6.1,0.3,1000,3298700,
"MST","14:01:06",6.1,0.3,100,3297700,
"MST","14:00:54",6.1,0.3,900,3297600,
"MST","14:00:49",6.1,0.3,3100,3296700,
"MST","14:00:38",6.1,0.3,1000,3293600,
"MST","13:59:52",6.1,0.3,100,3292600,
"MST","13:59:49",6.1,0.3,3300,3292500,
"MST","13:59:17",6.1,0.3,200,3289200,
"MST","13:58:35",6.1,0.3,10000,3289000,
"MST","13:57:52",6.1,0.3,2800,3279000,
"MST","13:57:51",6.1,0.3,1000,3276200,
"MST","13:57:43",6.1,0.3,500,3275200,
"MST","13:57:39",6.1,0.3,500,3274700,
"MST","13:57:38",6.1,0.3,24000,3274200,
"MST","13:57:35",6.1,0.3,20000,3250200,
"MST","13:56:54",6.1,0.3,300,3230200,
"MST","13:56:47",6.1,0.3,200,3229900,
"MST","13:56:37",6.1,0.3,5800,3229700,
"MST","13:56:28",6.1,0.3,2000,3223900,
"MST","13:56:25",6.1,0.3,100,3221900,
"MST","13:56:19",6.1,0.3,10000,3221800,
"MST","13:55:57",6.1,0.3,10000,3211800,
"MST","13:55:08",6.1,0.3,10000,3201800,
"MST","13:55:03",6.1,0.3,900,3191800,
"MST","13:54:50",6.1,0.3,200,3190900,
"MST","13:54:45",6.1,0.3,100,3190700,
"MST","13:54:30",6.1,0.3,400,3190600,
"MST","13:54:28",6.1,0.3,500,3190200,
"MST","13:54:18",6.1,0.3,1000,3189700,
"MST","13:54:16",6.1,0.3,1100,3188700,
"MST","13:53:48",6.1,0.3,9700,3187600,
"MST","13:53:35",6.1,0.3,2000,3177900,
"MST","13:53:16",6.1,0.3,1500,3175900,
"MST","13:52:50",6.1,0.3,60000,3174400,
"MST","13:52:40",6.1,0.3,4900,3114400,
"MST","13:52:25",6.1,0.3,100,3109500,
"MST","13:51:55",6.1,0.3,4900,3109400,
"MST","13:51:35",6.1,0.3,2000,3104500,
"MST","13:51:08",6.1,0.3,100,3102500,
"MST","13:49:57",6.1,0.3,300,3102400,
"MST","13:49:29",6.1,0.3,100,3102100,
"MST","13:49:20",6.1,0.3,6000,3102000,
"MST","13:49:13",6.1,0.3,5000,3096000,
"MST","13:48:39",6.1,0.3,1000,3091000,
"MST","13:48:27",6.1,0.3,1300,3090000,
"MST","13:48:17",6.1,0.3,5000,3088700,
"MST","13:46:55",6.1,0.3,1000,3083700,
"MST","13:46:35",6.1,0.3,5000,3082700,
"MST","13:45:58",6.1,0.3,1000,3077700,
"MST","13:45:56",6.1,0.3,3000,3076700,
"MST","13:45:13",6.1,0.3,2500,3073700,
"MST","13:44:18",6.1,0.3,100,3071200,
"MST","13:44:04",6.1,0.3,1000,3071100,
"MST","13:42:38",6.1,0.3,100,3070100,
"MST","13:42:29",6.1,0.3,100,3070000,
"MST","13:40:17",6.2,0.4,200,3069900,
"MST","13:39:48",6.1,0.3,500,3069700,
"MST","13:38:54",6.1,0.3,300,3069200,
"MST","13:38:48",6.1,0.3,9400,3068900,
"MST","13:38:04",6.1,0.3,7800,3059500,
"MST","13:37:38",6.1,0.3,10000,3051700,
"MST","13:37:34",6.1,0.3,10000,3041700,
"MST","13:36:57",6.1,0.3,2100,3031700,
"MST","13:35:53",6.1,0.3,300,3029600,
"MST","13:34:56",6.1,0.3,1000,3029300,
"MST","13:33:41",6.1,0.3,2000,3028300,
"MST","13:33:01",6.1,0.3,1000,3026300,
"MST","13:32:27",6.1,0.3,1000,3025300,
"MST","13:32:20",6.1,0.3,400,3024300,
"MST","13:32:18",6.1,0.3,30000,3023900,
"MST","13:31:57",6.1,0.3,3000,2993900,
"MST","13:31:53",6.1,0.3,120000,2990900,
"MST","13:31:39",6.1,0.3,3000,2870900,
"MST","13:31:27",6.1,0.3,100000,2867900,
"MST","13:30:18",6.1,0.3,5000,2767900,
"MST","13:30:07",6.1,0.3,9000,2762900,
"MST","13:29:42",6.1,0.3,5000,2753900,
"MST","13:29:12",6.1,0.3,30000,2748900,
"MST","13:27:08",6.1,0.3,500,2718900,
"MST","13:25:13",6.1,0.3,1000,2718400,
"MST","13:24:50",6.1,0.3,8500,2717400,
"MST","13:23:16",6.1,0.3,1000,2708900,
"MST","13:21:37",6.1,0.3,2000,2707900,
"MST","13:21:35",6.1,0.3,2000,2705900,
"MST","13:21:30",6.1,0.3,1400,2703900,
"MST","13:21:20",6.1,0.3,1600,2702500,
"MST","13:21:19",6.1,0.3,10000,2700900,
"MST","13:21:03",6.1,0.3,100,2690900,
"MST","13:20:56",6.1,0.3,1000,2690800,
"MST","13:20:54",6.1,0.3,16400,2689800,
"MST","13:20:40",6.1,0.3,5400,2673400,
"MST","13:20:38",6.1,0.3,1300,2668000,
"MST","13:20:30",6.2,0.4,2000,2666700,
"MST","13:20:16",6.1,0.3,300,2664700,
"MST","13:20:11",6.1,0.3,3000,2664400,
"MST","13:19:59",6.1,0.3,10000,2661400,
"MST","13:19:54",6.1,0.3,200,2651400,
"MST","13:19:37",6.1,0.3,1000,2651200,
"MST","13:19:31",6.1,0.3,5000,2650200,
"MST","13:19:14",6.1,0.3,200,2645200,
"MST","13:19:13",6.1,0.3,200,2645000,
"MST","13:19:08",6.1,0.3,10000,2644800,
"MST","13:18:56",6.1,0.3,3000,2634800,
"MST","13:18:48",6.1,0.3,18300,2631800,
"MST","13:18:45",6.1,0.3,5100,2613500,
"MST","13:18:40",6.1,0.3,2000,2608400,
"MST","13:18:32",6.1,0.3,10000,2606400,
"MST","13:18:30",6.1,0.3,14200,2596400,
"MST","13:18:28",6.1,0.3,3000,2582200,
"MST","13:18:20",6.1,0.3,10000,2579200,
"MST","13:18:01",6.1,0.3,38000,2569200,
"MST","13:17:56",6.1,0.3,28600,2531200,
"MST","13:17:41",6.1,0.3,10000,2502600,
"MST","13:17:00",6.1,0.3,10000,2492600,
"MST","13:16:00",6.1,0.3,100,2482600,
"MST","13:15:27",6.1,0.3,5000,2482500,
"MST","13:15:04",6.1,0.3,1000,2477500,
"MST","13:14:44",6.2,0.4,100,2476500,
"MST","13:14:24",6.1,0.3,1000,2476400,
"MST","13:14:09",6.1,0.3,200,2475400,
"MST","13:12:19",6.1,0.3,2000,2475200,
"MST","13:11:13",6.2,0.4,20000,2473200,
"MST","13:10:04",6.2,0.4,100,2453200,
"MST","13:09:36",6.1,0.3,3000,2453100,
"MST","13:07:38",6.1,0.3,10000,2450100,
"MST","13:06:39",6.1,0.3,2000,2440100,
"MST","13:06:19",6.1,0.3,200,2438100,
"MST","13:05:33",6.1,0.3,1000,2437900,
"MST","13:05:24",6.1,0.3,1000,2436900,
"MST","13:05:00",6.1,0.3,300,2435900,
"MST","13:04:29",6.2,0.4,100,2435600,
"MST","13:03:53",6.1,0.3,20000,2435500,
"MST","13:02:52",6.1,0.3,20000,2415500,
"MST","13:01:46",6.1,0.3,100,2395500,
"MST","13:00:19",6.1,0.3,4700,2395400,
"MST","13:00:09",6.1,0.3,3000,2390700,
"MST","13:00:05",6.1,0.3,18300,2387700,
"MST","13:00:04",6.1,0.3,5000,2369400,
"MST","13:00:03",6.1,0.3,93700,2364400,
"MST","13:00:02",6.1,0.3,58600,2270700,
"MST","13:00:01",6.1,0.3,53000,2212100,
"MST","11:29:53",6.1,0.3,500,2159100,
"MST","11:28:47",6.1,0.3,21000,2158600,
"MST","11:28:37",6.1,0.3,5000,2137600,
"MST","11:26:01",6,0.2,800,2132600,
"MST","11:25:12",6.1,0.3,5000,2131800,
"MST","11:23:41",6.1,0.3,500,2126800,
"MST","11:23:09",6.1,0.3,300,2126300,
"MST","11:22:50",6.1,0.3,100,2126000,
"MST","11:22:18",6.1,0.3,100,2125900,
"MST","11:22:11",6.1,0.3,2000,2125800,
"MST","11:22:05",6.1,0.3,2000,2123800,
"MST","11:21:13",6.1,0.3,100,2121800,
"MST","11:20:32",6.1,0.3,100,2121700,
"MST","11:17:35",6.1,0.3,3000,2121600,
"MST","11:16:44",6.1,0.3,1000,2118600,
"MST","11:16:27",6.1,0.3,500,2117600,
"MST","11:16:20",6.1,0.3,100000,2117100,
"MST","11:15:49",6.1,0.3,400,2017100,
"MST","11:15:30",6.1,0.3,100,2016700,
"MST","11:15:12",6,0.2,3000,2016600,
"MST","11:14:09",6,0.2,100,2013600,
"MST","11:13:51",6.1,0.3,7000,2013500,
"MST","11:10:12",6,0.2,3000,2006500,
"MST","11:09:50",6,0.2,1000,2003500,
"MST","11:09:04",6,0.2,700,2002500,
"MST","11:08:42",6,0.2,1000,2001800,
"MST","11:08:38",6,0.2,200,2000800,
"MST","11:08:14",6.1,0.3,200,2000600,
"MST","11:06:44",6.1,0.3,1000,2000400,
"MST","11:05:57",6.1,0.3,700,1999400,
"MST","11:05:26",6,0.2,500,1998700,
"MST","11:02:18",6.1,0.3,100,1998200,
"MST","11:02:03",6,0.2,1000,1998100,
"MST","10:59:25",6.1,0.3,100,1997100,
"MST","10:57:44",6,0.2,600,1997000,
"MST","10:56:40",6,0.2,1000,1996400,
"MST","10:55:58",6,0.2,3500,1995400,
"MST","10:55:49",6,0.2,300,1991900,
"MST","10:55:24",6,0.2,1000,1991600,
"MST","10:54:23",6,0.2,1000,1990600,
"MST","10:53:38",6.1,0.3,3000,1989600,
"MST","10:51:27",6.1,0.3,5000,1986600,
"MST","10:49:14",6.1,0.3,4300,1981600,
"MST","10:47:47",6.1,0.3,5000,1977300,
"MST","10:47:15",6.1,0.3,500,1972300,
"MST","10:46:50",6.1,0.3,200,1971800,
"MST","10:46:46",6,0.2,500,1971600,
"MST","10:46:38",6.1,0.3,60000,1971100,
"MST","10:46:23",6.1,0.3,2000,1911100,
"MST","10:46:15",6.2,0.4,5000,1909100,
"MST","10:45:41",6.1,0.3,100,1904100,
"MST","10:45:33",6.2,0.4,100,1904000,
"MST","10:45:31",6.1,0.3,200,1903900,
"MST","10:45:24",6.1,0.3,5000,1903700,
"MST","10:45:15",6.1,0.3,10000,1898700,
"MST","10:44:54",6.2,0.4,4000,1888700,
"MST","10:44:51",6.1,0.3,1000,1884700,
"MST","10:44:38",6.2,0.4,1000,1883700,
"MST","10:44:33",6.2,0.4,100,1882700,
"MST","10:44:26",6.1,0.3,500,1882600,
"MST","10:44:16",6.1,0.3,1500,1882100,
"MST","10:44:05",6.1,0.3,1000,1880600,
"MST","10:43:52",6.1,0.3,900,1879600,
"MST","10:43:49",6.1,0.3,1900,1878700,
"MST","10:43:48",6.1,0.3,2200,1876800,
"MST","10:43:45",6.1,0.3,1700,1874600,
"MST","10:43:43",6.1,0.3,1600,1872900,
"MST","10:43:39",6.1,0.3,1400,1871300,
"MST","10:43:37",6.1,0.3,1000,1869900,
"MST","10:43:36",6.1,0.3,100,1868900,
"MST","10:43:24",6.1,0.3,3000,1868800,
"MST","10:43:23",6.1,0.3,4900,1865800,
"MST","10:43:12",6.1,0.3,1500,1860900,
"MST","10:43:11",6.1,0.3,1900,1859400,
"MST","10:42:51",6.1,0.3,2000,1857500,
"MST","10:42:24",6.1,0.3,200,1855500,
"MST","10:42:21",6,0.2,6000,1855300,
"MST","10:42:13",6.1,0.3,1500,1849300,
"MST","10:41:56",6,0.2,10000,1847800,
"MST","10:41:52",6.1,0.3,2000,1837800,
"MST","10:41:45",6.2,0.4,2200,1835800,
"MST","10:41:41",6.1,0.3,9000,1833600,
"MST","10:41:36",6.1,0.3,5500,1824600,
"MST","10:41:34",6.1,0.3,10000,1819100,
"MST","10:41:26",6.1,0.3,5000,1809100,
"MST","10:41:18",6.1,0.3,5000,1804100,
"MST","10:41:10",6.2,0.4,1400,1799100,
"MST","10:41:08",6.1,0.3,15000,1797700,
"MST","10:40:53",6.1,0.3,1000,1782700,
"MST","10:40:51",6.2,0.4,3000,1781700,
"MST","10:40:43",6.1,0.3,22600,1778700,
"MST","10:39:44",6.1,0.3,400,1756100,
"MST","10:39:40",6.2,0.4,8000,1755700,
"MST","10:39:29",6.1,0.3,9700,1747700,
"MST","10:38:58",6.1,0.3,100,1738000,
"MST","10:38:53",6.2,0.4,1000,1737900,
"MST","10:38:51",6.2,0.4,4500,1736900,
"MST","10:38:29",6.1,0.3,5000,1732400,
"MST","10:38:12",6.2,0.4,55000,1727400,
"MST","10:38:02",6.1,0.3,5000,1672400,
"MST","10:37:43",6.2,0.4,3500,1667400,
"MST","10:37:42",6.2,0.4,1800,1663900,
"MST","10:37:34",6.1,0.3,1000,1662100,
"MST","10:37:30",6.2,0.4,25000,1661100,
"MST","10:37:28",6.1,0.3,100,1636100,
"MST","10:37:24",6.1,0.3,1000,1636000,
"MST","10:37:13",6.1,0.3,10000,1635000,
"MST","10:37:09",6.1,0.3,15000,1625000,
"MST","10:37:03",6.1,0.3,5000,1610000,
"MST","10:36:58",6.1,0.3,21200,1605000,
"MST","10:36:54",6.1,0.3,200,1583800,
"MST","10:36:52",6.1,0.3,60000,1583600,
"MST","10:36:49",6.1,0.3,107700,1523600,
"MST","10:36:48",6.1,0.3,1100,1415900,
"MST","10:36:14",6.1,0.3,5000,1414800,
"MST","10:35:49",6.1,0.3,3400,1409800,
"MST","10:35:31",6.1,0.3,5000,1406400,
"MST","10:34:51",6.1,0.3,13000,1401400,
"MST","10:34:49",6.1,0.3,1400,1388400,
"MST","10:34:35",6,0.2,17300,1387000,
"MST","10:34:34",6,0.2,500,1369700,
"MST","10:34:31",6,0.2,200,1369200,
"MST","10:34:29",6,0.2,8800,1369000,
"MST","10:34:28",6,0.2,1900,1360200,
"MST","10:34:27",6,0.2,7000,1358300,
"MST","10:34:26",6,0.2,34400,1351300,
"MST","10:34:25",6,0.2,16800,1316900,
"MST","10:34:24",6,0.2,8000,1300100,
"MST","10:34:20",6,0.2,4000,1292100,
"MST","10:34:18",6,0.2,13800,1288100,
"MST","10:34:16",6,0.2,30000,1274300,
"MST","10:34:13",6,0.2,106600,1244300,
"MST","10:34:11",6,0.2,20000,1137700,
"MST","10:34:08",6,0.2,300,1117700,
"MST","10:34:06",6,0.2,25000,1117400,
"MST","10:34:04",6,0.2,2500,1092400,
"MST","10:33:58",6,0.2,2000,1089900,
"MST","10:33:46",6,0.2,500,1087900,
"MST","10:33:45",6,0.2,2000,1087400,
"MST","10:33:30",6,0.2,1500,1085400,
"MST","10:33:27",6,0.2,1700,1083900,
"MST","10:33:25",6,0.2,3000,1082200,
"MST","10:33:10",6,0.2,1900,1079200,
"MST","10:31:06",6,0.2,2000,1077300,
"MST","10:31:00",5.9,0.1,1000,1075300,
"MST","10:30:40",5.9,0.1,1000,1074300,
"MST","10:30:32",6,0.2,500,1073300,
"MST","10:30:30",6,0.2,100,1072800,
"MST","10:30:25",6,0.2,1000,1072700,
"MST","10:30:08",6,0.2,33000,1071700,
"MST","10:29:44",6,0.2,100,1038700,
"MST","10:29:37",6,0.2,1000,1038600,
"MST","10:29:18",6,0.2,900,1037600,
"MST","10:28:54",6,0.2,100,1036700,
"MST","10:27:16",5.9,0.1,40500,1036600,
"MST","10:27:15",5.9,0.1,14000,996100,
"MST","10:27:14",5.9,0.1,25800,982100,
"MST","10:27:13",5.9,0.1,39700,956300,
"MST","10:27:12",5.9,0.1,75500,916600,
"MST","10:27:10",5.9,0.1,102600,841100,
"MST","10:27:08",5.9,0.1,3600,738500,
"MST","10:27:07",5.9,0.1,2300,734900,
"MST","10:27:04",5.9,0.1,5100,732600,
"MST","10:27:03",5.9,0.1,24000,727500,
"MST","10:27:02",5.9,0.1,2300,703500,
"MST","10:26:59",5.9,0.1,4100,701200,
"MST","10:26:58",5.9,0.1,5900,697100,
"MST","10:26:56",5.9,0.1,2500,691200,
"MST","10:26:54",5.9,0.1,2200,688700,
"MST","10:26:49",5.9,0.1,9600,686500,
"MST","10:26:48",5.9,0.1,800,676900,
"MST","10:26:43",5.9,0.1,3500,676100,
"MST","10:26:39",5.9,0.1,4000,672600,
"MST","10:26:30",5.9,0.1,1800,668600,
"MST","10:26:27",5.9,0.1,1700,666800,
"MST","10:26:25",5.9,0.1,12000,665100,
"MST","10:26:24",5.9,0.1,1500,653100,
"MST","10:26:17",5.9,0.1,1000,651600,
"MST","10:26:05",5.9,0.1,1000,650600,
"MST","10:25:57",5.9,0.1,20000,649600,
"MST","10:25:39",5.9,0.1,1500,629600,
"MST","10:25:37",5.9,0.1,1400,628100,
"MST","10:25:35",5.9,0.1,1200,626700,
"MST","10:25:34",5.9,0.1,2000,625500,
"MST","10:25:32",5.9,0.1,3000,623500,
"MST","10:25:30",5.9,0.1,1500,620500,
"MST","10:25:22",5.9,0.1,1600,619000,
"MST","10:25:19",5.9,0.1,1800,617400,
"MST","10:25:17",5.9,0.1,2000,615600,
"MST","10:25:16",5.9,0.1,2000,613600,
"MST","10:25:14",5.9,0.1,2200,611600,
"MST","10:25:13",5.9,0.1,2000,609400,
"MST","10:25:09",5.9,0.1,1400,607400,
"MST","10:25:05",5.9,0.1,1300,606000,
"MST","10:25:03",5.9,0.1,1400,604700,
"MST","10:25:00",5.9,0.1,1700,603300,
"MST","10:24:59",5.9,0.1,1500,601600,
"MST","10:24:57",5.9,0.1,1300,600100,
"MST","10:24:55",5.9,0.1,1200,598800,
"MST","10:24:53",5.9,0.1,1500,597600,
"MST","10:24:49",5.9,0.1,1700,596100,
"MST","10:24:47",5.9,0.1,2100,594400,
"MST","10:24:45",5.9,0.1,2300,592300,
"MST","10:24:42",5.9,0.1,2300,590000,
"MST","10:24:36",5.9,0.1,5100,587700,
"MST","10:24:35",5.9,0.1,5000,582600,
"MST","10:24:34",5.9,0.1,1800,577600,
"MST","10:24:32",5.9,0.1,1600,575800,
"MST","10:24:29",5.9,0.1,1300,574200,
"MST","10:24:27",5.9,0.1,1600,572900,
"MST","10:24:25",5.9,0.1,1500,571300,
"MST","10:24:21",5.9,0.1,2700,569800,
"MST","10:24:19",5.9,0.1,2500,567100,
"MST","10:24:17",5.9,0.1,2400,564600,
"MST","10:24:13",5.9,0.1,2500,560000,
"MST","10:24:10",5.9,0.1,2700,557500,
"MST","10:24:08",5.9,0.1,2400,554800,
"MST","10:24:06",5.9,0.1,2100,552400,
"MST","10:24:03",5.9,0.1,1900,550300,
"MST","10:24:00",5.9,0.1,2100,548400,
"MST","10:23:50",5.9,0.1,2200,546300,
"MST","10:23:48",5.9,0.1,2300,544100,
"MST","10:23:45",5.9,0.1,2100,541800,
"MST","10:23:43",5.9,0.1,2000,539700,
"MST","10:23:40",5.9,0.1,1700,537700,
"MST","10:23:38",5.9,0.1,1600,536000,
"MST","10:22:46",5.9,0.1,1500,534400,
"MST","10:22:35",5.9,0.1,1800,531100,
"MST","10:22:33",5.9,0.1,1700,529300,
"MST","10:22:20",5.9,0.1,2000,527600,
"MST","10:22:12",5.9,0.1,1800,525600,
"MST","10:22:10",5.9,0.1,1500,523800,
"MST","10:22:09",5.9,0.1,300,522300,
"MST","10:22:06",5.9,0.1,1700,522000,
"MST","10:22:03",5.9,0.1,1800,520300,
"MST","10:21:59",5.9,0.1,2000,518500,
"MST","10:21:29",5.9,0.1,7000,516500,
"MST","10:20:12",5.9,0.1,10000,509500,
"MST","10:19:55",5.9,0.1,10000,499500,
"MST","10:19:48",5.8,0,20000,489500,
"MST","10:19:25",5.9,0.1,400,469500,
"MST","10:19:18",5.9,0.1,700,469100,
"MST","10:19:16",5.9,0.1,1000,468400,
"MST","10:19:13",5.9,0.1,1200,467400,
"MST","10:19:10",5.9,0.1,1600,466200,
"MST","10:19:05",5.9,0.1,1500,464600,
"MST","10:19:03",5.9,0.1,3200,463100,
"MST","10:19:01",5.9,0.1,900,459900,
"MST","10:18:58",5.9,0.1,600,459000,
"MST","10:18:56",5.9,0.1,900,458400,
"MST","10:18:53",5.9,0.1,1000,457500,
"MST","10:18:49",5.9,0.1,2100,456500,
"MST","10:18:37",5.9,0.1,1500,454400,
"MST","10:18:32",5.9,0.1,1700,452900,
"MST","10:18:19",5.9,0.1,2000,451200,
"MST","10:18:12",5.9,0.1,5000,449200,
"MST","10:14:32",5.8,0,2000,444200,
"MST","10:13:20",5.8,0,1000,442200,
"MST","10:09:29",5.8,0,2000,441200,
"MST","10:08:56",5.8,0,5000,439200,
"MST","10:08:29",5.8,0,15900,434200,
"MST","10:06:54",5.8,0,100,418300,
"MST","10:06:08",5.8,0,20500,418200,
"MST","10:05:24",5.8,0,2000,397700,
"MST","10:03:02",5.8,0,30000,395700,
"MST","10:01:48",5.9,0.1,1000,365700,
"MST","09:59:12",5.9,0.1,3500,364700,
"MST","09:58:45",5.9,0.1,10000,361200,
"MST","09:54:03",5.9,0.1,200,351200,
"MST","09:49:02",5.9,0.1,2000,351000,
"MST","09:48:23",5.8,0,100,349000,
"MST","09:48:01",5.8,0,100,348900,
"MST","09:47:58",5.8,0,100,348800,
"MST","09:45:23",5.8,0,9200,348700,
"MST","09:44:54",5.8,0,4000,339500,
"MST","09:44:50",5.8,0,300,335500,
"MST","09:44:36",5.8,0,1500,335200,
"MST","09:43:56",5.8,0,5000,333700,
"MST","09:43:39",5.8,0,2200,328700,
"MST","09:42:16",5.8,0,200,326500,
"MST","09:39:59",5.8,0,3000,326300,
"MST","09:39:42",5.8,0,100,323300,
"MST","09:39:36",5.8,0,200,323200,
"MST","09:39:26",5.8,0,1000,323000,
"MST","09:39:19",5.8,0,2000,322000,
"MST","09:39:08",5.8,0,5000,320000,
"MST","09:39:02",5.8,0,5700,315000,
"MST","09:38:54",5.8,0,20000,309300,
"MST","09:38:49",5.8,0,4000,289300,
"MST","09:38:38",5.8,0,200,285300,
"MST","09:38:21",5.8,0,100,285100,
"MST","09:37:06",5.8,0,2000,285000,
"MST","09:36:01",5.8,0,200,283000,
"MST","09:35:30",5.8,0,3000,282800,
"MST","09:35:25",5.8,0,200,279800,
"MST","09:35:19",5.8,0,3000,279600,
"MST","09:35:03",5.8,0,1000,276600,
"MST","09:34:14",5.8,0,800,275600,
"MST","09:33:15",5.8,0,1000,274800,
"MST","09:32:48",5.8,0,1000,273800,
"MST","09:28:57",5.8,0,3000,272800,
"MST","09:28:40",5.8,0,500,269800,
"MST","09:27:52",5.8,0,500,269300,
"MST","09:27:33",5.8,0,200,268800,
"MST","09:26:54",5.8,0,12900,268600,
"MST","09:26:23",5.8,0,500,255700,
"MST","09:25:34",5.8,0,1900,255200,
"MST","09:25:14",5.8,0,100,253300,
"MST","09:23:23",5.8,0,1000,253200,
"MST","09:22:46",5.8,0,1000,252200,
"MST","09:19:26",5.8,0,10000,251200,
"MST","09:19:20",5.9,0.1,50000,241200,
"MST","09:17:50",5.8,0,3000,191200,
"MST","09:15:07",5.8,0,100,188200,
"MST","09:14:24",5.8,0,5700,188100,
"MST","09:13:09",5.8,0,100,182400,
"MST","09:12:37",5.8,0,500,182300,
"MST","09:12:35",5.8,0,100,181800,
"MST","09:10:56",5.8,0,2000,181700,
"MST","09:09:43",5.8,0,1000,179700,
"MST","09:08:35",5.8,0,1000,178700,
"MST","09:08:15",5.8,0,1000,177700,
"MST","09:07:28",5.8,0,100,176700,
"MST","09:06:47",5.8,0,600,176600,
"MST","09:06:46",5.8,0,100,176000,
"MST","09:06:34",5.8,0,300,175900,
"MST","09:06:32",5.8,0,100,175600,
"MST","09:06:28",5.8,0,3000,175500,
"MST","09:05:34",5.8,0,10000,172500,
"MST","09:05:20",5.8,0,21400,162500,
"MST","09:05:02",5.8,0,20000,141100,
"MST","09:04:40",5.8,0,100,121100,
"MST","09:04:14",5.8,0,100,121000,
"MST","09:03:45",5.8,0,100,120900,
"MST","09:03:26",5.8,0,4200,120800,
"MST","09:03:19",5.8,0,200,116600,
"MST","09:02:57",5.8,0,500,116400,
"MST","09:02:38",5.8,0,100,115900,
"MST","09:02:35",5.8,0,1000,115800,
"MST","09:02:11",5.8,0,600,114800,
"MST","09:02:07",5.8,0,600,114200,
"MST","09:01:52",5.8,0,13100,113600,
"MST","09:01:50",5.8,0,3300,100500,
"MST","09:01:43",5.8,0,30000,97200,
"MST","09:01:13",5.8,0,11000,67200,
"MST","09:01:10",5.8,0,30000,56200,
"MST","09:00:11",5.8,0,200,26200,
"MST","09:00:09",5.8,0,26000,26000,
