"symbol","time","price","change","vol","total","side"
"LDG","14:21:39",3.01,-0.02,10000,1888400,"S"
"LDG","14:20:40",3,-0.03,200,1878400,"B"
"LDG","14:19:25",3,-0.03,200,1878200,"B"
"LDG","14:19:21",3,-0.03,400,1878000,"B"
"LDG","14:18:55",3,-0.03,8700,1877600,"B"
"LDG","14:18:19",3,-0.03,100,1868900,"B"
"LDG","14:18:14",3,-0.03,12300,1868800,"S"
"LDG","14:18:14",3,-0.03,100,1856500,"S"
"LDG","14:18:09",3,-0.03,1500,1856400,"S"
"LDG","14:18:08",3,-0.03,300,1854900,"S"
"LDG","14:18:04",3,-0.03,300,1854600,"S"
"LDG","14:17:58",3,-0.03,1100,1854300,"S"
"LDG","14:17:56",3,-0.03,500,1853200,"S"
"LDG","14:17:40",3,-0.03,500,1852700,"S"
"LDG","14:17:38",3,-0.03,45900,1852200,"B"
"LDG","14:17:25",3,-0.03,5000,1806300,"B"
"LDG","14:17:23",3,-0.03,1000,1801300,"B"
"LDG","14:17:23",3.01,-0.02,400,1800300,"S"
"LDG","14:17:14",3,-0.03,3100,1799900,"B"
"LDG","14:17:04",3.01,-0.02,100,1796800,"S"
"LDG","14:16:57",3,-0.03,18500,1796700,"B"
"LDG","14:16:53",3,-0.03,5000,1778200,"B"
"LDG","14:16:48",3.01,-0.02,20000,1773200,"S"
"LDG","14:16:47",3,-0.03,5000,1753200,"B"
"LDG","14:16:39",3,-0.03,5000,1748200,"B"
"LDG","14:16:38",3,-0.03,50000,1743200,"B"
"LDG","14:16:35",3.01,-0.02,1000,1693200,"S"
"LDG","14:16:14",3,-0.03,100,1692200,"B"
"LDG","14:16:12",3,-0.03,54500,1692100,"B"
"LDG","14:16:12",3,-0.03,7300,1637600,"B"
"LDG","14:16:12",3.01,-0.02,208200,1630300,"B"
"LDG","14:16:02",3.02,-0.01,100,1422100,"S"
"LDG","14:16:01",3.02,-0.01,5000,1422000,"S"
"LDG","14:15:49",3.01,-0.02,9000,1417000,"B"
"LDG","14:15:36",3.02,-0.01,2000,1408000,"S"
"LDG","14:15:23",3.02,-0.01,100,1406000,"S"
"LDG","14:15:08",3.01,-0.02,10000,1405900,"B"
"LDG","14:15:07",3.02,-0.01,100,1395900,"S"
"LDG","14:14:56",3.01,-0.02,1000,1395800,"B"
"LDG","14:14:48",3.02,-0.01,100,1394800,"S"
"LDG","14:14:10",3.01,-0.02,5000,1394700,"B"
"LDG","14:12:43",3.02,-0.01,1200,1389700,"S"
"LDG","14:12:39",3.01,-0.02,5000,1388500,"B"
"LDG","14:12:17",3.02,-0.01,7000,1383500,"S"
"LDG","14:12:16",3.02,-0.01,300,1376500,"S"
"LDG","14:11:39",3.02,-0.01,100,1376200,"S"
"LDG","14:11:30",3.01,-0.02,100,1376100,"B"
"LDG","14:11:25",3.02,-0.01,300,1376000,"S"
"LDG","14:11:02",3.02,-0.01,100,1375700,"S"
"LDG","14:10:46",3.01,-0.02,5700,1375600,"B"
"LDG","14:10:29",3.02,-0.01,1000,1369900,"S"
"LDG","14:09:57",3.02,-0.01,2000,1368900,"S"
"LDG","14:09:50",3.02,-0.01,200,1366900,"S"
"LDG","14:09:15",3.02,-0.01,200,1366700,"S"
"LDG","14:09:07",3.02,-0.01,1500,1366500,"S"
"LDG","14:08:18",3.02,-0.01,5000,1365000,"S"
"LDG","14:07:57",3.02,-0.01,500,1360000,"S"
"LDG","14:07:55",3.02,-0.01,100,1359500,"S"
"LDG","14:06:06",3.02,-0.01,200,1359400,"S"
"LDG","14:05:36",3.01,-0.02,53400,1359200,"B"
"LDG","14:05:36",3.02,-0.01,46600,1305800,"B"
"LDG","14:05:19",3.02,-0.01,10000,1259200,"B"
"LDG","14:05:16",3.02,-0.01,100,1249200,"B"
"LDG","14:04:12",3.02,-0.01,300,1249100,"B"
"LDG","14:03:58",3.02,-0.01,7200,1248800,"B"
"LDG","14:03:24",3.02,-0.01,6000,1241600,"B"
"LDG","14:03:23",3.03,0,400,1235600,"S"
"LDG","14:02:47",3.03,0,100,1235200,"S"
"LDG","14:02:23",3.03,0,100,1235100,"S"
"LDG","14:02:18",3.03,0,100,1235000,"S"
"LDG","14:01:25",3.03,0,2000,1234900,"S"
"LDG","14:01:04",3.02,-0.01,1000,1232900,"B"
"LDG","14:00:25",3.02,-0.01,2500,1231900,"B"
"LDG","14:00:17",3.02,-0.01,4300,1229400,"B"
"LDG","13:59:27",3.02,-0.01,1000,1225100,"B"
"LDG","13:59:25",3.02,-0.01,1000,1224100,"B"
"LDG","13:59:19",3.02,-0.01,1000,1223100,"B"
"LDG","13:59:10",3.02,-0.01,10600,1222100,"B"
"LDG","13:58:50",3.02,-0.01,7300,1211500,"B"
"LDG","13:58:50",3.02,-0.01,3200,1204200,"B"
"LDG","13:58:44",3.02,-0.01,1000,1201000,"B"
"LDG","13:58:19",3.02,-0.01,10000,1200000,"B"
"LDG","13:57:40",3.02,-0.01,3000,1190000,"B"
"LDG","13:55:07",3.03,0,1400,1187000,"S"
"LDG","13:54:07",3.03,0,100,1185600,"S"
"LDG","13:53:35",3.03,0,500,1185500,"S"
"LDG","13:52:46",3.03,0,300,1185000,"S"
"LDG","13:52:24",3.03,0,700,1184700,"S"
"LDG","13:52:23",3.03,0,100,1184000,"S"
"LDG","13:51:12",3.03,0,600,1183900,"B"
"LDG","13:50:54",3.03,0,200,1183300,"B"
"LDG","13:50:05",3.03,0,4200,1183100,"B"
"LDG","13:49:38",3.02,-0.01,13500,1178900,"B"
"LDG","13:49:38",3.03,0,11500,1165400,"B"
"LDG","13:48:03",3.03,0,3900,1153900,"S"
"LDG","13:47:00",3.03,0,800,1150000,"S"
"LDG","13:46:44",3.03,0,10000,1149200,"S"
"LDG","13:46:44",3.03,0,100,1139200,"S"
"LDG","13:46:21",3.03,0,1400,1139100,"S"
"LDG","13:45:37",3.03,0,100,1137700,"S"
"LDG","13:45:29",3.03,0,500,1137600,"S"
"LDG","13:45:10",3.02,-0.01,25100,1137100,"B"
"LDG","13:44:46",3.03,0,500,1112000,"S"
"LDG","13:43:34",3.03,0,1000,1111500,"S"
"LDG","13:43:27",3.03,0,100,1110500,"S"
"LDG","13:43:08",3.03,0,2000,1110400,"S"
"LDG","13:42:26",3.03,0,100,1108400,"S"
"LDG","13:42:17",3.03,0,2000,1108300,"S"
"LDG","13:41:50",3.03,0,100,1106300,"S"
"LDG","13:41:22",3.03,0,500,1106200,"S"
"LDG","13:41:12",3.03,0,9900,1105700,"S"
"LDG","13:41:09",3.03,0,300,1095800,"S"
"LDG","13:41:01",3.03,0,500,1095500,"B"
"LDG","13:40:54",3.03,0,1500,1095000,"S"
"LDG","13:40:52",3.03,0,100,1093500,"S"
"LDG","13:40:34",3.03,0,400,1093400,"S"
"LDG","13:39:57",3.03,0,3000,1093000,"S"
"LDG","13:39:23",3.03,0,3300,1090000,"B"
"LDG","13:39:04",3.03,0,10000,1086700,"B"
"LDG","13:38:35",3.03,0,10000,1076700,"B"
"LDG","13:38:02",3.03,0,700,1066700,"B"
"LDG","13:36:57",3.03,0,2500,1066000,"B"
"LDG","13:36:52",3.03,0,1500,1063500,"B"
"LDG","13:36:44",3.03,0,8000,1062000,"B"
"LDG","13:36:25",3.03,0,1400,1054000,"B"
"LDG","13:35:28",3.03,0,1000,1052600,"B"
"LDG","13:35:17",3.03,0,2000,1051600,"B"
"LDG","13:34:09",3.03,0,1000,1049600,"B"
"LDG","13:34:08",3.03,0,300,1048600,"B"
"LDG","13:32:56",3.03,0,12500,1048300,"S"
"LDG","13:32:55",3.03,0,2000,1035800,"S"
"LDG","13:32:37",3.03,0,15000,1033800,"S"
"LDG","13:32:36",3.03,0,300,1018800,"S"
"LDG","13:32:34",3.03,0,1400,1018500,"S"
"LDG","13:32:21",3.03,0,3000,1017100,"S"
"LDG","13:32:18",3.03,0,100,1014100,"S"
"LDG","13:32:08",3.03,0,300,1014000,"S"
"LDG","13:32:05",3.03,0,2000,1013700,"S"
"LDG","13:31:56",3.03,0,100,1011700,"S"
"LDG","13:31:54",3.03,0,15000,1011600,"S"
"LDG","13:31:44",3.03,0,100,996600,"S"
"LDG","13:31:29",3.03,0,200,996500,"S"
"LDG","13:28:49",3.03,0,15000,996300,"S"
"LDG","13:28:03",3.03,0,2700,981300,"S"
"LDG","13:27:28",3.03,0,20000,978600,"S"
"LDG","13:27:26",3.03,0,500,958600,"S"
"LDG","13:27:02",3.03,0,1000,958100,"S"
"LDG","13:26:37",3.03,0,500,957100,"S"
"LDG","13:26:22",3.03,0,10000,956600,"S"
"LDG","13:25:47",3.02,-0.01,24400,946600,"B"
"LDG","13:25:35",3.03,0,100,922200,"S"
"LDG","13:24:53",3.02,-0.01,600,922100,"B"
"LDG","13:24:49",3.03,0,10000,921500,"S"
"LDG","13:24:30",3.02,-0.01,100,911500,"B"
"LDG","13:23:15",3.02,-0.01,100,911400,"B"
"LDG","13:23:11",3.02,-0.01,1000,911300,"B"
"LDG","13:22:34",3.03,0,10000,910300,"S"
"LDG","13:21:46",3.03,0,100,900300,"S"
"LDG","13:21:38",3.02,-0.01,700,900200,"B"
"LDG","13:21:33",3.03,0,100,899500,"S"
"LDG","13:21:18",3.03,0,3100,899400,"S"
"LDG","13:20:51",3.03,0,10000,896300,"S"
"LDG","13:19:43",3.02,-0.01,5000,886300,"B"
"LDG","13:17:55",3.02,-0.01,200,881300,"B"
"LDG","13:17:46",3.03,0,500,881100,"S"
"LDG","13:16:27",3.02,-0.01,500,880600,"B"
"LDG","13:16:22",3.02,-0.01,900,880100,"S"
"LDG","13:16:17",3.02,-0.01,1000,879200,"S"
"LDG","13:16:14",3.02,-0.01,200,878200,"S"
"LDG","13:16:11",3.02,-0.01,200,878000,"S"
"LDG","13:16:03",3.02,-0.01,200,877800,"S"
"LDG","13:15:53",3.02,-0.01,1000,877600,"S"
"LDG","13:15:44",3.02,-0.01,3000,876600,"S"
"LDG","13:15:25",3.02,-0.01,2000,873600,"S"
"LDG","13:15:11",3.02,-0.01,200,871600,"S"
"LDG","13:15:09",3.02,-0.01,2600,871400,"B"
"LDG","13:15:04",3.02,-0.01,2900,868800,"S"
"LDG","13:14:37",3.02,-0.01,600,865900,"S"
"LDG","13:14:34",3.02,-0.01,100,865300,"S"
"LDG","13:14:28",3.02,-0.01,10000,865200,"S"
"LDG","13:13:51",3.01,-0.02,100,855200,"B"
"LDG","13:13:49",3.01,-0.02,700,855100,"B"
"LDG","13:13:20",3.01,-0.02,500,854400,"B"
"LDG","13:12:48",3.02,-0.01,10000,853900,"B"
"LDG","13:12:33",3.02,-0.01,200,843900,"B"
"LDG","13:12:00",3.02,-0.01,200,843700,"S"
"LDG","13:11:41",3.02,-0.01,11800,843500,"B"
"LDG","13:11:06",3.02,-0.01,200,831700,"B"
"LDG","13:10:52",3.02,-0.01,200,831500,"B"
"LDG","13:10:00",3.02,-0.01,4500,831300,"S"
"LDG","13:09:58",3.02,-0.01,100,826800,"S"
"LDG","13:09:53",3.02,-0.01,1000,826700,"S"
"LDG","13:09:45",3.02,-0.01,4400,825700,"B"
"LDG","13:08:03",3.02,-0.01,4200,821300,"B"
"LDG","13:07:33",3.02,-0.01,100,817100,"B"
"LDG","13:07:27",3.02,-0.01,5000,817000,"B"
"LDG","13:07:20",3.02,-0.01,400,812000,"B"
"LDG","13:04:23",3.02,-0.01,3000,811600,"B"
"LDG","13:03:38",3.03,0,100,808600,"S"
"LDG","13:03:24",3.03,0,3000,808500,"S"
"LDG","13:02:31",3.03,0,1400,805500,"S"
"LDG","13:02:11",3.03,0,48500,804100,"S"
"LDG","13:02:11",3.02,-0.01,16500,755600,"S"
"LDG","13:02:08",3.02,-0.01,1000,739100,"S"
"LDG","13:01:56",3.02,-0.01,100,738100,"S"
"LDG","13:01:27",3.02,-0.01,2000,738000,"S"
"LDG","13:01:25",3.02,-0.01,80400,736000,"B"
"LDG","13:00:46",3.03,0,600,655600,"S"
"LDG","13:00:38",3.03,0,23000,655000,"S"
"LDG","13:00:23",3.02,-0.01,700,632000,"B"
"LDG","13:00:13",3.02,-0.01,2100,631300,"B"
"LDG","13:00:09",3.03,0,1000,629200,"S"
"LDG","13:00:03",3.02,-0.01,500,628200,"B"
"LDG","13:00:00",3.03,0,1000,627700,"S"
"LDG","11:28:58",3.03,0,200,626700,"S"
"LDG","11:28:31",3.03,0,1000,626500,"S"
"LDG","11:27:26",3.03,0,200,625500,"S"
"LDG","11:27:23",3.02,-0.01,400,625300,"B"
"LDG","11:26:36",3.03,0,100,624900,"S"
"LDG","11:25:54",3.02,-0.01,200,624800,"B"
"LDG","11:25:45",3.03,0,300,624600,"S"
"LDG","11:25:39",3.03,0,2000,624300,"S"
"LDG","11:25:08",3.03,0,1000,622300,"S"
"LDG","11:24:02",3.03,0,100,621300,"S"
"LDG","11:23:48",3.03,0,100,621200,"S"
"LDG","11:23:25",3.03,0,2800,621100,"S"
"LDG","11:22:23",3.02,-0.01,5000,618300,"B"
"LDG","11:19:32",3.02,-0.01,9100,613300,"B"
"LDG","11:19:31",3.02,-0.01,900,604200,"B"
"LDG","11:18:52",3.02,-0.01,10000,603300,"B"
"LDG","11:18:51",3.02,-0.01,600,593300,"B"
"LDG","11:17:51",3.02,-0.01,2000,592700,"B"
"LDG","11:17:48",3.03,0,3300,590700,"S"
"LDG","11:16:19",3.03,0,400,587400,"S"
"LDG","11:15:51",3.02,-0.01,100,587000,"B"
"LDG","11:14:07",3.02,-0.01,5100,586900,"B"
"LDG","11:12:22",3.02,-0.01,100,581800,"B"
"LDG","11:12:02",3.02,-0.01,700,581700,"B"
"LDG","11:11:04",3.02,-0.01,100,581000,"B"
"LDG","11:10:20",3.02,-0.01,200,580900,"B"
"LDG","11:08:16",3.02,-0.01,300,580700,"B"
"LDG","11:06:40",3.02,-0.01,300,580400,"B"
"LDG","11:06:18",3.02,-0.01,200,580100,"B"
"LDG","11:05:03",3.02,-0.01,40000,579900,"B"
"LDG","11:03:59",3.03,0,10000,539900,"S"
"LDG","11:03:52",3.03,0,100,529900,"S"
"LDG","11:02:45",3.03,0,5000,529800,"S"
"LDG","11:01:15",3.03,0,2800,524800,"S"
"LDG","11:00:57",3.02,-0.01,3500,522000,"B"
"LDG","11:00:43",3.02,-0.01,1000,518500,"B"
"LDG","10:58:02",3.02,-0.01,100,517500,"B"
"LDG","10:57:43",3.03,0,600,517400,"S"
"LDG","10:57:10",3.03,0,100,516800,"S"
"LDG","10:55:41",3.03,0,200,516700,"S"
"LDG","10:55:40",3.03,0,500,516500,"S"
"LDG","10:55:31",3.03,0,200,516000,"S"
"LDG","10:54:36",3.02,-0.01,10000,515800,"B"
"LDG","10:53:38",3.02,-0.01,2100,505800,"B"
"LDG","10:52:26",3.02,-0.01,1000,503700,"B"
"LDG","10:51:48",3.02,-0.01,400,502700,"B"
"LDG","10:50:37",3.02,-0.01,200,502300,"B"
"LDG","10:50:04",3.03,0,300,502100,"S"
"LDG","10:48:20",3.03,0,1600,501800,"S"
"LDG","10:47:51",3.03,0,3000,500200,"S"
"LDG","10:47:28",3.03,0,2000,497200,"S"
"LDG","10:47:04",3.03,0,100,495200,"S"
"LDG","10:46:04",3.03,0,5000,495100,"S"
"LDG","10:45:42",3.03,0,100,490100,"S"
"LDG","10:44:26",3.03,0,100,490000,"S"
"LDG","10:44:23",3.03,0,100,489900,"S"
"LDG","10:44:16",3.03,0,1000,489800,"S"
"LDG","10:43:23",3.03,0,5000,488800,"S"
"LDG","10:43:18",3.03,0,100,483800,"S"
"LDG","10:39:38",3.03,0,100,483700,"S"
"LDG","10:37:36",3.03,0,5000,483600,"S"
"LDG","10:37:19",3.03,0,500,478600,"S"
"LDG","10:37:07",3.03,0,3600,478100,"S"
"LDG","10:36:53",3.02,-0.01,1000,474500,"B"
"LDG","10:33:32",3.03,0,100,473500,"S"
"LDG","10:33:29",3.03,0,1000,473400,"S"
"LDG","10:33:14",3.03,0,100,472400,"S"
"LDG","10:32:47",3.03,0,700,472300,"S"
"LDG","10:32:08",3.03,0,8100,471600,"S"
"LDG","10:31:51",3.03,0,1000,463500,"S"
"LDG","10:31:39",3.03,0,100,462500,"S"
"LDG","10:31:38",3.03,0,100,462400,"S"
"LDG","10:31:36",3.03,0,100,462300,"S"
"LDG","10:31:35",3.03,0,100,462200,"S"
"LDG","10:31:34",3.03,0,100,462100,"S"
"LDG","10:31:22",3.03,0,4300,462000,"S"
"LDG","10:31:13",3.03,0,10000,457700,"S"
"LDG","10:29:30",3.03,0,1900,447700,"S"
"LDG","10:29:29",3.03,0,100,445800,"S"
"LDG","10:28:08",3.03,0,100,445700,"S"
"LDG","10:26:58",3.03,0,2200,445600,"S"
"LDG","10:25:23",3.02,-0.01,200,443400,"B"
"LDG","10:24:34",3.02,-0.01,80000,443200,"B"
"LDG","10:23:53",3.03,0,3000,363200,"S"
"LDG","10:22:31",3.03,0,100,360200,"S"
"LDG","10:22:07",3.03,0,1000,360100,"S"
"LDG","10:22:03",3.03,0,3000,359100,"S"
"LDG","10:21:54",3.03,0,10200,356100,"S"
"LDG","10:20:17",3.03,0,3100,345900,"S"
"LDG","10:19:12",3.03,0,200,342800,"S"
"LDG","10:18:38",3.03,0,2000,342600,"S"
"LDG","10:18:36",3.03,0,100,340600,"S"
"LDG","10:17:45",3.03,0,5200,340500,"B"
"LDG","10:17:34",3.03,0,10000,335300,"B"
"LDG","10:17:17",3.04,0.01,200,325300,"S"
"LDG","10:17:08",3.03,0,10000,325100,"B"
"LDG","10:15:44",3.04,0.01,100,315100,"S"
"LDG","10:15:34",3.03,0,200,315000,"B"
"LDG","10:15:30",3.03,0,100,314800,"B"
"LDG","10:15:25",3.03,0,100,314700,"B"
"LDG","10:15:20",3.03,0,100,314600,"B"
"LDG","10:14:30",3.03,0,300,314500,"B"
"LDG","10:14:26",3.03,0,4500,314200,"B"
"LDG","10:13:46",3.03,0,3400,309700,"B"
"LDG","10:13:22",3.03,0,10000,306300,"B"
"LDG","10:12:04",3.03,0,3500,296300,"B"
"LDG","10:09:58",3.03,0,200,292800,"B"
"LDG","10:09:36",3.04,0.01,10000,292600,"S"
"LDG","10:08:42",3.04,0.01,100,282600,"S"
"LDG","10:08:29",3.04,0.01,100,282500,"S"
"LDG","10:06:48",3.04,0.01,1000,282400,"S"
"LDG","10:05:10",3.03,0,6000,281400,"B"
"LDG","10:02:58",3.03,0,400,275400,"B"
"LDG","10:02:27",3.04,0.01,9000,275000,"S"
"LDG","10:00:56",3.04,0.01,3000,266000,"S"
"LDG","10:00:23",3.03,0,10000,263000,"B"
"LDG","10:00:07",3.03,0,7500,253000,"B"
"LDG","09:59:24",3.03,0,1000,245500,"B"
"LDG","09:59:18",3.04,0.01,100,244500,"S"
"LDG","09:56:27",3.03,0,3100,244400,"B"
"LDG","09:56:25",3.04,0.01,2000,241300,"S"
"LDG","09:55:36",3.04,0.01,500,239300,"S"
"LDG","09:54:30",3.04,0.01,1000,238800,"S"
"LDG","09:54:08",3.03,0,300,237800,"B"
"LDG","09:53:41",3.03,0,10000,237500,"B"
"LDG","09:52:04",3.03,0,1000,227500,"B"
"LDG","09:51:44",3.03,0,500,226500,"B"
"LDG","09:51:33",3.04,0.01,1000,226000,"S"
"LDG","09:49:23",3.04,0.01,4900,225000,"S"
"LDG","09:48:57",3.04,0.01,100,220100,"S"
"LDG","09:48:45",3.03,0,3900,220000,"B"
"LDG","09:47:51",3.03,0,1000,216100,"B"
"LDG","09:47:40",3.03,0,2400,215100,"B"
"LDG","09:47:38",3.03,0,200,212700,"B"
"LDG","09:47:15",3.04,0.01,200,212500,"S"
"LDG","09:46:25",3.03,0,500,212300,"B"
"LDG","09:45:51",3.04,0.01,1600,211800,"S"
"LDG","09:44:17",3.04,0.01,100,210200,"S"
"LDG","09:44:04",3.04,0.01,100,210100,"S"
"LDG","09:44:02",3.04,0.01,100,210000,"S"
"LDG","09:44:00",3.04,0.01,100,209900,"S"
"LDG","09:43:57",3.04,0.01,100,209800,"S"
"LDG","09:43:21",3.04,0.01,100,209700,"S"
"LDG","09:43:19",3.04,0.01,100,209600,"S"
"LDG","09:43:16",3.04,0.01,100,209500,"S"
"LDG","09:43:14",3.04,0.01,100,209400,"S"
"LDG","09:43:10",3.04,0.01,100,209300,"S"
"LDG","09:42:59",3.03,0,200,209200,"B"
"LDG","09:42:09",3.04,0.01,1500,209000,"S"
"LDG","09:41:25",3.04,0.01,8000,207500,"S"
"LDG","09:40:54",3.04,0.01,5000,199500,"S"
"LDG","09:40:29",3.04,0.01,5000,194500,"S"
"LDG","09:39:39",3.04,0.01,300,189500,"S"
"LDG","09:38:21",3.04,0.01,200,189200,"S"
"LDG","09:36:28",3.03,0,1500,189000,"B"
"LDG","09:36:28",3.04,0.01,200,187500,"B"
"LDG","09:36:20",3.04,0.01,9800,187300,"S"
"LDG","09:35:48",3.03,0,300,177500,"B"
"LDG","09:35:31",3.03,0,5000,177200,"B"
"LDG","09:35:26",3.04,0.01,9000,172200,"S"
"LDG","09:34:58",3.03,0,100,163200,"B"
"LDG","09:34:48",3.04,0.01,100,163100,"S"
"LDG","09:34:28",3.04,0.01,10000,163000,"S"
"LDG","09:33:54",3.03,0,200,153000,"B"
"LDG","09:33:50",3.03,0,500,152800,"B"
"LDG","09:33:08",3.03,0,100,152300,"B"
"LDG","09:32:46",3.04,0.01,300,152200,"S"
"LDG","09:32:26",3.03,0,400,151900,"B"
"LDG","09:32:00",3.04,0.01,100,151500,"S"
"LDG","09:31:38",3.04,0.01,1000,151400,"S"
"LDG","09:30:32",3.04,0.01,200,150400,"S"
"LDG","09:30:18",3.04,0.01,500,150200,"S"
"LDG","09:30:13",3.04,0.01,10000,149700,"S"
"LDG","09:29:50",3.04,0.01,100,139700,"S"
"LDG","09:28:23",3.04,0.01,100,139600,"B"
"LDG","09:28:09",3.04,0.01,10000,139500,"B"
"LDG","09:27:34",3.04,0.01,10000,129500,"B"
"LDG","09:27:04",3.05,0.02,1600,119500,"S"
"LDG","09:27:04",3.04,0.01,400,117900,"S"
"LDG","09:26:41",3.04,0.01,400,117500,"B"
"LDG","09:26:30",3.04,0.01,200,117100,"B"
"LDG","09:26:26",3.04,0.01,500,116900,"B"
"LDG","09:26:05",3.04,0.01,18400,116400,"B"
"LDG","09:26:03",3.05,0.02,500,98000,"S"
"LDG","09:25:49",3.04,0.01,7000,97500,"B"
"LDG","09:24:37",3.05,0.02,6000,90500,"S"
"LDG","09:24:06",3.05,0.02,500,84500,"S"
"LDG","09:22:18",3.05,0.02,1000,84000,"S"
"LDG","09:21:13",3.04,0.01,100,83000,"B"
"LDG","09:21:09",3.04,0.01,100,82900,"B"
"LDG","09:20:28",3.06,0.03,1500,82800,"B"
"LDG","09:20:24",3.06,0.03,500,81300,"B"
"LDG","09:20:21",3.06,0.03,500,80800,"B"
"LDG","09:20:17",3.06,0.03,5000,80300,"B"
"LDG","09:20:15",3.06,0.03,2000,75300,"B"
"LDG","09:20:10",3.06,0.03,1000,73300,"B"
"LDG","09:20:03",3.06,0.03,100,72300,"B"
"LDG","09:20:00",3.06,0.03,100,72200,"B"
"LDG","09:19:53",3.06,0.03,3300,72100,"B"
"LDG","09:19:49",3.06,0.03,300,68800,"B"
"LDG","09:19:27",3.06,0.03,500,68500,"B"
"LDG","09:18:59",3.06,0.03,1000,68000,"B"
"LDG","09:18:43",3.06,0.03,100,67000,"B"
"LDG","09:18:32",3.06,0.03,10000,66900,"B"
"LDG","09:18:30",3.06,0.03,5400,56900,"S"
"LDG","09:18:30",3.05,0.02,100,51500,"S"
"LDG","09:18:16",3.06,0.03,100,51400,"S"
"LDG","09:18:05",3.05,0.02,1000,51300,"S"
"LDG","09:17:58",3.05,0.02,500,50300,"S"
"LDG","09:17:51",3.04,0.01,300,49800,"B"
"LDG","09:17:50",3.05,0.02,13000,49500,"S"
"LDG","09:17:40",3.04,0.01,2000,36500,"B"
"LDG","09:16:44",3.04,0.01,800,34500,"B"
"LDG","09:15:58",3.05,0.02,100,33700,"S"
"LDG","09:15:29",3.05,0.02,400,33600,"S"
"LDG","09:15:02",3.05,0.02,100,33200,"B"
"LDG","09:15:00",3.06,0.03,33100,33100,
