"symbol","time","price","change","vol","total","side"
"AAA","14:14:17",9.44,0.04,500,1176000,"B"
"AAA","14:14:16",9.44,0.04,2800,1175500,"B"
"AAA","14:14:05",9.45,0.05,200,1172700,"S"
"AAA","14:13:04",9.45,0.05,300,1172500,"S"
"AAA","14:12:33",9.45,0.05,100,1172200,"S"
"AAA","14:12:01",9.45,0.05,200,1172100,"S"
"AAA","14:11:55",9.45,0.05,100,1171900,"B"
"AAA","14:11:40",9.45,0.05,1400,1171800,"S"
"AAA","14:11:30",9.45,0.05,500,1170400,"S"
"AAA","14:11:24",9.45,0.05,1000,1169900,"S"
"AAA","14:10:49",9.45,0.05,10000,1168900,"S"
"AAA","14:10:41",9.45,0.05,1000,1158900,"S"
"AAA","14:10:25",9.44,0.04,200,1157900,"B"
"AAA","14:10:03",9.44,0.04,2000,1157700,"B"
"AAA","14:09:22",9.4,0,4400,1155700,"B"
"AAA","14:09:22",9.41,0.01,12800,1151300,"B"
"AAA","14:09:22",9.42,0.02,11400,1138500,"B"
"AAA","14:09:22",9.43,0.03,9600,1127100,"B"
"AAA","14:09:14",9.44,0.04,700,1115700,"S"
"AAA","14:09:11",9.44,0.04,400,1115000,"S"
"AAA","14:09:10",9.44,0.04,2000,1114600,"S"
"AAA","14:08:55",9.44,0.04,2700,1112600,"S"
"AAA","14:08:54",9.44,0.04,3000,1109900,"S"
"AAA","14:08:38",9.44,0.04,100,1106900,"S"
"AAA","14:08:26",9.44,0.04,800,1106800,"S"
"AAA","14:08:20",9.44,0.04,8000,1106000,"S"
"AAA","14:07:47",9.44,0.04,300,1098000,"S"
"AAA","14:07:20",9.43,0.03,2000,1097700,"B"
"AAA","14:06:58",9.44,0.04,3200,1095700,"S"
"AAA","14:05:37",9.43,0.03,300,1092500,"B"
"AAA","14:05:00",9.43,0.03,100,1092200,"B"
"AAA","14:04:35",9.43,0.03,100,1092100,"B"
"AAA","14:04:18",9.43,0.03,100,1092000,"B"
"AAA","14:03:47",9.43,0.03,100,1091900,"B"
"AAA","14:03:37",9.43,0.03,100,1091800,"B"
"AAA","14:02:02",9.43,0.03,1100,1091700,"B"
"AAA","14:01:52",9.44,0.04,500,1090600,"S"
"AAA","14:01:32",9.43,0.03,100,1090100,"B"
"AAA","14:00:52",9.43,0.03,500,1090000,"B"
"AAA","14:00:43",9.43,0.03,500,1089500,"B"
"AAA","14:00:39",9.43,0.03,300,1089000,"B"
"AAA","14:00:28",9.44,0.04,400,1088700,"S"
"AAA","14:00:06",9.43,0.03,300,1088300,"B"
"AAA","13:59:51",9.44,0.04,300,1088000,"S"
"AAA","13:58:40",9.44,0.04,100,1087700,"B"
"AAA","13:57:48",9.44,0.04,100,1087600,"S"
"AAA","13:57:34",9.44,0.04,500,1087500,"S"
"AAA","13:57:05",9.44,0.04,4000,1087000,"S"
"AAA","13:56:20",9.44,0.04,600,1083000,"B"
"AAA","13:55:53",9.44,0.04,3000,1082400,"B"
"AAA","13:55:19",9.44,0.04,10000,1079400,"B"
"AAA","13:53:42",9.44,0.04,200,1069400,"B"
"AAA","13:53:34",9.44,0.04,700,1069200,"B"
"AAA","13:53:05",9.44,0.04,200,1068500,"B"
"AAA","13:52:44",9.44,0.04,5000,1068300,"B"
"AAA","13:50:27",9.44,0.04,500,1063300,"B"
"AAA","13:49:05",9.45,0.05,4200,1062800,"B"
"AAA","13:46:36",9.45,0.05,3500,1058600,"B"
"AAA","13:46:15",9.45,0.05,100,1055100,"B"
"AAA","13:45:59",9.45,0.05,500,1055000,"B"
"AAA","13:45:47",9.46,0.06,19300,1054500,"S"
"AAA","13:45:01",9.45,0.05,2500,1035200,"S"
"AAA","13:44:24",9.45,0.05,300,1032700,"B"
"AAA","13:44:01",9.45,0.05,100,1032400,"B"
"AAA","13:44:00",9.45,0.05,100,1032300,"B"
"AAA","13:43:12",9.44,0.04,5000,1032200,"B"
"AAA","13:42:41",9.44,0.04,300,1027200,"B"
"AAA","13:41:15",9.44,0.04,500,1026900,"B"
"AAA","13:41:07",9.44,0.04,400,1026400,"B"
"AAA","13:40:12",9.44,0.04,3900,1026000,"B"
"AAA","13:40:12",9.45,0.05,1700,1022100,"B"
"AAA","13:39:48",9.45,0.05,300,1020400,"S"
"AAA","13:39:22",9.45,0.05,200,1020100,"B"
"AAA","13:39:14",9.45,0.05,7400,1019900,"B"
"AAA","13:39:08",9.45,0.05,10000,1012500,"B"
"AAA","13:38:36",9.45,0.05,10000,1002500,"B"
"AAA","13:38:13",9.46,0.06,200,992500,"S"
"AAA","13:37:23",9.45,0.05,100,992300,"B"
"AAA","13:37:06",9.45,0.05,1000,992200,"B"
"AAA","13:35:39",9.46,0.06,1000,991200,"S"
"AAA","13:34:26",9.46,0.06,2400,990200,"S"
"AAA","13:33:35",9.45,0.05,500,987800,"B"
"AAA","13:30:54",9.45,0.05,300,987300,"B"
"AAA","13:30:43",9.45,0.05,7300,987000,"S"
"AAA","13:30:36",9.45,0.05,3000,979700,"S"
"AAA","13:29:56",9.45,0.05,1700,976700,"B"
"AAA","13:28:28",9.45,0.05,100,975000,"S"
"AAA","13:27:38",9.45,0.05,100,974900,"B"
"AAA","13:27:03",9.46,0.06,100,974800,"S"
"AAA","13:26:01",9.46,0.06,19900,974700,"S"
"AAA","13:26:01",9.45,0.05,100,954800,"S"
"AAA","13:25:16",9.45,0.05,900,954700,"B"
"AAA","13:25:08",9.45,0.05,1000,953800,"B"
"AAA","13:24:40",9.45,0.05,2400,952800,"S"
"AAA","13:23:59",9.45,0.05,2000,950400,"S"
"AAA","13:23:57",9.44,0.04,100,948400,"B"
"AAA","13:23:26",9.44,0.04,8000,948300,"B"
"AAA","13:21:11",9.45,0.05,100,940300,"S"
"AAA","13:20:08",9.45,0.05,200,940200,"S"
"AAA","13:16:42",9.45,0.05,100,940000,"S"
"AAA","13:16:40",9.45,0.05,4100,939900,"B"
"AAA","13:16:13",9.45,0.05,2000,935800,"B"
"AAA","13:16:08",9.45,0.05,7000,933800,"B"
"AAA","13:15:52",9.45,0.05,13000,926800,"B"
"AAA","13:14:33",9.45,0.05,100,913800,"B"
"AAA","13:14:19",9.45,0.05,3000,913700,"B"
"AAA","13:13:24",9.45,0.05,600,910700,"B"
"AAA","13:12:20",9.45,0.05,1000,910100,"B"
"AAA","13:11:57",9.45,0.05,500,909100,"B"
"AAA","13:10:39",9.45,0.05,1000,908600,"B"
"AAA","13:09:21",9.45,0.05,7000,907600,"B"
"AAA","13:08:07",9.46,0.06,100,900600,"S"
"AAA","13:05:23",9.46,0.06,2000,900500,"S"
"AAA","13:03:09",9.46,0.06,500,898500,"S"
"AAA","13:03:02",9.46,0.06,2100,898000,"S"
"AAA","13:02:46",9.46,0.06,1200,895900,"S"
"AAA","13:02:38",9.46,0.06,2300,894700,"S"
"AAA","13:02:31",9.45,0.05,10000,892400,"B"
"AAA","13:02:30",9.45,0.05,1400,882400,"B"
"AAA","13:02:28",9.45,0.05,200,881000,"S"
"AAA","13:01:57",9.46,0.06,100,880800,"S"
"AAA","13:01:39",9.46,0.06,2000,880700,"S"
"AAA","13:01:29",9.46,0.06,400,878700,"S"
"AAA","13:01:21",9.46,0.06,1000,878300,"S"
"AAA","13:00:51",9.46,0.06,600,877300,"S"
"AAA","13:00:50",9.46,0.06,400,876700,"S"
"AAA","13:00:30",9.46,0.06,3400,876300,"S"
"AAA","13:00:30",9.45,0.05,1600,872900,"S"
"AAA","13:00:18",9.45,0.05,100,871300,"S"
"AAA","13:00:13",9.45,0.05,100,871200,"B"
"AAA","13:00:06",9.45,0.05,1900,871100,"S"
"AAA","13:00:04",9.45,0.05,100,869200,"S"
"AAA","13:00:02",9.45,0.05,200,869100,"S"
"AAA","13:00:01",9.45,0.05,5000,868900,"S"
"AAA","13:00:00",9.45,0.05,6500,863900,"B"
"AAA","13:00:00",9.45,0.05,2100,857400,"B"
"AAA","13:00:00",9.46,0.06,200,855300,"S"
"AAA","11:29:52",9.46,0.06,400,855100,"S"
"AAA","11:29:44",9.46,0.06,500,854700,"S"
"AAA","11:29:43",9.45,0.05,5000,854200,"B"
"AAA","11:29:25",9.46,0.06,400,849200,"S"
"AAA","11:28:43",9.46,0.06,400,848800,"S"
"AAA","11:27:54",9.45,0.05,5500,848400,"B"
"AAA","11:26:57",9.46,0.06,400,842900,"S"
"AAA","11:26:10",9.46,0.06,400,842500,"S"
"AAA","11:24:53",9.46,0.06,400,842100,"S"
"AAA","11:23:37",9.46,0.06,10000,841700,"S"
"AAA","11:23:20",9.46,0.06,400,831700,"S"
"AAA","11:22:43",9.46,0.06,400,831300,"S"
"AAA","11:22:15",9.46,0.06,5000,830900,"S"
"AAA","11:21:18",9.46,0.06,400,825900,"S"
"AAA","11:20:34",9.46,0.06,3400,825500,"S"
"AAA","11:20:30",9.46,0.06,5000,822100,"S"
"AAA","11:20:30",9.46,0.06,5000,817100,"S"
"AAA","11:20:18",9.46,0.06,400,812100,"S"
"AAA","11:19:43",9.46,0.06,400,811700,"S"
"AAA","11:18:10",9.46,0.06,4500,811300,"S"
"AAA","11:17:08",9.46,0.06,400,806800,"S"
"AAA","11:14:49",9.45,0.05,100,806400,"B"
"AAA","11:14:24",9.45,0.05,40800,806300,"S"
"AAA","11:14:01",9.45,0.05,400,765500,"S"
"AAA","11:10:46",9.44,0.04,1200,765100,"B"
"AAA","11:09:55",9.44,0.04,200,763900,"B"
"AAA","11:09:37",9.45,0.05,15000,763700,"S"
"AAA","11:09:05",9.45,0.05,100,748700,"S"
"AAA","11:08:42",9.45,0.05,4300,748600,"B"
"AAA","11:05:47",9.45,0.05,35800,744300,"S"
"AAA","11:04:29",9.45,0.05,800,708500,"S"
"AAA","11:02:05",9.45,0.05,50000,707700,"S"
"AAA","11:00:05",9.44,0.04,800,657700,"B"
"AAA","10:55:13",9.45,0.05,4400,656900,"B"
"AAA","10:53:57",9.45,0.05,100,652500,"B"
"AAA","10:53:10",9.45,0.05,1500,652400,"B"
"AAA","10:51:57",9.45,0.05,100,650900,"B"
"AAA","10:51:39",9.45,0.05,2400,650800,"B"
"AAA","10:51:15",9.45,0.05,1500,648400,"B"
"AAA","10:50:41",9.45,0.05,9000,646900,"S"
"AAA","10:49:39",9.45,0.05,2200,637900,"B"
"AAA","10:49:37",9.45,0.05,3200,635700,"B"
"AAA","10:48:42",9.45,0.05,1000,632500,"B"
"AAA","10:48:18",9.45,0.05,5000,631500,"B"
"AAA","10:47:23",9.46,0.06,200,626500,"S"
"AAA","10:47:11",9.45,0.05,100,626300,"B"
"AAA","10:47:06",9.45,0.05,1700,626200,"S"
"AAA","10:46:44",9.45,0.05,2600,624500,"S"
"AAA","10:46:00",9.45,0.05,7500,621900,"S"
"AAA","10:45:05",9.45,0.05,17500,614400,"S"
"AAA","10:44:57",9.44,0.04,2500,596900,"B"
"AAA","10:44:32",9.45,0.05,100,594400,"S"
"AAA","10:44:24",9.44,0.04,100,594300,"B"
"AAA","10:42:31",9.44,0.04,300,594200,"B"
"AAA","10:42:20",9.44,0.04,900,593900,"B"
"AAA","10:40:25",9.44,0.04,10600,593000,"S"
"AAA","10:39:22",9.44,0.04,3100,582400,"B"
"AAA","10:38:45",9.45,0.05,3000,579300,"S"
"AAA","10:38:08",9.45,0.05,100,576300,"S"
"AAA","10:37:54",9.45,0.05,100,576200,"S"
"AAA","10:36:52",9.45,0.05,1500,576100,"S"
"AAA","10:36:23",9.44,0.04,900,574600,"S"
"AAA","10:33:34",9.44,0.04,4000,573700,"S"
"AAA","10:33:24",9.44,0.04,8900,569700,"B"
"AAA","10:33:13",9.45,0.05,7000,560800,"S"
"AAA","10:32:59",9.45,0.05,4000,553800,"S"
"AAA","10:32:53",9.45,0.05,1400,549800,"S"
"AAA","10:31:06",9.45,0.05,10000,548400,"S"
"AAA","10:30:42",9.45,0.05,300,538400,"S"
"AAA","10:29:12",9.45,0.05,7000,538100,"S"
"AAA","10:26:46",9.44,0.04,1200,531100,"S"
"AAA","10:25:32",9.42,0.02,1200,529900,"S"
"AAA","10:23:35",9.4,0,200,528700,"B"
"AAA","10:23:35",9.41,0.01,18700,528500,"B"
"AAA","10:23:35",9.42,0.02,17300,509800,"B"
"AAA","10:23:35",9.43,0.03,13700,492500,"B"
"AAA","10:23:35",9.44,0.04,100,478800,"B"
"AAA","10:23:17",9.44,0.04,100,478700,"S"
"AAA","10:20:56",9.43,0.03,8800,478600,"B"
"AAA","10:20:56",9.44,0.04,4600,469800,"B"
"AAA","10:20:45",9.44,0.04,1600,465200,"B"
"AAA","10:18:33",9.45,0.05,500,463600,"S"
"AAA","10:16:30",9.45,0.05,1200,463100,"S"
"AAA","10:15:28",9.45,0.05,300,461900,"B"
"AAA","10:14:55",9.45,0.05,38200,461600,"B"
"AAA","10:14:46",9.46,0.06,9100,423400,"B"
"AAA","10:14:19",9.46,0.06,500,414300,"B"
"AAA","10:11:52",9.47,0.07,3000,413800,"S"
"AAA","10:11:44",9.47,0.07,500,410800,"S"
"AAA","10:10:01",9.47,0.07,200,410300,"S"
"AAA","10:09:53",9.47,0.07,12000,410100,"S"
"AAA","10:08:21",9.47,0.07,3000,398100,"S"
"AAA","10:07:01",9.46,0.06,100,395100,"B"
"AAA","10:05:53",9.46,0.06,10000,395000,"B"
"AAA","10:05:37",9.46,0.06,5000,385000,"B"
"AAA","10:05:17",9.47,0.07,8400,380000,"B"
"AAA","10:04:19",9.47,0.07,2000,371600,"B"
"AAA","10:03:19",9.48,0.08,2100,369600,"S"
"AAA","10:03:06",9.48,0.08,100,367500,"S"
"AAA","10:02:48",9.47,0.07,500,367400,"B"
"AAA","10:01:14",9.47,0.07,3100,366900,"S"
"AAA","09:59:45",9.47,0.07,2000,363800,"B"
"AAA","09:59:34",9.48,0.08,100,361800,"S"
"AAA","09:58:42",9.47,0.07,1000,361700,"B"
"AAA","09:57:22",9.48,0.08,100,360700,"S"
"AAA","09:56:52",9.47,0.07,1100,360600,"S"
"AAA","09:56:02",9.47,0.07,1900,359500,"S"
"AAA","09:55:46",9.46,0.06,200,357600,"B"
"AAA","09:55:33",9.47,0.07,400,357400,"B"
"AAA","09:55:07",9.47,0.07,500,357000,"S"
"AAA","09:54:40",9.46,0.06,600,356500,"S"
"AAA","09:54:36",9.46,0.06,500,355900,"S"
"AAA","09:54:32",9.46,0.06,10000,355400,"S"
"AAA","09:54:31",9.46,0.06,1800,345400,"S"
"AAA","09:54:25",9.46,0.06,2000,343600,"S"
"AAA","09:54:23",9.46,0.06,15000,341600,"S"
"AAA","09:54:21",9.46,0.06,1500,326600,"S"
"AAA","09:54:08",9.46,0.06,9800,325100,"S"
"AAA","09:53:50",9.46,0.06,4200,315300,"S"
"AAA","09:53:48",9.46,0.06,9900,311100,"S"
"AAA","09:53:33",9.46,0.06,9800,301200,"S"
"AAA","09:52:23",9.46,0.06,800,291400,"S"
"AAA","09:52:08",9.45,0.05,600,290600,"B"
"AAA","09:51:55",9.46,0.06,2300,290000,"S"
"AAA","09:51:46",9.46,0.06,2000,287700,"S"
"AAA","09:51:01",9.45,0.05,400,285700,"B"
"AAA","09:51:00",9.45,0.05,1000,285300,"B"
"AAA","09:50:22",9.45,0.05,4800,284300,"B"
"AAA","09:50:20",9.45,0.05,2000,279500,"B"
"AAA","09:49:51",9.45,0.05,2600,277500,"B"
"AAA","09:49:49",9.46,0.06,4000,274900,"S"
"AAA","09:49:23",9.45,0.05,2600,270900,"B"
"AAA","09:48:36",9.45,0.05,2600,268300,"S"
"AAA","09:48:19",9.45,0.05,200,265700,"S"
"AAA","09:48:08",9.45,0.05,200,265500,"B"
"AAA","09:46:33",9.45,0.05,1800,265300,"S"
"AAA","09:46:23",9.45,0.05,200,263500,"S"
"AAA","09:45:50",9.44,0.04,8000,263300,"B"
"AAA","09:45:39",9.44,0.04,600,255300,"B"
"AAA","09:45:10",9.44,0.04,1000,254700,"B"
"AAA","09:44:24",9.46,0.06,500,253700,"S"
"AAA","09:44:24",9.45,0.05,500,253200,"S"
"AAA","09:44:21",9.45,0.05,500,252700,"S"
"AAA","09:44:18",9.44,0.04,500,252200,"B"
"AAA","09:44:10",9.46,0.06,7200,251700,"S"
"AAA","09:44:10",9.45,0.05,2800,244500,"S"
"AAA","09:44:01",9.45,0.05,2200,241700,"B"
"AAA","09:44:00",9.45,0.05,700,239500,"B"
"AAA","09:43:58",9.45,0.05,200,238800,"B"
"AAA","09:43:54",9.45,0.05,1000,238600,"B"
"AAA","09:43:47",9.45,0.05,1000,237600,"B"
"AAA","09:43:17",9.46,0.06,500,236600,"S"
"AAA","09:43:16",9.45,0.05,200,236100,"B"
"AAA","09:43:04",9.45,0.05,7500,235900,"B"
"AAA","09:42:56",9.45,0.05,1000,228400,"B"
"AAA","09:42:56",9.46,0.06,700,227400,"S"
"AAA","09:41:38",9.46,0.06,200,226700,"S"
"AAA","09:41:22",9.46,0.06,200,226500,"B"
"AAA","09:41:21",9.46,0.06,500,226300,"S"
"AAA","09:40:36",9.46,0.06,100,225800,"B"
"AAA","09:40:25",9.46,0.06,200,225700,"B"
"AAA","09:40:19",9.46,0.06,100,225500,"B"
"AAA","09:40:09",9.46,0.06,4800,225400,"S"
"AAA","09:39:38",9.46,0.06,2000,220600,"S"
"AAA","09:39:35",9.45,0.05,300,218600,"B"
"AAA","09:39:26",9.45,0.05,2000,218300,"B"
"AAA","09:38:59",9.46,0.06,300,216300,"B"
"AAA","09:38:49",9.46,0.06,200,216000,"B"
"AAA","09:38:38",9.46,0.06,2000,215800,"B"
"AAA","09:38:34",9.47,0.07,200,213800,"S"
"AAA","09:38:26",9.47,0.07,100,213600,"S"
"AAA","09:38:13",9.47,0.07,100,213500,"S"
"AAA","09:38:02",9.46,0.06,3000,213400,"B"
"AAA","09:36:33",9.48,0.08,100,210400,"S"
"AAA","09:36:24",9.46,0.06,2100,210300,"B"
"AAA","09:35:31",9.48,0.08,200,208200,"S"
"AAA","09:35:30",9.47,0.07,7500,208000,"B"
"AAA","09:33:38",9.48,0.08,1000,200500,"B"
"AAA","09:33:30",9.49,0.09,100,199500,"S"
"AAA","09:31:26",9.47,0.07,5200,199400,"B"
"AAA","09:31:16",9.5,0.1,2100,194200,"S"
"AAA","09:31:16",9.49,0.09,7900,192100,"S"
"AAA","09:30:30",9.46,0.06,100,184200,"B"
"AAA","09:30:29",9.46,0.06,300,184100,"B"
"AAA","09:29:49",9.49,0.09,100,183800,"B"
"AAA","09:29:44",9.49,0.09,200,183700,"B"
"AAA","09:29:38",9.49,0.09,1000,183500,"B"
"AAA","09:29:33",9.49,0.09,100,182500,"B"
"AAA","09:29:28",9.49,0.09,300,182400,"B"
"AAA","09:29:15",9.49,0.09,2100,182100,"S"
"AAA","09:29:11",9.49,0.09,2900,180000,"B"
"AAA","09:28:52",9.49,0.09,600,177100,"B"
"AAA","09:28:48",9.5,0.1,5000,176500,"S"
"AAA","09:28:43",9.49,0.09,300,171500,"B"
"AAA","09:28:28",9.5,0.1,2000,171200,"S"
"AAA","09:27:32",9.5,0.1,100,169200,"S"
"AAA","09:27:19",9.49,0.09,300,169100,"B"
"AAA","09:27:17",9.49,0.09,1800,168800,"B"
"AAA","09:27:07",9.49,0.09,200,167000,"B"
"AAA","09:26:57",9.5,0.1,900,166800,"S"
"AAA","09:26:38",9.5,0.1,26700,165900,"B"
"AAA","09:26:29",9.5,0.1,3000,139200,"B"
"AAA","09:26:23",9.52,0.12,6400,136200,"S"
"AAA","09:26:21",9.52,0.12,300,129800,"S"
"AAA","09:26:12",9.52,0.12,800,129500,"S"
"AAA","09:25:57",9.52,0.12,10000,128700,"S"
"AAA","09:25:56",9.5,0.1,100,118700,"B"
"AAA","09:25:00",9.5,0.1,200,118600,"B"
"AAA","09:24:46",9.52,0.12,300,118400,"S"
"AAA","09:24:42",9.5,0.1,200,118100,"B"
"AAA","09:24:33",9.5,0.1,300,117900,"S"
"AAA","09:24:16",9.53,0.13,300,117600,"S"
"AAA","09:24:05",9.54,0.14,4000,117300,"S"
"AAA","09:24:05",9.53,0.13,1000,113300,"S"
"AAA","09:24:04",9.53,0.13,1000,112300,"S"
"AAA","09:23:57",9.49,0.09,3300,111300,"B"
"AAA","09:23:57",9.5,0.1,1600,108000,"B"
"AAA","09:23:57",9.51,0.11,100,106400,"B"
"AAA","09:23:55",9.53,0.13,1600,106300,"S"
"AAA","09:23:54",9.52,0.12,500,104700,"B"
"AAA","09:23:49",9.53,0.13,400,104200,"S"
"AAA","09:23:49",9.52,0.12,500,103800,"B"
"AAA","09:23:45",9.53,0.13,900,103300,"S"
"AAA","09:23:44",9.52,0.12,100,102400,"B"
"AAA","09:23:31",9.52,0.12,500,102300,"B"
"AAA","09:23:20",9.52,0.12,100,101800,"B"
"AAA","09:23:19",9.52,0.12,2400,101700,"S"
"AAA","09:23:03",9.51,0.11,100,99300,"B"
"AAA","09:22:56",9.51,0.11,500,99200,"B"
"AAA","09:22:47",9.5,0.1,100,98700,"B"
"AAA","09:22:46",9.52,0.12,1000,98600,"S"
"AAA","09:22:37",9.5,0.1,2000,97600,"B"
"AAA","09:22:33",9.5,0.1,600,95600,"B"
"AAA","09:22:32",9.5,0.1,1000,95000,"B"
"AAA","09:22:27",9.52,0.12,2000,94000,"S"
"AAA","09:22:27",9.51,0.11,3000,92000,"S"
"AAA","09:22:23",9.5,0.1,100,89000,"B"
"AAA","09:22:18",9.5,0.1,32600,88900,"S"
"AAA","09:22:15",9.5,0.1,5000,56300,"S"
"AAA","09:22:09",9.49,0.09,100,51300,"S"
"AAA","09:21:55",9.5,0.1,12700,51200,"S"
"AAA","09:21:55",9.49,0.09,7300,38500,"S"
"AAA","09:21:53",9.49,0.09,4700,31200,"S"
"AAA","09:21:48",9.48,0.08,500,26500,"S"
"AAA","09:21:36",9.48,0.08,100,26000,"S"
"AAA","09:20:49",9.49,0.09,1000,25900,"S"
"AAA","09:20:04",9.49,0.09,3000,24900,"B"
"AAA","09:20:02",9.49,0.09,100,21900,"B"
"AAA","09:19:35",9.49,0.09,100,21800,"B"
"AAA","09:19:34",9.49,0.09,100,21700,"B"
"AAA","09:19:31",9.49,0.09,500,21600,"B"
"AAA","09:19:24",9.49,0.09,6200,21100,"S"
"AAA","09:19:21",9.49,0.09,1000,14900,"S"
"AAA","09:19:09",9.49,0.09,300,13900,"S"
"AAA","09:18:58",9.49,0.09,1600,13600,"S"
"AAA","09:18:58",9.48,0.08,300,12000,"S"
"AAA","09:18:49",9.46,0.06,300,11700,"S"
"AAA","09:18:33",9.45,0.05,500,11400,"S"
"AAA","09:16:04",9.42,0.02,2300,10900,"B"
"AAA","09:16:04",9.43,0.03,1000,8600,"S"
"AAA","09:15:00",9.42,0.02,7600,7600,
