"symbol","time","price","change","vol","total","side"
"TKG","10:42:07",8.4,0.7,13100,579100,
"TKG","10:41:33",8.4,0.7,200,566000,
"TKG","10:41:08",8.4,0.7,200,565800,
"TKG","10:40:50",8.4,0.7,1000,565600,
"TKG","10:40:39",8.4,0.7,31000,564600,
"TKG","10:40:29",8.3,0.6,20000,533600,
"TKG","10:40:24",8.3,0.6,30000,513600,
"TKG","10:39:17",8.4,0.7,1000,483600,
"TKG","10:37:57",8.4,0.7,100,482600,
"TKG","10:35:02",8.4,0.7,200,482500,
"TKG","10:31:14",8.4,0.7,100,482300,
"TKG","10:25:34",8.4,0.7,100,482200,
"TKG","10:24:28",8.3,0.6,400,482100,
"TKG","10:24:00",8.4,0.7,200,481700,
"TKG","10:22:08",8.4,0.7,500,481500,
"TKG","10:21:37",8.4,0.7,9600,481000,
"TKG","10:19:25",8.4,0.7,800,471400,
"TKG","10:19:23",8.4,0.7,4200,470600,
"TKG","10:18:39",8.4,0.7,1300,466400,
"TKG","10:16:18",8.4,0.7,1200,465100,
"TKG","10:16:03",8.4,0.7,8000,463900,
"TKG","10:16:02",8.3,0.6,800,455900,
"TKG","10:16:01",8.4,0.7,400,455100,
"TKG","10:15:52",8.4,0.7,1700,454700,
"TKG","10:15:48",8.3,0.6,5000,453000,
"TKG","10:15:47",8.4,0.7,100,448000,
"TKG","10:15:28",8.4,0.7,6100,447900,
"TKG","10:13:41",8.3,0.6,400,441800,
"TKG","10:13:31",8.3,0.6,1700,441400,
"TKG","10:13:16",8.3,0.6,100,439700,
"TKG","10:13:13",8.3,0.6,500,439600,
"TKG","10:13:07",8.3,0.6,200,439100,
"TKG","10:13:01",8.3,0.6,2000,438900,
"TKG","10:12:53",8.3,0.6,6400,436900,
"TKG","10:12:49",8.3,0.6,2300,430500,
"TKG","10:12:26",8.3,0.6,4000,428200,
"TKG","10:12:22",8.3,0.6,4700,424200,
"TKG","10:12:17",8.3,0.6,6400,419500,
"TKG","10:12:06",8.3,0.6,10000,413100,
"TKG","10:12:01",8.3,0.6,400,403100,
"TKG","10:11:38",8.3,0.6,20000,402700,
"TKG","10:11:37",8.3,0.6,100,382700,
"TKG","10:11:32",8.3,0.6,1900,382600,
"TKG","10:11:15",8.3,0.6,6000,380700,
"TKG","10:11:11",8.2,0.5,1000,374700,
"TKG","10:11:04",8.3,0.6,8000,373700,
"TKG","10:09:45",8.3,0.6,10000,365700,
"TKG","10:09:03",8.3,0.6,100,355700,
"TKG","10:07:52",8.3,0.6,500,355600,
"TKG","10:07:33",8.3,0.6,200,355100,
"TKG","10:06:41",8.3,0.6,100,354900,
"TKG","10:06:26",8.3,0.6,500,354800,
"TKG","10:06:00",8.3,0.6,4000,354300,
"TKG","10:05:51",8.3,0.6,2900,350300,
"TKG","10:05:19",8.3,0.6,100,347400,
"TKG","10:04:25",8.3,0.6,5000,347300,
"TKG","10:04:10",8.3,0.6,800,342300,
"TKG","10:03:19",8.3,0.6,1900,341500,
"TKG","10:03:15",8.3,0.6,3500,339600,
"TKG","10:03:05",8.3,0.6,100,336100,
"TKG","10:02:58",8.3,0.6,600,336000,
"TKG","10:02:52",8.3,0.6,1000,335400,
"TKG","10:02:34",8.3,0.6,1000,334400,
"TKG","10:02:30",8.3,0.6,100,333400,
"TKG","10:02:23",8.3,0.6,20000,333300,
"TKG","10:02:02",8.3,0.6,900,313300,
"TKG","10:01:55",8.3,0.6,1200,312400,
"TKG","10:00:11",8.3,0.6,200,311200,
"TKG","09:59:01",8.3,0.6,200,311000,
"TKG","09:58:53",8.3,0.6,500,310800,
"TKG","09:58:36",8.3,0.6,100,310300,
"TKG","09:58:32",8.3,0.6,3700,310200,
"TKG","09:58:30",8.3,0.6,4200,306500,
"TKG","09:58:26",8.3,0.6,2700,302300,
"TKG","09:58:13",8.3,0.6,3300,299600,
"TKG","09:56:53",8.3,0.6,200,296300,
"TKG","09:56:36",8.3,0.6,800,296100,
"TKG","09:55:47",8.3,0.6,300,295300,
"TKG","09:55:26",8.3,0.6,4700,295000,
"TKG","09:55:00",8.3,0.6,2000,290300,
"TKG","09:54:57",8.2,0.5,1500,288300,
"TKG","09:54:28",8.2,0.5,1900,286800,
"TKG","09:54:20",8.2,0.5,1000,284900,
"TKG","09:54:07",8.2,0.5,10000,283900,
"TKG","09:54:04",8.1,0.4,100,273900,
"TKG","09:52:38",8,0.3,2200,273800,
"TKG","09:50:16",8.1,0.4,3000,271600,
"TKG","09:48:03",8.1,0.4,1000,268600,
"TKG","09:47:41",8.1,0.4,1400,267600,
"TKG","09:47:25",8,0.3,500,266200,
"TKG","09:47:07",7.8,0.1,10800,265700,
"TKG","09:46:39",7.7,0,2000,254900,
"TKG","09:46:38",7.7,0,1000,252900,
"TKG","09:46:34",7.7,0,3000,251900,
"TKG","09:46:32",7.7,0,5000,248900,
"TKG","09:46:29",7.7,0,1000,243900,
"TKG","09:46:26",7.7,0,5000,242900,
"TKG","09:46:20",7.7,0,5000,237900,
"TKG","09:46:14",7.7,0,8200,232900,
"TKG","09:46:13",7.7,0,4000,224700,
"TKG","09:45:43",7.7,0,1000,220700,
"TKG","09:45:33",7.7,0,1000,219700,
"TKG","09:45:11",7.7,0,3000,218700,
"TKG","09:45:08",7.7,0,300,215700,
"TKG","09:45:07",7.7,0,6000,215400,
"TKG","09:44:32",7.6,-0.1,18800,209400,
"TKG","09:44:09",7.6,-0.1,600,190600,
"TKG","09:43:51",7.6,-0.1,3000,190000,
"TKG","09:43:03",7.6,-0.1,1000,187000,
"TKG","09:42:55",7.6,-0.1,400,186000,
"TKG","09:42:41",7.6,-0.1,10000,185600,
"TKG","09:42:37",7.6,-0.1,100,175600,
"TKG","09:42:31",7.6,-0.1,3000,175500,
"TKG","09:42:27",7.6,-0.1,500,172500,
"TKG","09:41:49",7.6,-0.1,1000,172000,
"TKG","09:40:48",7.5,-0.2,40000,171000,
"TKG","09:40:25",7.5,-0.2,44400,131000,
"TKG","09:39:25",7.5,-0.2,2100,86600,
"TKG","09:39:22",7.5,-0.2,4500,84500,
"TKG","09:38:24",7.5,-0.2,100,80000,
"TKG","09:38:06",7.5,-0.2,7400,79900,
"TKG","09:37:03",7.5,-0.2,4500,72500,
"TKG","09:36:32",7.5,-0.2,3800,68000,
"TKG","09:36:20",7.5,-0.2,1000,64200,
"TKG","09:36:17",7.5,-0.2,1700,63200,
"TKG","09:35:49",7.5,-0.2,3800,61500,
"TKG","09:35:43",7.5,-0.2,500,57700,
"TKG","09:35:31",7.5,-0.2,2000,57200,
"TKG","09:35:27",7.5,-0.2,1700,55200,
"TKG","09:35:24",7.5,-0.2,2000,53500,
"TKG","09:33:48",7.5,-0.2,500,51500,
"TKG","09:33:29",7.5,-0.2,100,51000,
"TKG","09:33:02",7.5,-0.2,1000,50900,
"TKG","09:32:57",7.5,-0.2,100,49900,
"TKG","09:32:54",7.5,-0.2,300,49800,
"TKG","09:32:43",7.5,-0.2,1600,49500,
"TKG","09:32:12",7.5,-0.2,6900,47900,
"TKG","09:31:54",7.5,-0.2,6400,41000,
"TKG","09:18:28",7.6,-0.1,200,34600,
"TKG","09:18:18",7.6,-0.1,2400,34400,
"TKG","09:18:14",7.6,-0.1,100,32000,
"TKG","09:17:45",7.6,-0.1,500,31900,
"TKG","09:17:16",7.6,-0.1,1500,31400,
"TKG","09:12:41",7.7,0,1200,29900,
"TKG","09:09:11",7.7,0,1100,28700,
"TKG","09:08:00",7.7,0,1000,27600,
"TKG","09:07:17",7.7,0,500,26600,
"TKG","09:06:56",7.7,0,300,26100,
"TKG","09:06:23",7.7,0,300,25800,
"TKG","09:06:17",7.7,0,600,25500,
"TKG","09:06:14",7.7,0,3600,24900,
"TKG","09:05:54",7.7,0,500,21300,
"TKG","09:05:35",7.7,0,9000,20800,
"TKG","09:05:17",7.7,0,300,11800,
"TKG","09:01:40",7.7,0,4000,11500,
"TKG","09:00:20",7.7,0,3000,7500,
"TKG","09:00:10",7.7,0,2000,4500,
"TKG","09:00:05",7.7,0,1000,2500,
"TKG","09:00:04",7.7,0,1500,1500,
