"symbol","time","price","change","vol","total","side"
"NVB","13:53:08",11,0.2,1000,240200,
"NVB","13:52:39",11,0.2,100,239200,
"NVB","13:52:38",11,0.2,1000,239100,
"NVB","13:52:37",11.1,0.3,5000,238100,
"NVB","13:51:29",11.1,0.3,500,233100,
"NVB","13:51:24",11.1,0.3,100,232600,
"NVB","13:51:23",11.2,0.4,1000,232500,
"NVB","13:49:57",11.2,0.4,100,231500,
"NVB","13:49:47",11.2,0.4,900,231400,
"NVB","13:49:45",11.2,0.4,100,230500,
"NVB","13:49:39",11.2,0.4,100,230400,
"NVB","13:49:36",11.2,0.4,100,230300,
"NVB","13:49:35",11.2,0.4,1200,230200,
"NVB","13:49:34",11.2,0.4,12600,229000,
"NVB","13:49:17",11,0.2,500,216400,
"NVB","13:49:12",11.1,0.3,100,215900,
"NVB","13:49:03",11.1,0.3,400,215800,
"NVB","13:49:02",11.1,0.3,4300,215400,
"NVB","13:48:39",11,0.2,200,211100,
"NVB","13:48:06",11,0.2,300,210900,
"NVB","13:47:04",11,0.2,300,210600,
"NVB","13:47:00",11,0.2,100,210300,
"NVB","13:46:59",11,0.2,1600,210200,
"NVB","13:46:28",11,0.2,400,208600,
"NVB","13:46:24",11,0.2,100,208200,
"NVB","13:46:23",11,0.2,1000,208100,
"NVB","13:46:15",11,0.2,100,207100,
"NVB","13:46:10",11,0.2,100,207000,
"NVB","13:46:09",11,0.2,1000,206900,
"NVB","13:45:40",11,0.2,300,205900,
"NVB","13:45:35",10.9,0.1,100,205600,
"NVB","13:45:34",10.9,0.1,1000,205500,
"NVB","13:45:18",10.9,0.1,100,204500,
"NVB","13:45:17",10.9,0.1,1000,204400,
"NVB","13:45:16",11,0.2,10000,203400,
"NVB","13:45:05",10.9,0.1,100,193400,
"NVB","13:44:26",10.9,0.1,300,193300,
"NVB","13:44:25",10.9,0.1,3200,193000,
"NVB","13:43:55",10.8,0,100,189800,
"NVB","13:41:21",10.9,0.1,300,189700,
"NVB","13:41:07",10.9,0.1,400,189400,
"NVB","13:41:06",11,0.2,4700,189000,
"NVB","13:41:02",10.9,0.1,500,184300,
"NVB","13:41:00",10.9,0.1,100,183800,
"NVB","13:40:15",10.9,0.1,100,183700,
"NVB","13:40:06",10.9,0.1,100,183600,
"NVB","13:40:02",10.9,0.1,300,183500,
"NVB","13:39:53",10.9,0.1,100,183200,
"NVB","13:39:41",10.9,0.1,100,183100,
"NVB","13:39:40",10.9,0.1,1600,183000,
"NVB","13:39:39",10.9,0.1,16400,181400,
"NVB","13:39:07",10.8,0,500,165000,
"NVB","13:37:57",10.8,0,200,164500,
"NVB","13:37:56",10.8,0,2900,164300,
"NVB","13:37:30",10.7,-0.1,200,161400,
"NVB","13:37:29",10.8,0,2100,161200,
"NVB","13:37:05",10.7,-0.1,200,159100,
"NVB","13:37:04",10.8,0,2500,158900,
"NVB","13:36:37",10.7,-0.1,500,156400,
"NVB","13:36:35",10.8,0,5000,155900,
"NVB","13:34:40",10.7,-0.1,300,150900,
"NVB","13:34:38",10.7,-0.1,3000,150600,
"NVB","13:34:24",10.6,-0.2,500,147600,
"NVB","13:34:23",10.7,-0.1,5000,147100,
"NVB","13:34:09",10.6,-0.2,200,142100,
"NVB","13:34:07",10.7,-0.1,2000,141900,
"NVB","13:30:01",10.7,-0.1,400,139900,
"NVB","13:16:50",10.6,-0.2,100,139500,
"NVB","13:16:48",10.7,-0.1,1800,139400,
"NVB","13:13:05",10.7,-0.1,200,137600,
"NVB","13:04:11",10.7,-0.1,500,137400,
"NVB","13:01:24",10.7,-0.1,600,136900,
"NVB","13:01:23",10.7,-0.1,6900,136300,
"NVB","13:00:13",10.6,-0.2,100,129400,
"NVB","13:00:05",10.6,-0.2,1300,129300,
"NVB","11:29:05",10.5,-0.3,300,128000,
"NVB","11:29:03",10.6,-0.2,3700,127700,
"NVB","11:12:33",10.6,-0.2,300,124000,
"NVB","11:12:32",10.8,0,3600,123700,
"NVB","11:00:21",10.8,0,100,120100,
"NVB","10:50:51",10.6,-0.2,600,120000,
"NVB","10:50:50",10.7,-0.1,6100,119400,
"NVB","10:50:03",10.7,-0.1,800,113300,
"NVB","10:50:02",10.7,-0.1,8100,112500,
"NVB","10:46:09",10.6,-0.2,500,104400,
"NVB","10:46:08",10.6,-0.2,5300,103900,
"NVB","10:16:27",10.6,-0.2,600,98600,
"NVB","10:09:06",10.5,-0.3,800,98000,
"NVB","10:09:05",10.6,-0.2,8900,97200,
"NVB","10:09:03",10.5,-0.3,100,88300,
"NVB","10:09:02",10.5,-0.3,1200,88200,
"NVB","10:09:01",10.6,-0.2,12000,87000,
"NVB","10:08:24",10.5,-0.3,100,75000,
"NVB","10:08:23",10.6,-0.2,1100,74900,
"NVB","10:07:24",10.6,-0.2,100,73800,
"NVB","10:07:23",10.6,-0.2,1800,73700,
"NVB","10:04:17",10.6,-0.2,400,71900,
"NVB","10:04:16",10.7,-0.1,4400,71500,
"NVB","10:02:32",10.7,-0.1,300,67100,
"NVB","10:02:31",10.7,-0.1,3300,66800,
"NVB","10:02:11",10.6,-0.2,100,63500,
"NVB","10:02:10",10.7,-0.1,1200,63400,
"NVB","10:02:06",10.7,-0.1,300,62200,
"NVB","10:02:05",10.7,-0.1,3000,61900,
"NVB","10:01:48",10.7,-0.1,500,58900,
"NVB","10:01:47",10.7,-0.1,5000,58400,
"NVB","10:00:59",10.7,-0.1,100,53400,
"NVB","09:54:45",10.7,-0.1,300,53300,
"NVB","09:54:44",10.7,-0.1,3700,53000,
"NVB","09:52:43",10.6,-0.2,200,49300,
"NVB","09:52:42",10.7,-0.1,2500,49100,
"NVB","09:51:11",10.7,-0.1,100,46600,
"NVB","09:51:08",10.7,-0.1,100,46500,
"NVB","09:51:05",10.7,-0.1,700,46400,
"NVB","09:50:58",10.7,-0.1,400,45700,
"NVB","09:50:57",10.7,-0.1,4900,45300,
"NVB","09:50:41",10.6,-0.2,800,40400,
"NVB","09:50:40",10.7,-0.1,8000,39600,
"NVB","09:50:35",10.6,-0.2,100,31600,
"NVB","09:50:33",10.6,-0.2,1200,31500,
"NVB","09:50:32",10.7,-0.1,12000,30300,
"NVB","09:49:22",10.6,-0.2,400,18300,
"NVB","09:38:04",10.7,-0.1,12600,17900,
"NVB","09:29:35",10.7,-0.1,1000,5300,
"NVB","09:28:35",10.7,-0.1,1000,4300,
"NVB","09:23:52",10.7,-0.1,2500,3300,
"NVB","09:05:17",10.7,-0.1,300,800,
"NVB","09:03:43",10.7,-0.1,500,500,
