"symbol","time","price","change","vol","total","side"
"CTI","13:51:10",15.45,0.2,100,636900,"S"
"CTI","13:50:29",15.4,0.15,2000,636800,"B"
"CTI","13:50:14",15.4,0.15,4000,634800,"B"
"CTI","13:49:42",15.45,0.2,100,630800,"S"
"CTI","13:48:26",15.4,0.15,1000,630700,"S"
"CTI","13:46:25",15.4,0.15,4100,629700,"S"
"CTI","13:46:19",15.4,0.15,500,625600,"S"
"CTI","13:45:48",15.4,0.15,500,625100,"S"
"CTI","13:45:45",15.4,0.15,3000,624600,"S"
"CTI","13:43:51",15.4,0.15,100,621600,"S"
"CTI","13:43:06",15.4,0.15,100,621500,"S"
"CTI","13:41:42",15.4,0.15,200,621400,"S"
"CTI","13:40:58",15.4,0.15,5300,621200,"S"
"CTI","13:40:54",15.4,0.15,1000,615900,"S"
"CTI","13:40:52",15.35,0.1,2000,614900,"B"
"CTI","13:39:02",15.4,0.15,6200,612900,"B"
"CTI","13:38:59",15.4,0.15,500,606700,"B"
"CTI","13:37:59",15.4,0.15,10000,606200,"B"
"CTI","13:37:32",15.45,0.2,100,596200,"S"
"CTI","13:35:29",15.4,0.15,1600,596100,"S"
"CTI","13:35:22",15.4,0.15,10000,594500,"S"
"CTI","13:34:58",15.4,0.15,600,584500,"S"
"CTI","13:34:26",15.4,0.15,10000,583900,"S"
"CTI","13:32:47",15.4,0.15,100,573900,"S"
"CTI","13:32:22",15.4,0.15,4600,573800,"B"
"CTI","13:32:19",15.45,0.2,800,569200,"S"
"CTI","13:32:05",15.4,0.15,4600,568400,"S"
"CTI","13:31:48",15.4,0.15,1900,563800,"B"
"CTI","13:31:40",15.4,0.15,2000,561900,"B"
"CTI","13:30:52",15.4,0.15,400,559900,"B"
"CTI","13:29:54",15.4,0.15,100,559500,"B"
"CTI","13:29:52",15.45,0.2,200,559400,"S"
"CTI","13:29:51",15.4,0.15,100,559200,"B"
"CTI","13:28:52",15.45,0.2,300,559100,"S"
"CTI","13:27:57",15.45,0.2,1500,558800,"S"
"CTI","13:26:48",15.45,0.2,500,557300,"S"
"CTI","13:26:28",15.35,0.1,4200,556800,"B"
"CTI","13:26:01",15.4,0.15,2700,552600,"B"
"CTI","13:23:38",15.4,0.15,100,549900,"B"
"CTI","13:23:21",15.4,0.15,500,549800,"S"
"CTI","13:22:12",15.4,0.15,400,549300,"B"
"CTI","13:21:49",15.4,0.15,500,548900,"B"
"CTI","13:21:28",15.4,0.15,400,548400,"B"
"CTI","13:21:06",15.4,0.15,4900,548000,"S"
"CTI","13:20:53",15.4,0.15,200,543100,"S"
"CTI","13:20:30",15.4,0.15,100,542900,"S"
"CTI","13:19:57",15.35,0.1,1000,542800,"B"
"CTI","13:19:09",15.35,0.1,1000,541800,"B"
"CTI","13:18:27",15.4,0.15,100,540800,"S"
"CTI","13:18:00",15.4,0.15,100,540700,"S"
"CTI","13:16:19",15.4,0.15,100,540600,"S"
"CTI","13:15:48",15.4,0.15,100,540500,"B"
"CTI","13:15:43",15.4,0.15,4900,540400,"S"
"CTI","13:15:14",15.4,0.15,2100,535500,"B"
"CTI","13:15:01",15.4,0.15,2900,533400,"S"
"CTI","13:14:33",15.4,0.15,2100,530500,"B"
"CTI","13:14:27",15.4,0.15,2900,528400,"S"
"CTI","13:13:31",15.4,0.15,2200,525500,"B"
"CTI","13:12:39",15.4,0.15,2000,523300,"B"
"CTI","13:12:09",15.4,0.15,2200,521300,"B"
"CTI","13:11:59",15.4,0.15,3800,519100,"B"
"CTI","13:09:57",15.45,0.2,100,515300,"S"
"CTI","13:09:56",15.4,0.15,1700,515200,"B"
"CTI","13:09:49",15.4,0.15,10000,513500,"B"
"CTI","13:09:39",15.4,0.15,300,503500,"B"
"CTI","13:09:16",15.4,0.15,3000,503200,"B"
"CTI","13:08:16",15.45,0.2,100,500200,"S"
"CTI","13:07:16",15.45,0.2,200,500100,"S"
"CTI","13:06:59",15.45,0.2,100,499900,"S"
"CTI","13:06:08",15.4,0.15,1600,499800,"B"
"CTI","13:06:08",15.45,0.2,100,498200,"S"
"CTI","13:04:07",15.4,0.15,900,498100,"S"
"CTI","13:03:46",15.4,0.15,100,497200,"B"
"CTI","13:03:03",15.45,0.2,300,497100,"S"
"CTI","13:01:52",15.45,0.2,100,496800,"S"
"CTI","13:01:28",15.4,0.15,9900,496700,"S"
"CTI","13:00:20",15.4,0.15,100,486800,"S"
"CTI","13:00:10",15.4,0.15,10000,486700,"S"
"CTI","13:00:08",15.4,0.15,500,476700,"S"
"CTI","13:00:07",15.4,0.15,2500,476200,"S"
"CTI","13:00:02",15.35,0.1,1000,473700,"B"
"CTI","13:00:01",15.35,0.1,200,472700,"B"
"CTI","13:00:01",15.4,0.15,2500,472500,"S"
"CTI","13:00:01",15.4,0.15,100,470000,"S"
"CTI","13:00:01",15.35,0.1,1500,469900,"B"
"CTI","13:00:00",15.4,0.15,500,468400,"S"
"CTI","11:29:53",15.4,0.15,5000,467900,"S"
"CTI","11:29:46",15.4,0.15,800,462900,"S"
"CTI","11:29:30",15.4,0.15,2500,462100,"S"
"CTI","11:28:37",15.4,0.15,100,459600,"S"
"CTI","11:28:13",15.35,0.1,500,459500,"B"
"CTI","11:28:13",15.35,0.1,2800,459000,"B"
"CTI","11:28:11",15.4,0.15,1500,456200,"S"
"CTI","11:27:47",15.35,0.1,4000,454700,"S"
"CTI","11:27:26",15.35,0.1,1000,450700,"B"
"CTI","11:27:17",15.4,0.15,10000,449700,"S"
"CTI","11:27:03",15.4,0.15,1000,439700,"S"
"CTI","11:27:00",15.4,0.15,100,438700,"S"
"CTI","11:26:43",15.35,0.1,2500,438600,"S"
"CTI","11:26:40",15.35,0.1,500,436000,"S"
"CTI","11:26:32",15.35,0.1,500,435500,"S"
"CTI","11:26:16",15.35,0.1,800,435000,"S"
"CTI","11:26:13",15.35,0.1,1000,434200,"S"
"CTI","11:26:01",15.35,0.1,1000,433200,"S"
"CTI","11:24:14",15.35,0.1,1700,432200,"S"
"CTI","11:23:29",15.3,0.05,500,430500,"B"
"CTI","11:23:08",15.3,0.05,8800,430000,"S"
"CTI","11:23:03",15.3,0.05,3000,421200,"S"
"CTI","11:22:56",15.3,0.05,5000,418200,"S"
"CTI","11:22:54",15.3,0.05,3400,413200,"S"
"CTI","11:22:35",15.3,0.05,5000,409800,"S"
"CTI","11:22:28",15.3,0.05,7100,404800,"S"
"CTI","11:21:58",15.25,0,3000,397700,"B"
"CTI","11:19:27",15.3,0.05,800,394700,"S"
"CTI","11:14:14",15.3,0.05,1500,393900,"S"
"CTI","11:13:28",15.3,0.05,500,392400,"S"
"CTI","11:07:16",15.3,0.05,100,391900,"S"
"CTI","11:06:34",15.25,0,400,391800,"B"
"CTI","11:05:21",15.25,0,1400,391400,"S"
"CTI","11:05:19",15.25,0,3000,390000,"S"
"CTI","11:04:44",15.25,0,1000,387000,"S"
"CTI","11:04:37",15.25,0,2100,386000,"S"
"CTI","11:04:27",15.25,0,3000,383900,"S"
"CTI","11:04:14",15.25,0,2900,380900,"S"
"CTI","11:03:53",15.25,0,2500,378000,"S"
"CTI","11:03:10",15.25,0,5000,375500,"S"
"CTI","11:02:58",15.25,0,1000,370500,"S"
"CTI","11:02:57",15.25,0,1000,369500,"S"
"CTI","11:02:46",15.25,0,13800,368500,"S"
"CTI","11:02:45",15.25,0,16200,354700,"S"
"CTI","11:01:37",15.25,0,20000,338500,"S"
"CTI","11:00:59",15.25,0,20000,318500,"S"
"CTI","10:57:22",15.2,-0.05,200,298500,"B"
"CTI","10:56:49",15.2,-0.05,200,298300,"B"
"CTI","10:56:31",15.2,-0.05,300,298100,"B"
"CTI","10:51:21",15.2,-0.05,3000,297800,"B"
"CTI","10:50:35",15.2,-0.05,7000,294800,"B"
"CTI","10:48:13",15.25,0,2000,287800,"S"
"CTI","10:41:30",15.25,0,300,285800,"S"
"CTI","10:41:27",15.25,0,500,285500,"S"
"CTI","10:40:54",15.2,-0.05,30000,285000,"B"
"CTI","10:40:30",15.25,0,3800,255000,"S"
"CTI","10:40:09",15.2,-0.05,30000,251200,"B"
"CTI","10:37:36",15.25,0,3000,221200,"S"
"CTI","10:37:25",15.2,-0.05,30000,218200,"B"
"CTI","10:36:46",15.25,0,6100,188200,"S"
"CTI","10:36:27",15.25,0,100,182100,"S"
"CTI","10:36:26",15.2,-0.05,30000,182000,"B"
"CTI","10:31:40",15.2,-0.05,8000,152000,"S"
"CTI","10:26:16",15.15,-0.1,400,144000,"B"
"CTI","10:20:09",15.2,-0.05,1000,143600,"S"
"CTI","10:19:36",15.15,-0.1,1000,142600,"B"
"CTI","10:17:52",15.15,-0.1,2000,141600,"B"
"CTI","10:12:10",15.15,-0.1,1600,139600,"S"
"CTI","10:11:38",15.15,-0.1,500,138000,"S"
"CTI","10:11:29",15.15,-0.1,3200,137500,"S"
"CTI","10:10:14",15.15,-0.1,3000,134300,"S"
"CTI","10:08:58",15.1,-0.15,13000,131300,"B"
"CTI","10:07:51",15.15,-0.1,100,118300,"S"
"CTI","10:06:56",15.15,-0.1,26500,118200,"B"
"CTI","10:06:56",15.2,-0.05,1400,91700,"B"
"CTI","10:06:55",15.2,-0.05,4000,90300,"B"
"CTI","10:05:59",15.2,-0.05,2000,86300,"B"
"CTI","10:04:27",15.2,-0.05,2000,84300,"B"
"CTI","10:04:09",15.2,-0.05,1000,82300,"B"
"CTI","10:02:56",15.2,-0.05,2000,81300,"B"
"CTI","10:02:35",15.25,0,1000,79300,"S"
"CTI","10:01:55",15.25,0,800,78300,"S"
"CTI","09:59:22",15.25,0,200,77500,"S"
"CTI","09:58:38",15.25,0,500,77300,"S"
"CTI","09:58:27",15.25,0,100,76800,"B"
"CTI","09:56:21",15.2,-0.05,800,76700,"S"
"CTI","09:54:05",15.2,-0.05,20400,75900,"B"
"CTI","09:54:05",15.25,0,9100,55500,"B"
"CTI","09:54:01",15.25,0,100,46400,"B"
"CTI","09:51:06",15.25,0,1900,46300,"B"
"CTI","09:49:29",15.25,0,5500,44400,"S"
"CTI","09:48:40",15.25,0,1000,38900,"S"
"CTI","09:48:05",15.25,0,4000,37900,"S"
"CTI","09:47:46",15.25,0,2000,33900,"S"
"CTI","09:45:59",15.25,0,1000,31900,"S"
"CTI","09:45:41",15.2,-0.05,800,30900,"B"
"CTI","09:43:21",15.2,-0.05,300,30100,"B"
"CTI","09:42:50",15.25,0,500,29800,"B"
"CTI","09:40:57",15.25,0,1500,29300,"B"
"CTI","09:40:26",15.25,0,4200,27800,"B"
"CTI","09:39:17",15.25,0,10000,23600,"B"
"CTI","09:39:08",15.25,0,4000,13600,"B"
"CTI","09:37:02",15.25,0,500,9600,"B"
"CTI","09:32:33",15.3,0.05,200,9100,"B"
"CTI","09:31:22",15.3,0.05,500,8900,"S"
"CTI","09:30:47",15.3,0.05,1100,8400,"S"
"CTI","09:30:35",15.3,0.05,4600,7300,"S"
"CTI","09:21:09",15.25,0,1000,2700,"B"
"CTI","09:19:41",15.25,0,500,1700,"B"
"CTI","09:15:00",15.2,-0.05,1200,1200,
