"symbol","time","price","change","vol","total","side"
"TCD","13:53:41",7.08,0.04,100,439700,"B"
"TCD","13:50:59",7.08,0.04,300,439600,"B"
"TCD","13:49:31",7.08,0.04,2000,439300,"B"
"TCD","13:48:38",7.08,0.04,1600,437300,"S"
"TCD","13:48:10",7.08,0.04,300,435700,"S"
"TCD","13:47:13",7.08,0.04,12000,435400,"S"
"TCD","13:46:45",7.07,0.03,5000,423400,"B"
"TCD","13:45:09",7.08,0.04,1500,418400,"S"
"TCD","13:43:54",7.08,0.04,2000,416900,"S"
"TCD","13:43:40",7.08,0.04,1000,414900,"S"
"TCD","13:43:04",7.08,0.04,2000,413900,"S"
"TCD","13:42:29",7.08,0.04,5000,411900,"S"
"TCD","13:39:55",7.08,0.04,5000,406900,"S"
"TCD","13:38:59",7.08,0.04,100,401900,"S"
"TCD","13:37:30",7.08,0.04,6700,401800,"S"
"TCD","13:37:10",7.07,0.03,1000,395100,"S"
"TCD","13:34:14",7.07,0.03,2200,394100,"S"
"TCD","13:33:02",7.07,0.03,3000,391900,"S"
"TCD","13:32:58",7.06,0.02,100,388900,"B"
"TCD","13:32:41",7.07,0.03,100,388800,"S"
"TCD","13:32:17",7.07,0.03,300,388700,"B"
"TCD","13:32:05",7.07,0.03,500,388400,"B"
"TCD","13:32:05",7.07,0.03,6600,387900,"S"
"TCD","13:31:36",7.07,0.03,3400,381300,"B"
"TCD","13:29:51",7.07,0.03,1600,377900,"S"
"TCD","13:29:38",7.07,0.03,4000,376300,"S"
"TCD","13:29:32",7.07,0.03,4000,372300,"S"
"TCD","13:29:26",7.07,0.03,100,368300,"S"
"TCD","13:29:24",7.07,0.03,2000,368200,"S"
"TCD","13:29:22",7.07,0.03,300,366200,"S"
"TCD","13:28:49",7.07,0.03,4000,365900,"S"
"TCD","13:28:14",7.06,0.02,500,361900,"B"
"TCD","13:25:16",7.05,0.01,100,361400,"B"
"TCD","13:25:04",7.05,0.01,300,361300,"B"
"TCD","13:24:44",7.07,0.03,5000,361000,"S"
"TCD","13:23:03",7.05,0.01,300,356000,"B"
"TCD","13:21:40",7.05,0.01,2800,355700,"S"
"TCD","13:21:28",7.05,0.01,100,352900,"S"
"TCD","13:21:15",7.05,0.01,2100,352800,"B"
"TCD","13:21:04",7.06,0.02,200,350700,"B"
"TCD","13:17:40",7.04,0,7500,350500,"B"
"TCD","13:17:40",7.05,0.01,500,343000,"B"
"TCD","13:15:04",7.05,0.01,200,342500,"B"
"TCD","13:13:41",7.05,0.01,1200,342300,"B"
"TCD","13:13:06",7.05,0.01,3600,341100,"B"
"TCD","13:12:39",7.06,0.02,1800,337500,"B"
"TCD","13:12:26",7.07,0.03,4000,335700,"S"
"TCD","13:10:22",7.07,0.03,500,331700,"B"
"TCD","13:10:18",7.07,0.03,11000,331200,"B"
"TCD","13:08:44",7.07,0.03,900,320200,"S"
"TCD","13:07:02",7.07,0.03,5000,319300,"S"
"TCD","13:04:33",7.07,0.03,2000,314300,"S"
"TCD","13:02:04",7.06,0.02,700,312300,"S"
"TCD","13:00:17",7.05,0.01,1000,311600,"B"
"TCD","13:00:12",7.05,0.01,100,310600,"B"
"TCD","13:00:01",7.06,0.02,4000,310500,"S"
"TCD","13:00:00",7.06,0.02,100,306500,"S"
"TCD","11:29:44",7.05,0.01,500,306400,"B"
"TCD","11:25:44",7.05,0.01,300,305900,"S"
"TCD","11:25:18",7.05,0.01,100,305600,"S"
"TCD","11:24:31",7.05,0.01,100,305500,"B"
"TCD","11:23:52",7.05,0.01,100,305400,"S"
"TCD","11:23:18",7.05,0.01,2000,305300,"S"
"TCD","11:22:48",7.05,0.01,400,303300,"S"
"TCD","11:21:48",7.05,0.01,1000,302900,"S"
"TCD","11:21:35",7.05,0.01,4200,301900,"B"
"TCD","11:08:04",7.06,0.02,5300,297700,"B"
"TCD","11:07:07",7.07,0.03,1000,292400,"S"
"TCD","11:06:30",7.07,0.03,100,291400,"S"
"TCD","11:06:15",7.07,0.03,400,291300,"B"
"TCD","11:05:59",7.07,0.03,1500,290900,"S"
"TCD","11:04:00",7.07,0.03,1500,289400,"B"
"TCD","10:55:31",7.08,0.04,300,287900,"B"
"TCD","10:55:04",7.08,0.04,2800,287600,"B"
"TCD","10:54:23",7.08,0.04,300,284800,"B"
"TCD","10:53:11",7.08,0.04,2000,284500,"B"
"TCD","10:52:37",7.08,0.04,10000,282500,"B"
"TCD","10:51:28",7.08,0.04,200,272500,"B"
"TCD","10:50:54",7.08,0.04,10200,272300,"S"
"TCD","10:49:51",7.07,0.03,400,262100,"B"
"TCD","10:49:47",7.07,0.03,2800,261700,"B"
"TCD","10:49:47",7.07,0.03,5000,258900,"B"
"TCD","10:49:13",7.08,0.04,1800,253900,"B"
"TCD","10:48:56",7.08,0.04,2000,252100,"B"
"TCD","10:47:56",7.08,0.04,600,250100,"S"
"TCD","10:45:43",7.08,0.04,10000,249500,"S"
"TCD","10:45:01",7.07,0.03,4800,239500,"S"
"TCD","10:44:24",7.07,0.03,200,234700,"S"
"TCD","10:43:26",7.06,0.02,4700,234500,"S"
"TCD","10:42:17",7.06,0.02,300,229800,"S"
"TCD","10:41:29",7.04,0,4900,229500,"B"
"TCD","10:41:29",7.05,0.01,600,224600,"B"
"TCD","10:40:01",7.08,0.04,9800,224000,"S"
"TCD","10:40:01",7.06,0.02,2200,206200,"S"
"TCD","10:39:17",7.06,0.02,100,204000,"S"
"TCD","10:37:45",7.05,0.01,1600,203900,"B"
"TCD","10:37:24",7.05,0.01,900,202300,"B"
"TCD","10:36:54",7.06,0.02,1000,201400,"S"
"TCD","10:35:55",7.05,0.01,3000,200400,"B"
"TCD","10:34:05",7.06,0.02,100,197400,"S"
"TCD","10:33:24",7.05,0.01,1000,197300,"B"
"TCD","10:32:33",7.05,0.01,3000,196300,"B"
"TCD","10:30:00",7.05,0.01,2000,193300,"S"
"TCD","10:28:59",7.04,0,500,191300,"B"
"TCD","10:28:59",7.05,0.01,100,190800,"B"
"TCD","10:27:31",7.05,0.01,500,190700,"B"
"TCD","10:23:35",7.05,0.01,100,190200,"B"
"TCD","10:23:27",7.05,0.01,200,190100,"B"
"TCD","10:17:41",7.04,0,8400,189900,"B"
"TCD","10:17:41",7.05,0.01,6200,181500,"B"
"TCD","10:08:59",7.05,0.01,2000,175300,"B"
"TCD","10:07:43",7.05,0.01,500,173300,"B"
"TCD","10:06:44",7.05,0.01,2000,172800,"B"
"TCD","10:02:25",7.05,0.01,10000,170800,"B"
"TCD","10:01:25",7.05,0.01,10000,160800,"B"
"TCD","09:59:08",7.07,0.03,200,150800,"B"
"TCD","09:57:34",7.07,0.03,2000,150600,"S"
"TCD","09:56:50",7.06,0.02,200,148600,"S"
"TCD","09:54:55",7.04,0,100,148400,"B"
"TCD","09:54:55",7.04,0,16900,148300,"B"
"TCD","09:52:16",7.06,0.02,2000,131400,"S"
"TCD","09:51:06",7.06,0.02,100,129400,"S"
"TCD","09:49:50",7.04,0,3100,129300,"S"
"TCD","09:49:44",7.04,0,5000,126200,"S"
"TCD","09:49:33",7.04,0,100,121200,"S"
"TCD","09:49:28",7.04,0,1000,121100,"S"
"TCD","09:48:25",7.04,0,11900,120100,"B"
"TCD","09:46:13",7.04,0,100,108200,"S"
"TCD","09:45:43",7.04,0,500,108100,"S"
"TCD","09:45:04",7.04,0,10400,107600,"B"
"TCD","09:45:00",7.04,0,1000,97200,"B"
"TCD","09:44:15",7.04,0,300,96200,"S"
"TCD","09:43:51",7.04,0,300,95900,"B"
"TCD","09:42:56",7.04,0,100,95600,"B"
"TCD","09:37:50",7.04,0,100,95500,"S"
"TCD","09:37:38",7.04,0,100,95400,"S"
"TCD","09:37:01",7.02,-0.02,5100,95300,"B"
"TCD","09:37:00",7.04,0,2000,90200,"S"
"TCD","09:36:40",7.03,-0.01,800,88200,"B"
"TCD","09:36:37",7.03,-0.01,4600,87400,"B"
"TCD","09:36:19",7.04,0,19100,82800,"B"
"TCD","09:36:19",7.05,0.01,8100,63700,"B"
"TCD","09:36:10",7.05,0.01,7100,55600,"B"
"TCD","09:34:58",7.06,0.02,2900,48500,"B"
"TCD","09:34:33",7.06,0.02,2800,45600,"B"
"TCD","09:32:23",7.06,0.02,5000,42800,"B"
"TCD","09:28:43",7.05,0.01,2100,37800,"B"
"TCD","09:28:43",7.06,0.02,900,35700,"B"
"TCD","09:28:24",7.05,0.01,2000,34800,"B"
"TCD","09:27:31",7.05,0.01,5000,32800,"B"
"TCD","09:24:10",7.05,0.01,400,27800,"B"
"TCD","09:22:25",7.04,0,12300,27400,"B"
"TCD","09:22:25",7.05,0.01,2700,15100,"B"
"TCD","09:15:00",7.04,0,12400,12400,
