"symbol","time","price","change","vol","total","side"
"PLX","14:02:46",34.55,0.1,2600,744500,"S"
"PLX","14:02:42",34.55,0.1,100,741900,"S"
"PLX","14:02:15",34.5,0.05,24900,741800,"S"
"PLX","14:02:14",34.5,0.05,500,716900,"S"
"PLX","14:02:12",34.5,0.05,600,716400,"S"
"PLX","14:02:10",34.5,0.05,10000,715800,"S"
"PLX","14:02:09",34.5,0.05,5000,705800,"S"
"PLX","14:02:09",34.5,0.05,500,700800,"S"
"PLX","14:02:06",34.5,0.05,10000,700300,"S"
"PLX","14:01:57",34.5,0.05,10000,690300,"S"
"PLX","14:01:53",34.5,0.05,500,680300,"S"
"PLX","14:01:52",34.5,0.05,100,679800,"S"
"PLX","14:01:50",34.5,0.05,7000,679700,"S"
"PLX","14:01:43",34.45,0,100,672700,"B"
"PLX","14:01:38",34.45,0,100,672600,"B"
"PLX","14:01:36",34.45,0,1700,672500,"B"
"PLX","14:01:34",34.45,0,100,670800,"B"
"PLX","14:01:30",34.5,0.05,100,670700,"S"
"PLX","14:01:28",34.5,0.05,200,670600,"S"
"PLX","14:01:22",34.45,0,1000,670400,"B"
"PLX","14:01:19",34.5,0.05,3000,669400,"S"
"PLX","14:01:18",34.5,0.05,500,666400,"S"
"PLX","14:01:16",34.45,0,300,665900,"B"
"PLX","14:01:11",34.45,0,100,665600,"B"
"PLX","14:01:08",34.5,0.05,100,665500,"S"
"PLX","14:01:06",34.45,0,100,665400,"B"
"PLX","14:00:40",34.5,0.05,100,665300,"S"
"PLX","14:00:15",34.5,0.05,1000,665200,"S"
"PLX","14:00:11",34.45,0,100,664200,"B"
"PLX","14:00:04",34.45,0,100,664100,"B"
"PLX","13:59:59",34.5,0.05,100,664000,"S"
"PLX","13:59:56",34.45,0,200,663900,"B"
"PLX","13:59:46",34.45,0,100,663700,"B"
"PLX","13:59:41",34.45,0,700,663600,"B"
"PLX","13:59:35",34.45,0,100,662900,"B"
"PLX","13:59:35",34.5,0.05,100,662800,"S"
"PLX","13:59:00",34.45,0,1700,662700,"B"
"PLX","13:58:43",34.45,0,3300,661000,"S"
"PLX","13:58:40",34.45,0,10000,657700,"S"
"PLX","13:58:37",34.4,-0.05,600,647700,"B"
"PLX","13:58:28",34.45,0,200,647100,"S"
"PLX","13:58:02",34.45,0,100,646900,"S"
"PLX","13:57:57",34.4,-0.05,1500,646800,"B"
"PLX","13:57:51",34.4,-0.05,600,645300,"B"
"PLX","13:57:47",34.4,-0.05,200,644700,"B"
"PLX","13:57:45",34.45,0,700,644500,"S"
"PLX","13:57:42",34.4,-0.05,1600,643800,"B"
"PLX","13:57:40",34.4,-0.05,200,642200,"B"
"PLX","13:57:34",34.4,-0.05,100,642000,"B"
"PLX","13:57:19",34.45,0,200,641900,"S"
"PLX","13:57:12",34.45,0,200,641700,"S"
"PLX","13:56:29",34.45,0,200,641500,"S"
"PLX","13:56:24",34.4,-0.05,1700,641300,"B"
"PLX","13:55:58",34.4,-0.05,100,639600,"B"
"PLX","13:55:36",34.35,-0.1,1600,639500,"B"
"PLX","13:55:36",34.4,-0.05,6000,637900,"S"
"PLX","13:55:32",34.35,-0.1,600,631900,"B"
"PLX","13:55:25",34.35,-0.1,300,631300,"B"
"PLX","13:55:21",34.35,-0.1,300,631000,"B"
"PLX","13:55:13",34.35,-0.1,1600,630700,"B"
"PLX","13:55:10",34.35,-0.1,600,629100,"B"
"PLX","13:55:06",34.35,-0.1,1900,628500,"B"
"PLX","13:55:03",34.35,-0.1,600,626600,"B"
"PLX","13:54:59",34.35,-0.1,300,626000,"B"
"PLX","13:54:56",34.4,-0.05,100,625700,"S"
"PLX","13:54:55",34.35,-0.1,100,625600,"B"
"PLX","13:54:37",34.35,-0.1,100,625500,"B"
"PLX","13:53:43",34.4,-0.05,200,625400,"S"
"PLX","13:53:37",34.4,-0.05,100,625200,"S"
"PLX","13:53:22",34.4,-0.05,100,625100,"S"
"PLX","13:53:07",34.35,-0.1,100,625000,"B"
"PLX","13:52:52",34.4,-0.05,1000,624900,"S"
"PLX","13:51:59",34.4,-0.05,200,623900,"S"
"PLX","13:51:49",34.4,-0.05,100,623700,"S"
"PLX","13:51:30",34.4,-0.05,200,623600,"S"
"PLX","13:51:07",34.4,-0.05,100,623400,"B"
"PLX","13:51:02",34.4,-0.05,200,623300,"B"
"PLX","13:50:58",34.4,-0.05,100,623100,"B"
"PLX","13:50:52",34.4,-0.05,600,623000,"S"
"PLX","13:50:50",34.35,-0.1,3000,622400,"B"
"PLX","13:50:48",34.4,-0.05,5000,619400,"S"
"PLX","13:50:16",34.4,-0.05,100,614400,"S"
"PLX","13:50:14",34.4,-0.05,200,614300,"S"
"PLX","13:49:13",34.4,-0.05,100,614100,"S"
"PLX","13:49:04",34.4,-0.05,300,614000,"S"
"PLX","13:48:43",34.4,-0.05,100,613700,"S"
"PLX","13:48:30",34.4,-0.05,200,613600,"S"
"PLX","13:48:08",34.4,-0.05,1000,613400,"S"
"PLX","13:48:06",34.4,-0.05,100,612400,"S"
"PLX","13:47:27",34.4,-0.05,5000,612300,"S"
"PLX","13:47:19",34.4,-0.05,1000,607300,"S"
"PLX","13:47:09",34.4,-0.05,200,606300,"S"
"PLX","13:47:05",34.4,-0.05,200,606100,"B"
"PLX","13:47:01",34.4,-0.05,100,605900,"B"
"PLX","13:46:53",34.4,-0.05,100,605800,"B"
"PLX","13:46:49",34.4,-0.05,100,605700,"B"
"PLX","13:46:22",34.4,-0.05,1800,605600,"S"
"PLX","13:45:36",34.4,-0.05,100,603800,"S"
"PLX","13:45:19",34.4,-0.05,3000,603700,"S"
"PLX","13:45:01",34.4,-0.05,100,600700,"S"
"PLX","13:44:11",34.4,-0.05,23000,600600,"S"
"PLX","13:44:03",34.4,-0.05,100,577600,"S"
"PLX","13:43:17",34.4,-0.05,200,577500,"S"
"PLX","13:42:46",34.4,-0.05,400,577300,"S"
"PLX","13:42:30",34.4,-0.05,100,576900,"S"
"PLX","13:41:33",34.4,-0.05,200,576800,"S"
"PLX","13:40:56",34.4,-0.05,100,576600,"S"
"PLX","13:40:12",34.4,-0.05,1600,576500,"B"
"PLX","13:40:11",34.4,-0.05,1000,574900,"B"
"PLX","13:39:43",34.4,-0.05,1000,573900,"B"
"PLX","13:39:23",34.45,0,100,572900,"S"
"PLX","13:38:51",34.4,-0.05,1100,572800,"B"
"PLX","13:38:47",34.4,-0.05,400,571700,"B"
"PLX","13:38:42",34.4,-0.05,200,571300,"B"
"PLX","13:38:36",34.4,-0.05,200,571100,"B"
"PLX","13:38:32",34.4,-0.05,100,570900,"B"
"PLX","13:38:29",34.45,0,900,570800,"S"
"PLX","13:38:28",34.45,0,600,569900,"S"
"PLX","13:38:28",34.4,-0.05,100,569300,"B"
"PLX","13:38:20",34.4,-0.05,500,569200,"B"
"PLX","13:38:04",34.45,0,100,568700,"S"
"PLX","13:38:03",34.45,0,10000,568600,"S"
"PLX","13:37:50",34.45,0,200,558600,"S"
"PLX","13:37:42",34.35,-0.1,1900,558400,"B"
"PLX","13:37:39",34.35,-0.1,800,556500,"B"
"PLX","13:37:36",34.35,-0.1,400,555700,"B"
"PLX","13:37:32",34.35,-0.1,400,555300,"B"
"PLX","13:37:27",34.35,-0.1,100,554900,"B"
"PLX","13:37:20",34.4,-0.05,100,554800,"B"
"PLX","13:36:48",34.45,0,100,554700,"S"
"PLX","13:36:20",34.45,0,200,554600,"S"
"PLX","13:36:17",34.45,0,100,554400,"S"
"PLX","13:35:49",34.45,0,1000,554300,"S"
"PLX","13:35:05",34.45,0,1000,553300,"S"
"PLX","13:34:44",34.5,0.05,100,552300,"S"
"PLX","13:34:35",34.45,0,200,552200,"S"
"PLX","13:33:10",34.5,0.05,100,552000,"S"
"PLX","13:33:07",34.45,0,4500,551900,"S"
"PLX","13:33:07",34.4,-0.05,1500,547400,"S"
"PLX","13:33:02",34.4,-0.05,10000,545900,"S"
"PLX","13:32:57",34.4,-0.05,5000,535900,"S"
"PLX","13:32:18",34.3,-0.15,100,530900,"B"
"PLX","13:32:08",34.3,-0.15,100,530800,"B"
"PLX","13:32:07",34.4,-0.05,200,530700,"S"
"PLX","13:32:07",34.3,-0.15,2000,530500,"B"
"PLX","13:32:02",34.3,-0.15,200,528500,"B"
"PLX","13:31:42",34.3,-0.15,1900,528300,"S"
"PLX","13:31:37",34.3,-0.15,2100,526400,"S"
"PLX","13:31:07",34.3,-0.15,100,524300,"S"
"PLX","13:30:38",34.3,-0.15,200,524200,"S"
"PLX","13:30:24",34.3,-0.15,1000,524000,"B"
"PLX","13:30:12",34.3,-0.15,400,523000,"B"
"PLX","13:30:06",34.35,-0.1,900,522500,"S"
"PLX","13:30:04",34.35,-0.1,100,521600,"S"
"PLX","13:29:15",34.3,-0.15,2000,521500,"S"
"PLX","13:28:58",34.3,-0.15,11000,519500,"S"
"PLX","13:28:31",34.3,-0.15,300,508500,"S"
"PLX","13:28:28",34.25,-0.2,100,508200,"B"
"PLX","13:28:21",34.25,-0.2,10900,508100,"S"
"PLX","13:28:16",34.25,-0.2,5000,497200,"S"
"PLX","13:28:12",34.25,-0.2,100,492200,"S"
"PLX","13:28:06",34.25,-0.2,100,492100,"S"
"PLX","13:28:03",34.25,-0.2,300,492000,"S"
"PLX","13:27:42",34.25,-0.2,300,491700,"S"
"PLX","13:27:38",34.25,-0.2,200,491400,"S"
"PLX","13:27:20",34.25,-0.2,300,491200,"S"
"PLX","13:27:03",34.25,-0.2,300,490900,"S"
"PLX","13:26:57",34.25,-0.2,100,490600,"S"
"PLX","13:26:40",34.25,-0.2,300,490500,"S"
"PLX","13:26:20",34.25,-0.2,300,490200,"S"
"PLX","13:26:15",34.25,-0.2,400,489900,"S"
"PLX","13:26:06",34.25,-0.2,400,489500,"S"
"PLX","13:25:59",34.25,-0.2,300,489100,"S"
"PLX","13:25:54",34.25,-0.2,200,488800,"S"
"PLX","13:25:48",34.25,-0.2,1000,488600,"S"
"PLX","13:25:40",34.25,-0.2,300,487600,"S"
"PLX","13:25:24",34.25,-0.2,100,487300,"S"
"PLX","13:25:19",34.25,-0.2,300,487200,"S"
"PLX","13:25:19",34.25,-0.2,100,486900,"S"
"PLX","13:24:58",34.25,-0.2,300,486800,"S"
"PLX","13:24:40",34.25,-0.2,300,486500,"S"
"PLX","13:24:16",34.25,-0.2,300,486200,"S"
"PLX","13:24:09",34.25,-0.2,200,485900,"S"
"PLX","13:23:51",34.25,-0.2,100,485700,"S"
"PLX","13:22:36",34.2,-0.25,1600,485600,"B"
"PLX","13:22:26",34.2,-0.25,1100,484000,"B"
"PLX","13:22:22",34.2,-0.25,500,482900,"B"
"PLX","13:22:18",34.25,-0.2,100,482400,"S"
"PLX","13:22:16",34.2,-0.25,300,482300,"B"
"PLX","13:22:12",34.2,-0.25,200,482000,"B"
"PLX","13:22:06",34.2,-0.25,100,481800,"B"
"PLX","13:22:03",34.2,-0.25,100,481700,"B"
"PLX","13:20:46",34.25,-0.2,100,481600,"S"
"PLX","13:20:41",34.25,-0.2,200,481500,"S"
"PLX","13:19:53",34.25,-0.2,100,481300,"S"
"PLX","13:19:11",34.25,-0.2,200,481200,"S"
"PLX","13:19:02",34.2,-0.25,4600,481000,"B"
"PLX","13:18:56",34.25,-0.2,200,476400,"S"
"PLX","13:17:55",34.25,-0.2,400,476200,"S"
"PLX","13:17:38",34.25,-0.2,100,475800,"S"
"PLX","13:17:32",34.25,-0.2,1000,475700,"S"
"PLX","13:17:12",34.25,-0.2,200,474700,"S"
"PLX","13:17:09",34.25,-0.2,5000,474500,"S"
"PLX","13:17:04",34.25,-0.2,2000,469500,"S"
"PLX","13:16:30",34.25,-0.2,5000,467500,"S"
"PLX","13:16:05",34.25,-0.2,100,462500,"S"
"PLX","13:14:52",34.2,-0.25,100,462400,"B"
"PLX","13:14:32",34.25,-0.2,100,462300,"S"
"PLX","13:13:45",34.25,-0.2,100,462200,"S"
"PLX","13:13:38",34.25,-0.2,1900,462100,"S"
"PLX","13:12:58",34.25,-0.2,100,460200,"S"
"PLX","13:12:32",34.2,-0.25,200,460100,"B"
"PLX","13:12:31",34.2,-0.25,800,459900,"B"
"PLX","13:11:25",34.25,-0.2,100,459100,"S"
"PLX","13:10:54",34.2,-0.25,1600,459000,"B"
"PLX","13:10:44",34.2,-0.25,1000,457400,"B"
"PLX","13:09:52",34.25,-0.2,200,456400,"S"
"PLX","13:09:48",34.2,-0.25,1000,456200,"B"
"PLX","13:09:36",34.2,-0.25,1700,455200,"B"
"PLX","13:08:24",34.2,-0.25,100,453500,"B"
"PLX","13:08:18",34.2,-0.25,1600,453400,"B"
"PLX","13:08:09",34.2,-0.25,400,451800,"B"
"PLX","13:08:09",34.2,-0.25,2000,451400,"B"
"PLX","13:07:56",34.2,-0.25,800,449400,"B"
"PLX","13:07:51",34.2,-0.25,400,448600,"B"
"PLX","13:07:47",34.2,-0.25,400,448200,"B"
"PLX","13:07:44",34.2,-0.25,100,447800,"B"
"PLX","13:07:32",34.2,-0.25,300,447700,"B"
"PLX","13:07:18",34.2,-0.25,3800,447400,"B"
"PLX","13:07:12",34.2,-0.25,1500,443600,"B"
"PLX","13:07:07",34.2,-0.25,700,442100,"B"
"PLX","13:07:04",34.25,-0.2,5000,441400,"S"
"PLX","13:07:02",34.2,-0.25,700,436400,"B"
"PLX","13:07:00",34.2,-0.25,1700,435700,"B"
"PLX","13:06:58",34.2,-0.25,200,434000,"B"
"PLX","13:06:54",34.2,-0.25,100,433800,"B"
"PLX","13:06:28",34.25,-0.2,1000,433700,"S"
"PLX","13:06:18",34.2,-0.25,100,432700,"B"
"PLX","13:06:13",34.2,-0.25,100,432600,"B"
"PLX","13:06:09",34.2,-0.25,100,432500,"B"
"PLX","13:05:54",34.2,-0.25,2300,432400,"S"
"PLX","13:05:52",34.2,-0.25,3000,430100,"S"
"PLX","13:05:43",34.2,-0.25,2000,427100,"S"
"PLX","13:05:31",34.2,-0.25,500,425100,"S"
"PLX","13:04:55",34.2,-0.25,2000,424600,"S"
"PLX","13:04:50",34.2,-0.25,100,422600,"S"
"PLX","13:04:37",34.2,-0.25,500,422500,"S"
"PLX","13:04:23",34.2,-0.25,2400,422000,"S"
"PLX","13:04:23",34.2,-0.25,7600,419600,"S"
"PLX","13:03:55",34.2,-0.25,600,412000,"S"
"PLX","13:03:48",34.2,-0.25,100,411400,"S"
"PLX","13:03:46",34.2,-0.25,5000,411300,"S"
"PLX","13:03:35",34.2,-0.25,300,406300,"S"
"PLX","13:03:17",34.2,-0.25,100,406000,"S"
"PLX","13:03:13",34.2,-0.25,300,405900,"S"
"PLX","13:02:52",34.2,-0.25,300,405600,"S"
"PLX","13:02:51",34.2,-0.25,200,405300,"S"
"PLX","13:02:33",34.2,-0.25,300,405100,"S"
"PLX","13:02:12",34.2,-0.25,300,404800,"S"
"PLX","13:01:57",34.2,-0.25,3000,404500,"S"
"PLX","13:01:47",34.2,-0.25,300,401500,"S"
"PLX","13:01:42",34.2,-0.25,100,401200,"S"
"PLX","13:01:15",34.2,-0.25,300,401100,"S"
"PLX","13:01:02",34.2,-0.25,5000,400800,"S"
"PLX","13:00:08",34.2,-0.25,100,395800,"S"
"PLX","13:00:07",34.2,-0.25,400,395700,"S"
"PLX","13:00:05",34.2,-0.25,1500,395300,"S"
"PLX","13:00:03",34.2,-0.25,500,393800,"S"
"PLX","13:00:01",34.2,-0.25,100,393300,"S"
"PLX","13:00:00",34.2,-0.25,1100,393200,"S"
"PLX","11:29:58",34.2,-0.25,5000,392100,"S"
"PLX","11:29:55",34.15,-0.3,2000,387100,"B"
"PLX","11:27:20",34.2,-0.25,100,385100,"S"
"PLX","11:26:47",34.2,-0.25,100,385000,"S"
"PLX","11:26:44",34.2,-0.25,300,384900,"S"
"PLX","11:25:52",34.2,-0.25,900,384600,"S"
"PLX","11:24:40",34.2,-0.25,1000,383700,"S"
"PLX","11:23:59",34.15,-0.3,1600,382700,"B"
"PLX","11:23:43",34.15,-0.3,3000,381100,"B"
"PLX","11:23:23",34.2,-0.25,5000,378100,"S"
"PLX","11:23:02",34.15,-0.3,400,373100,"B"
"PLX","11:22:06",34.2,-0.25,100,372700,"S"
"PLX","11:22:03",34.2,-0.25,100,372600,"S"
"PLX","11:22:00",34.2,-0.25,500,372500,"S"
"PLX","11:20:24",34.2,-0.25,4500,372000,"S"
"PLX","11:20:24",34.2,-0.25,500,367500,"S"
"PLX","11:20:09",34.2,-0.25,100,367000,"S"
"PLX","11:19:06",34.2,-0.25,900,366900,"S"
"PLX","11:16:15",34.2,-0.25,200,366000,"S"
"PLX","11:16:07",34.2,-0.25,100,365800,"S"
"PLX","11:15:59",34.2,-0.25,100,365700,"S"
"PLX","11:14:40",34.2,-0.25,100,365600,"S"
"PLX","11:13:26",34.2,-0.25,1000,365500,"S"
"PLX","11:12:54",34.2,-0.25,500,364500,"S"
"PLX","11:12:16",34.15,-0.3,1600,364000,"B"
"PLX","11:10:58",34.15,-0.3,1700,362400,"B"
"PLX","11:10:12",34.15,-0.3,400,360700,"B"
"PLX","11:09:46",34.15,-0.3,100,360300,"B"
"PLX","11:09:40",34.15,-0.3,100,360200,"B"
"PLX","11:09:40",34.2,-0.25,1000,360100,"S"
"PLX","11:09:32",34.2,-0.25,7500,359100,"B"
"PLX","11:09:29",34.2,-0.25,200,351600,"B"
"PLX","11:09:23",34.2,-0.25,100,351400,"B"
"PLX","11:08:22",34.2,-0.25,1700,351300,"B"
"PLX","11:07:54",34.2,-0.25,1000,349600,"B"
