"symbol","time","price","change","vol","total","side"
"ADS","13:07:24",13.2,0.05,1000,54900,"S"
"ADS","13:06:12",13.15,0,1000,53900,"B"
"ADS","13:05:54",13.15,0,1000,52900,"B"
"ADS","13:00:05",13.15,0,1000,51900,"S"
"ADS","13:00:04",13.15,0,200,50900,"S"
"ADS","11:28:46",13.15,0,100,50700,"S"
"ADS","11:23:49",13.1,-0.05,200,50600,"B"
"ADS","11:20:43",13.1,-0.05,100,50400,"B"
"ADS","11:20:27",13.15,0,1200,50300,"B"
"ADS","11:20:07",13.15,0,500,49100,"B"
"ADS","11:19:51",13.15,0,1000,48600,"B"
"ADS","11:15:12",13.15,0,300,47600,"S"
"ADS","11:12:57",13.15,0,2700,47300,"B"
"ADS","11:09:01",13.15,0,1000,44600,"B"
"ADS","10:55:55",13.15,0,1000,43600,"B"
"ADS","10:52:07",13.15,0,1000,42600,"S"
"ADS","10:49:31",13.15,0,100,41600,"S"
"ADS","10:47:27",13.15,0,1000,41500,"S"
"ADS","10:46:19",13.15,0,5400,40500,"B"
"ADS","10:45:38",13.15,0,1500,35100,"B"
"ADS","10:34:39",13.15,0,5000,33600,"B"
"ADS","10:34:16",13.15,0,1700,28600,"B"
"ADS","10:23:09",13.15,0,2300,26900,"B"
"ADS","10:20:50",13.15,0,2000,24600,"B"
"ADS","10:20:19",13.15,0,600,22600,"B"
"ADS","10:03:25",13.2,0.05,500,22000,"S"
"ADS","10:01:05",13.15,0,1000,21500,"B"
"ADS","10:00:34",13.15,0,2000,20500,"B"
"ADS","10:00:29",13.2,0.05,600,18500,"S"
"ADS","09:56:11",13.15,0,1000,17900,"B"
"ADS","09:52:27",13.15,0,3000,16900,"B"
"ADS","09:43:22",13.15,0,5000,13900,"B"
"ADS","09:41:28",13.15,0,100,8900,"B"
"ADS","09:37:36",13.2,0.05,1000,8800,"S"
"ADS","09:37:11",13.2,0.05,100,7800,"S"
"ADS","09:35:28",13.2,0.05,1000,7700,"S"
"ADS","09:33:39",13.2,0.05,500,6700,"B"
"ADS","09:33:19",13.2,0.05,3700,6200,"B"
"ADS","09:33:18",13.2,0.05,1300,2500,"B"
"ADS","09:24:15",13.2,0.05,700,1200,"S"
"ADS","09:15:00",13.2,0.05,500,500,
