"symbol","time","price","change","vol","total","side"
"APH","13:39:31",7.68,0.02,18800,169600,"S"
"APH","13:39:31",7.67,0.01,900,150800,"S"
"APH","13:38:55",7.66,0,900,149900,"B"
"APH","13:37:55",7.67,0.01,100,149000,"S"
"APH","13:37:39",7.67,0.01,800,148900,"S"
"APH","13:37:37",7.67,0.01,1200,148100,"B"
"APH","13:37:04",7.68,0.02,900,146900,"S"
"APH","13:36:51",7.68,0.02,1100,146000,"B"
"APH","13:36:27",7.68,0.02,500,144900,"B"
"APH","13:29:10",7.68,0.02,11000,144400,"S"
"APH","13:24:30",7.66,0,300,133400,"B"
"APH","13:22:35",7.67,0.01,700,133100,"S"
"APH","13:21:27",7.67,0.01,100,132400,"B"
"APH","13:19:53",7.67,0.01,400,132300,"S"
"APH","13:16:22",7.67,0.01,1000,131900,"S"
"APH","13:13:53",7.67,0.01,100,130900,"B"
"APH","13:13:29",7.68,0.02,1000,130800,"S"
"APH","13:13:12",7.68,0.02,100,129800,"B"
"APH","13:12:57",7.69,0.03,100,129700,"S"
"APH","13:12:43",7.68,0.02,1900,129600,"S"
"APH","13:12:30",7.68,0.02,2000,127700,"S"
"APH","13:12:11",7.68,0.02,5000,125700,"S"
"APH","13:09:29",7.68,0.02,2000,120700,"S"
"APH","13:08:39",7.68,0.02,100,118700,"S"
"APH","13:08:03",7.67,0.01,1400,118600,"S"
"APH","13:07:30",7.67,0.01,600,117200,"S"
"APH","13:05:41",7.67,0.01,300,116600,"S"
"APH","13:05:13",7.67,0.01,1100,116300,"B"
"APH","13:04:12",7.67,0.01,3000,115200,"B"
"APH","13:03:12",7.67,0.01,1700,112200,"S"
"APH","13:03:06",7.66,0,1200,110500,"B"
"APH","13:00:12",7.66,0,100,109300,"B"
"APH","13:00:01",7.67,0.01,200,109200,"B"
"APH","13:00:01",7.67,0.01,2000,109000,"B"
"APH","13:00:00",7.67,0.01,7800,107000,"S"
"APH","11:24:00",7.67,0.01,100,99200,"S"
"APH","11:23:11",7.66,0,600,99100,"S"
"APH","11:21:44",7.66,0,100,98500,"S"
"APH","11:21:29",7.66,0,1300,98400,"S"
"APH","11:20:18",7.66,0,1600,97100,"B"
"APH","11:20:15",7.66,0,2000,95500,"B"
"APH","11:17:48",7.67,0.01,100,93500,"S"
"APH","11:10:24",7.67,0.01,100,93400,"S"
"APH","11:09:33",7.66,0,7400,93300,"S"
"APH","11:01:29",7.66,0,2200,85900,"S"
"APH","11:00:37",7.66,0,200,83700,"S"
"APH","10:57:10",7.66,0,1000,83500,"S"
"APH","10:49:20",7.66,0,1800,82500,"B"
"APH","10:46:00",7.67,0.01,100,80700,"S"
"APH","10:45:02",7.66,0,100,80600,"S"
"APH","10:45:01",7.66,0,2300,80500,"S"
"APH","10:44:35",7.66,0,2300,78200,"S"
"APH","10:40:38",7.66,0,100,75900,"S"
"APH","10:36:01",7.65,-0.01,100,75800,"B"
"APH","10:34:26",7.65,-0.01,7200,75700,"B"
"APH","10:34:26",7.66,0,6800,68500,"B"
"APH","10:24:28",7.67,0.01,100,61700,"S"
"APH","10:21:22",7.66,0,1300,61600,"B"
"APH","10:16:49",7.67,0.01,100,60300,"S"
"APH","10:16:28",7.66,0,5900,60200,"S"
"APH","10:15:56",7.65,-0.01,400,54300,"B"
"APH","10:13:09",7.65,-0.01,6500,53900,"S"
"APH","10:12:56",7.65,-0.01,500,47400,"B"
"APH","10:11:36",7.66,0,100,46900,"S"
"APH","10:08:42",7.65,-0.01,3200,46800,"S"
"APH","10:05:53",7.65,-0.01,100,43600,"S"
"APH","10:05:33",7.65,-0.01,1000,43500,"S"
"APH","09:59:53",7.64,-0.02,1000,42500,"B"
"APH","09:59:17",7.65,-0.01,200,41500,"S"
"APH","09:58:19",7.65,-0.01,10000,41300,"S"
"APH","09:56:01",7.65,-0.01,2000,31300,"S"
"APH","09:55:29",7.65,-0.01,200,29300,"S"
"APH","09:52:24",7.65,-0.01,100,29100,"S"
"APH","09:51:05",7.65,-0.01,1500,29000,"B"
"APH","09:50:59",7.65,-0.01,500,27500,"B"
"APH","09:48:36",7.65,-0.01,7000,27000,"S"
"APH","09:48:11",7.64,-0.02,3000,20000,"B"
"APH","09:48:11",7.65,-0.01,1000,17000,"B"
"APH","09:46:52",7.65,-0.01,700,16000,"B"
"APH","09:45:47",7.65,-0.01,100,15300,"B"
"APH","09:42:48",7.66,0,1000,15200,"S"
"APH","09:41:49",7.65,-0.01,500,14200,"B"
"APH","09:40:32",7.66,0,100,13700,"S"
"APH","09:40:15",7.66,0,200,13600,"B"
"APH","09:39:38",7.66,0,600,13400,"B"
"APH","09:38:18",7.66,0,1600,12800,"B"
"APH","09:38:18",7.67,0.01,300,11200,"B"
"APH","09:35:32",7.66,0,2900,10900,"B"
"APH","09:35:29",7.69,0.03,600,8000,"S"
"APH","09:35:23",7.66,0,2000,7400,"B"
"APH","09:35:05",7.67,0.01,700,5400,"S"
"APH","09:31:21",7.67,0.01,200,4700,"B"
"APH","09:27:03",7.66,0,100,4500,"B"
"APH","09:26:15",7.66,0,300,4400,"B"
"APH","09:24:07",7.66,0,1000,4100,"B"
"APH","09:23:47",7.67,0.01,100,3100,"B"
"APH","09:18:09",7.66,0,700,3000,"B"
"APH","09:15:00",7.66,0,2300,2300,
