"symbol","time","price","change","vol","total","side"
"VAB","09:09:40",7,0.1,100,224100,
"VAB","09:08:49",7,0.1,10000,224000,
"VAB","09:08:46",7,0.1,4000,214000,
"VAB","09:07:36",7.1,0.2,100,210000,
"VAB","09:05:39",7.1,0.2,400,209900,
"VAB","09:05:33",7.1,0.2,500,209500,
"VAB","09:05:09",7.1,0.2,2000,209000,
"VAB","09:02:31",7.1,0.2,300,207000,
"VAB","09:02:12",7.1,0.2,10000,206700,
"VAB","09:02:02",7.1,0.2,500,196700,
"VAB","09:01:52",7,0.1,41100,196200,
"VAB","09:00:09",7.5,0.6,14900,155100,
"VAB","09:00:06",7.5,0.6,800,140200,
"VAB","09:00:05",7.5,0.6,17000,139400,
"VAB","09:00:04",7.5,0.6,1000,122400,
"VAB","09:00:03",7.5,0.6,121400,121400,
