"symbol","time","price","change","vol","total","side"
"NLG","14:14:18",37.45,0.35,100,1683100,"S"
"NLG","14:14:10",37.45,0.35,100,1683000,"S"
"NLG","14:14:10",37.4,0.3,100,1682900,"B"
"NLG","14:14:00",37.45,0.35,200,1682800,"S"
"NLG","14:14:00",37.4,0.3,200,1682600,"B"
"NLG","14:13:50",37.45,0.35,400,1682400,"S"
"NLG","14:13:50",37.4,0.3,400,1682000,"B"
"NLG","14:13:46",37.4,0.3,200,1681600,"B"
"NLG","14:13:44",37.4,0.3,1000,1681400,"S"
"NLG","14:13:40",37.4,0.3,600,1680400,"S"
"NLG","14:13:36",37.45,0.35,1000,1679800,"S"
"NLG","14:13:30",37.5,0.4,400,1678800,"S"
"NLG","14:13:30",37.4,0.3,900,1678400,"S"
"NLG","14:13:30",37.45,0.35,400,1677500,"B"
"NLG","14:13:30",37.45,0.35,600,1677100,"B"
"NLG","14:13:28",37.45,0.35,1000,1676500,"B"
"NLG","14:13:21",37.45,0.35,3700,1675500,"B"
"NLG","14:13:00",37.5,0.4,100,1671800,"S"
"NLG","14:13:00",37.45,0.35,100,1671700,"B"
"NLG","14:12:50",37.5,0.4,300,1671600,"S"
"NLG","14:12:50",37.45,0.35,300,1671300,"B"
"NLG","14:12:46",37.45,0.35,100,1671000,"B"
"NLG","14:12:40",37.45,0.35,1300,1670900,"B"
"NLG","14:12:31",37.3,0.2,2100,1669600,"B"
"NLG","14:12:31",37.45,0.35,2500,1667500,"B"
"NLG","14:12:30",37.5,0.4,400,1665000,"S"
"NLG","14:12:30",37.45,0.35,400,1664600,"B"
"NLG","14:12:20",37.5,0.4,900,1664200,"S"
"NLG","14:12:20",37.45,0.35,900,1663300,"B"
"NLG","14:12:10",37.5,0.4,1900,1662400,"S"
"NLG","14:12:10",37.45,0.35,2000,1660500,"B"
"NLG","14:12:03",37.45,0.35,2000,1658500,"B"
"NLG","14:12:00",37.5,0.4,2900,1656500,"S"
"NLG","14:12:00",37.45,0.35,2900,1653600,"B"
"NLG","14:11:55",37.5,0.4,3000,1650700,"S"
"NLG","14:11:50",37.5,0.4,4400,1647700,"S"
"NLG","14:11:50",37.45,0.35,4400,1643300,"B"
"NLG","14:11:46",37.45,0.35,1600,1638900,"B"
"NLG","14:11:40",37.45,0.35,13800,1637300,"S"
"NLG","14:11:40",37.4,0.3,2300,1623500,"S"
"NLG","14:11:30",37.45,0.35,700,1621200,"S"
"NLG","14:11:30",37.35,0.25,4100,1620500,"S"
"NLG","14:11:30",37.4,0.3,700,1616400,"B"
"NLG","14:11:27",37.4,0.3,4300,1615700,"S"
"NLG","14:11:26",37.4,0.3,5000,1611400,"S"
"NLG","14:11:24",37.4,0.3,5000,1606400,"S"
"NLG","14:11:24",37.4,0.3,5000,1601400,"S"
"NLG","14:10:50",37.35,0.25,100,1596400,"S"
"NLG","14:10:40",37.4,0.3,100,1596300,"S"
"NLG","14:10:40",37.35,0.25,200,1596200,"S"
"NLG","14:10:40",37.3,0.2,300,1596000,"B"
"NLG","14:10:38",37.35,0.25,1000,1595700,"S"
"NLG","14:10:30",37.35,0.25,300,1594700,"S"
"NLG","14:10:20",37.4,0.3,300,1594400,"S"
"NLG","14:10:20",37.35,0.25,300,1594100,"S"
"NLG","14:10:20",37.3,0.2,600,1593800,"B"
"NLG","14:10:16",37.35,0.25,1000,1593200,"S"
"NLG","14:10:10",37.35,0.25,800,1592200,"S"
"NLG","14:10:10",37.3,0.2,800,1591400,"B"
"NLG","14:10:00",37.35,0.25,1700,1590600,"S"
"NLG","14:10:00",37.3,0.2,1700,1588900,"B"
"NLG","14:09:58",37.3,0.2,600,1587200,"B"
"NLG","14:09:50",37.35,0.25,2800,1586600,"S"
"NLG","14:09:50",37.25,0.15,500,1583800,"B"
"NLG","14:09:50",37.3,0.2,2900,1583300,"B"
"NLG","14:09:46",37.3,0.2,2100,1580400,"B"
"NLG","14:09:41",37.3,0.2,6000,1578300,"B"
"NLG","14:09:40",37.35,0.25,3100,1572300,"S"
"NLG","14:09:40",37.3,0.2,2500,1569200,"B"
"NLG","14:09:38",37.35,0.25,10000,1566700,"S"
"NLG","14:09:34",37.35,0.25,100,1556700,"S"
"NLG","14:09:20",37.35,0.25,100,1556600,"S"
"NLG","14:09:10",37.35,0.25,100,1556500,"S"
"NLG","14:09:10",37.3,0.2,100,1556400,"B"
"NLG","14:09:00",37.35,0.25,200,1556300,"S"
"NLG","14:09:00",37.3,0.2,200,1556100,"B"
"NLG","14:08:55",37.3,0.2,600,1555900,"B"
"NLG","14:08:50",37.35,0.25,100,1555300,"S"
"NLG","14:08:50",37.3,0.2,100,1555200,"B"
"NLG","14:08:40",37.35,0.25,300,1555100,"S"
"NLG","14:08:40",37.3,0.2,300,1554800,"B"
"NLG","14:08:30",37.35,0.25,200,1554500,"S"
"NLG","14:08:30",37.3,0.2,1300,1554300,"B"
"NLG","14:08:20",37.35,0.25,400,1553000,"S"
"NLG","14:08:20",37.3,0.2,400,1552600,"B"
"NLG","14:08:15",37.35,0.25,1700,1552200,"S"
"NLG","14:08:10",37.35,0.25,100,1550500,"S"
"NLG","14:08:10",37.3,0.2,100,1550400,"B"
"NLG","14:08:00",37.35,0.25,200,1550300,"S"
"NLG","14:08:00",37.3,0.2,200,1550100,"B"
"NLG","14:07:52",37.3,0.2,600,1549900,"B"
"NLG","14:07:50",37.35,0.25,100,1549300,"S"
"NLG","14:07:50",37.3,0.2,100,1549200,"B"
"NLG","14:07:40",37.35,0.25,200,1549100,"S"
"NLG","14:07:40",37.3,0.2,200,1548900,"B"
"NLG","14:07:30",37.35,0.25,500,1548700,"S"
"NLG","14:07:30",37.3,0.2,500,1548200,"B"
"NLG","14:07:26",37.35,0.25,1700,1547700,"S"
"NLG","14:07:20",37.35,0.25,200,1546000,"S"
"NLG","14:07:20",37.3,0.2,200,1545800,"B"
"NLG","14:07:17",37.3,0.2,600,1545600,"S"
"NLG","14:07:10",37.3,0.2,400,1545000,"S"
"NLG","14:07:00",37.35,0.25,600,1544600,"S"
"NLG","14:07:00",37.3,0.2,1100,1544000,"B"
"NLG","14:06:59",37.35,0.25,4000,1542900,"S"
"NLG","14:06:50",37.35,0.25,200,1538900,"S"
"NLG","14:06:50",37.3,0.2,200,1538700,"B"
"NLG","14:06:49",37.3,0.2,600,1538500,"B"
"NLG","14:06:40",37.35,0.25,100,1537900,"S"
"NLG","14:06:40",37.3,0.2,100,1537800,"B"
"NLG","14:06:30",37.35,0.25,300,1537700,"S"
"NLG","14:06:30",37.3,0.2,300,1537400,"B"
"NLG","14:06:27",37.3,0.2,500,1537100,"B"
"NLG","14:06:26",37.3,0.2,900,1536600,"S"
"NLG","14:06:12",37.3,0.2,200,1535700,"S"
"NLG","14:06:00",37.3,0.2,300,1535500,"S"
"NLG","14:05:50",37.35,0.25,700,1535200,"S"
"NLG","14:05:50",37.25,0.15,500,1534500,"B"
"NLG","14:05:50",37.3,0.2,200,1534000,"B"
"NLG","14:05:46",37.3,0.2,600,1533800,"B"
"NLG","14:05:40",37.35,0.25,1200,1533200,"S"
"NLG","14:05:40",37.3,0.2,1200,1532000,"B"
"NLG","14:05:34",37.3,0.2,5000,1530800,"B"
"NLG","14:05:10",37.35,0.25,100,1525800,"S"
"NLG","14:05:10",37.3,0.2,100,1525700,"B"
"NLG","14:05:00",37.35,0.25,300,1525600,"S"
"NLG","14:05:00",37.3,0.2,300,1525300,"B"
"NLG","14:04:50",37.35,0.25,600,1525000,"S"
"NLG","14:04:50",37.3,0.2,600,1524400,"B"
"NLG","14:04:46",37.3,0.2,200,1523800,"B"
"NLG","14:04:43",37.3,0.2,600,1523600,"B"
"NLG","14:04:40",37.35,0.25,800,1523000,"S"
"NLG","14:04:40",37.3,0.2,800,1522200,"B"
"NLG","14:04:30",37.35,0.25,100,1521400,"S"
"NLG","14:04:30",37.3,0.2,1500,1521300,"S"
"NLG","14:04:30",37.25,0.15,1600,1519800,"B"
"NLG","14:04:23",37.3,0.2,2500,1518200,"B"
"NLG","14:04:22",37.3,0.2,300,1515700,"B"
"NLG","14:04:20",37.35,0.25,1900,1515400,"S"
"NLG","14:04:20",37.3,0.2,1900,1513500,"B"
"NLG","14:04:19",37.3,0.2,2000,1511600,"B"
"NLG","14:04:16",37.3,0.2,4500,1509600,"B"
"NLG","14:04:10",37.35,0.25,600,1505100,"S"
"NLG","14:04:10",37.3,0.2,600,1504500,"B"
"NLG","14:04:10",37.3,0.2,2000,1503900,"B"
"NLG","14:04:02",37.3,0.2,100,1501900,"B"
"NLG","14:04:00",37.35,0.25,200,1501800,"S"
"NLG","14:04:00",37.3,0.2,200,1501600,"B"
"NLG","14:03:50",37.35,0.25,400,1501400,"S"
"NLG","14:03:50",37.3,0.2,400,1501000,"B"
"NLG","14:03:47",37.3,0.2,200,1500600,"B"
"NLG","14:03:46",37.3,0.2,500,1500400,"B"
"NLG","14:03:40",37.35,0.25,300,1499900,"S"
"NLG","14:03:40",37.3,0.2,900,1499600,"B"
"NLG","14:03:32",37.3,0.2,1000,1498700,"B"
"NLG","14:03:30",37.35,0.25,200,1497700,"S"
"NLG","14:03:30",37.3,0.2,200,1497500,"B"
"NLG","14:03:22",37.35,0.25,800,1497300,"S"
"NLG","14:02:40",37.35,0.25,100,1496500,"S"
"NLG","14:02:40",37.3,0.2,100,1496400,"B"
"NLG","14:02:37",37.3,0.2,600,1496300,"B"
"NLG","14:01:50",37.35,0.25,100,1495700,"S"
"NLG","14:01:50",37.3,0.2,100,1495600,"B"
"NLG","14:01:46",37.3,0.2,100,1495500,"B"
"NLG","14:01:40",37.35,0.25,200,1495400,"S"
"NLG","14:01:40",37.3,0.2,200,1495200,"B"
"NLG","14:01:34",37.3,0.2,600,1495000,"B"
"NLG","14:01:30",37.35,0.25,200,1494400,"S"
"NLG","14:01:30",37.3,0.2,200,1494200,"B"
"NLG","14:01:20",37.35,0.25,400,1494000,"S"
"NLG","14:01:20",37.3,0.2,400,1493600,"B"
"NLG","14:01:17",37.3,0.2,1800,1493200,"B"
"NLG","14:01:00",37.3,0.2,300,1491400,"B"
"NLG","14:00:50",37.35,0.25,100,1491100,"S"
"NLG","14:00:50",37.3,0.2,100,1491000,"B"
"NLG","14:00:40",37.35,0.25,300,1490900,"S"
"NLG","14:00:40",37.3,0.2,300,1490600,"B"
"NLG","14:00:31",37.3,0.2,600,1490300,"B"
"NLG","14:00:31",37.35,0.25,400,1489700,"S"
"NLG","14:00:30",37.3,0.2,400,1489300,"B"
"NLG","14:00:29",37.35,0.25,500,1488900,"S"
"NLG","14:00:20",37.35,0.25,700,1488400,"S"
"NLG","14:00:20",37.3,0.2,700,1487700,"B"
"NLG","14:00:11",37.35,0.25,1500,1487000,"S"
"NLG","14:00:11",37.3,0.2,1500,1485500,"B"
"NLG","14:00:06",37.3,0.2,5000,1484000,"B"
"NLG","14:00:00",37.35,0.25,500,1479000,"S"
"NLG","14:00:00",37.3,0.2,500,1478500,"B"
"NLG","13:59:55",37.35,0.25,1700,1478000,"S"
"NLG","13:59:50",37.35,0.25,200,1476300,"S"
"NLG","13:59:50",37.3,0.2,200,1476100,"B"
"NLG","13:59:40",37.35,0.25,500,1475900,"S"
"NLG","13:59:33",37.3,0.2,2000,1474900,"B"
"NLG","13:59:30",37.35,0.25,100,1472900,"S"
"NLG","13:59:30",37.3,0.2,100,1472800,"B"
"NLG","13:59:28",37.3,0.2,600,1472700,"B"
"NLG","13:59:10",37.35,0.25,100,1472100,"S"
"NLG","13:59:10",37.3,0.2,100,1472000,"B"
"NLG","13:59:04",37.35,0.25,100,1471900,"S"
"NLG","13:59:00",37.35,0.25,300,1471800,"S"
"NLG","13:59:00",37.3,0.2,300,1471500,"B"
"NLG","13:58:50",37.35,0.25,600,1471200,"S"
"NLG","13:58:50",37.3,0.2,600,1470600,"B"
"NLG","13:58:40",37.35,0.25,1300,1470000,"S"
"NLG","13:58:40",37.3,0.2,1300,1468700,"B"
"NLG","13:58:32",37.3,0.2,5000,1467400,"B"
"NLG","13:58:30",37.35,0.25,200,1462400,"S"
"NLG","13:58:30",37.3,0.2,200,1462200,"B"
"NLG","13:58:25",37.3,0.2,600,1462000,"B"
"NLG","13:58:20",37.35,0.25,200,1461400,"S"
"NLG","13:58:20",37.3,0.2,200,1461200,"B"
"NLG","13:58:16",37.3,0.2,100,1461000,"B"
"NLG","13:58:10",37.35,0.25,500,1460900,"S"
"NLG","13:58:10",37.3,0.2,500,1460400,"B"
"NLG","13:58:08",37.3,0.2,500,1459900,"B"
"NLG","13:58:00",37.35,0.25,800,1459400,"S"
"NLG","13:58:00",37.3,0.2,800,1458600,"B"
"NLG","13:57:57",37.35,0.25,100,1457800,"S"
"NLG","13:57:55",37.35,0.25,1000,1457700,"S"
"NLG","13:57:50",37.35,0.25,1200,1456700,"S"
"NLG","13:57:50",37.3,0.2,1200,1455500,"B"
"NLG","13:57:40",37.35,0.25,2500,1454300,"S"
"NLG","13:57:40",37.3,0.2,2500,1451800,"B"
"NLG","13:57:37",37.3,0.2,10000,1449300,"B"
"NLG","13:57:30",37.35,0.25,100,1439300,"S"
"NLG","13:57:30",37.3,0.2,100,1439200,"B"
"NLG","13:57:22",37.3,0.2,600,1439100,"B"
"NLG","13:56:50",37.35,0.25,100,1438500,"S"
"NLG","13:56:50",37.3,0.2,100,1438400,"B"
"NLG","13:56:40",37.35,0.25,200,1438300,"S"
"NLG","13:56:40",37.3,0.2,200,1438100,"B"
"NLG","13:56:32",37.3,0.2,300,1437900,"B"
"NLG","13:56:30",37.35,0.25,400,1437600,"S"
"NLG","13:56:20",37.35,0.25,900,1436800,"S"
"NLG","13:56:20",37.3,0.2,1500,1435900,"B"
"NLG","13:56:10",37.35,0.25,1600,1434400,"S"
"NLG","13:56:10",37.3,0.2,1600,1432800,"B"
"NLG","13:56:03",37.3,0.2,6000,1431200,"B"
"NLG","13:56:00",37.35,0.25,200,1425200,"S"
"NLG","13:56:00",37.3,0.2,200,1425000,"B"
"NLG","13:55:50",37.35,0.25,500,1424800,"S"
"NLG","13:55:50",37.3,0.2,500,1424300,"B"
"NLG","13:55:41",37.35,0.25,1700,1423800,"S"
"NLG","13:55:40",37.35,0.25,200,1422100,"S"
"NLG","13:55:40",37.3,0.2,200,1421900,"B"
"NLG","13:55:38",37.3,0.2,800,1421700,"B"
"NLG","13:55:20",37.35,0.25,100,1420900,"S"
"NLG","13:55:20",37.3,0.2,100,1420800,"B"
"NLG","13:55:16",37.3,0.2,700,1420700,"B"
"NLG","13:54:50",37.35,0.25,100,1420000,"S"
"NLG","13:54:50",37.3,0.2,100,1419900,"B"
"NLG","13:54:40",37.35,0.25,200,1419800,"S"
"NLG","13:54:40",37.3,0.2,200,1419600,"B"
"NLG","13:54:31",37.35,0.25,400,1419400,"S"
"NLG","13:54:21",37.3,0.2,1000,1418600,"B"
"NLG","13:54:20",37.35,0.25,300,1417600,"S"
"NLG","13:54:20",37.3,0.2,300,1417300,"B"
"NLG","13:54:14",37.35,0.25,400,1417000,"S"
"NLG","13:54:13",37.3,0.2,600,1416600,"B"
"NLG","13:54:10",37.3,0.2,500,1416000,"B"
"NLG","13:54:00",37.35,0.25,100,1415500,"S"
"NLG","13:54:00",37.3,0.2,100,1415400,"B"
"NLG","13:53:52",37.3,0.2,700,1415300,"B"
"NLG","13:53:48",37.3,0.2,100,1414600,"B"
"NLG","13:53:20",37.3,0.2,300,1414500,"B"
"NLG","13:53:10",37.35,0.25,1200,1414200,"B"
"NLG","13:53:00",37.4,0.3,300,1413000,"S"
"NLG","13:53:00",37.35,0.25,300,1412700,"B"
"NLG","13:52:50",37.4,0.3,600,1412400,"S"
"NLG","13:52:50",37.35,0.25,600,1411800,"B"
"NLG","13:52:46",37.35,0.25,200,1411200,"B"
"NLG","13:52:44",37.35,0.25,700,1411000,"B"
"NLG","13:52:42",37.35,0.25,600,1410300,"B"
"NLG","13:52:40",37.4,0.3,600,1409700,"S"
"NLG","13:52:40",37.35,0.25,600,1409100,"B"
"NLG","13:52:30",37.4,0.3,1200,1408500,"S"
"NLG","13:52:25",37.35,0.25,100,1406100,"B"
"NLG","13:52:24",37.35,0.25,2000,1406000,"B"
"NLG","13:52:20",37.4,0.3,1400,1404000,"S"
"NLG","13:52:20",37.35,0.25,1400,1402600,"B"
"NLG","13:52:17",37.35,0.25,500,1401200,"B"
"NLG","13:52:16",37.35,0.25,5000,1400700,"B"
"NLG","13:52:10",37.4,0.3,100,1395700,"S"
"NLG","13:52:10",37.35,0.25,100,1395600,"B"
"NLG","13:52:07",37.35,0.25,600,1395500,"B"
"NLG","13:51:20",37.4,0.3,100,1394900,"S"
"NLG","13:51:20",37.35,0.25,100,1394800,"B"
"NLG","13:51:10",37.4,0.3,200,1394700,"S"
"NLG","13:51:10",37.35,0.25,200,1394500,"B"
"NLG","13:51:04",37.35,0.25,700,1394300,"B"
"NLG","13:51:00",37.4,0.3,200,1393600,"S"
"NLG","13:51:00",37.35,0.25,200,1393400,"B"
"NLG","13:50:50",37.4,0.3,500,1393200,"S"
"NLG","13:50:50",37.35,0.25,500,1392700,"B"
"NLG","13:50:40",37.4,0.3,1000,1392200,"S"
"NLG","13:50:40",37.35,0.25,1000,1391200,"B"
"NLG","13:50:30",37.4,0.3,2000,1390200,"S"
"NLG","13:50:30",37.35,0.25,2000,1388200,"B"
"NLG","13:50:29",37.4,0.3,3000,1386200,"S"
"NLG","13:50:23",37.35,0.25,5000,1383200,"B"
"NLG","13:50:20",37.4,0.3,100,1378200,"S"
"NLG","13:50:20",37.35,0.25,100,1378100,"B"
"NLG","13:50:10",37.4,0.3,200,1378000,"S"
"NLG","13:50:10",37.35,0.25,200,1377800,"B"
"NLG","13:50:02",37.35,0.25,100,1377600,"B"
"NLG","13:50:01",37.35,0.25,600,1377500,"B"
"NLG","13:50:00",37.4,0.3,200,1376900,"S"
"NLG","13:50:00",37.35,0.25,200,1376700,"B"
"NLG","13:49:50",37.4,0.3,400,1376500,"S"
"NLG","13:49:50",37.35,0.25,400,1376100,"B"
"NLG","13:49:43",37.4,0.3,1000,1375700,"S"
"NLG","13:49:40",37.4,0.3,300,1374700,"S"
"NLG","13:49:40",37.35,0.25,300,1374400,"B"
"NLG","13:49:30",37.4,0.3,600,1374100,"S"
"NLG","13:49:30",37.35,0.25,600,1373500,"B"
"NLG","13:49:20",37.4,0.3,1200,1372900,"S"
"NLG","13:49:20",37.35,0.25,1200,1371700,"B"
"NLG","13:49:15",37.4,0.3,1700,1370500,"S"
"NLG","13:49:10",37.4,0.3,1600,1368800,"S"
"NLG","13:49:10",37.35,0.25,1600,1367200,"B"
"NLG","13:49:04",37.4,0.3,6000,1365600,"S"
"NLG","13:49:01",37.4,0.3,200,1359600,"S"
"NLG","13:49:00",37.4,0.3,200,1359400,"S"
"NLG","13:49:00",37.35,0.25,200,1359200,"B"
"NLG","13:48:58",37.35,0.25,600,1359000,"B"
"NLG","13:48:50",37.4,0.3,300,1358400,"S"
"NLG","13:48:50",37.35,0.25,100,1358100,"B"
"NLG","13:48:44",37.4,0.3,500,1358000,"S"
"NLG","13:48:40",37.4,0.3,100,1357500,"S"
"NLG","13:48:40",37.35,0.25,100,1357400,"B"
"NLG","13:48:30",37.4,0.3,300,1357300,"S"
