"symbol","time","price","change","vol","total","side"
"TIG","14:18:00",12.3,-0.1,10000,1389500,
"TIG","14:17:42",12.3,-0.1,200,1379500,
"TIG","14:17:20",12.3,-0.1,100,1379300,
"TIG","14:17:12",12.3,-0.1,100,1379200,
"TIG","14:16:27",12.2,-0.2,6000,1379100,
"TIG","14:16:20",12.3,-0.1,100,1373100,
"TIG","14:16:13",12.3,-0.1,19500,1373000,
"TIG","14:16:12",12.3,-0.1,700,1353500,
"TIG","14:16:06",12.3,-0.1,100,1352800,
"TIG","14:15:50",12.3,-0.1,30000,1352700,
"TIG","14:15:16",12.3,-0.1,9700,1322700,
"TIG","14:14:44",12.4,0,1500,1313000,
"TIG","14:14:33",12.4,0,500,1311500,
"TIG","14:13:20",12.4,0,1000,1311000,
"TIG","14:13:05",12.4,0,500,1310000,
"TIG","14:12:59",12.4,0,100,1309500,
"TIG","14:12:42",12.4,0,100,1309400,
"TIG","14:12:02",12.4,0,100,1309300,
"TIG","14:11:56",12.4,0,100,1309200,
"TIG","14:09:21",12.3,-0.1,200,1309100,
"TIG","14:08:51",12.3,-0.1,2800,1308900,
"TIG","14:07:03",12.3,-0.1,100,1306100,
"TIG","14:07:02",12.3,-0.1,200,1306000,
"TIG","14:06:27",12.3,-0.1,5300,1305800,
"TIG","14:05:38",12.4,0,6800,1300500,
"TIG","14:03:40",12.3,-0.1,1000,1293700,
"TIG","14:03:26",12.3,-0.1,1000,1292700,
"TIG","14:03:12",12.3,-0.1,1000,1291700,
"TIG","14:03:09",12.3,-0.1,1000,1290700,
"TIG","14:03:06",12.3,-0.1,500,1289700,
"TIG","14:02:30",12.3,-0.1,100,1289200,
"TIG","14:02:17",12.3,-0.1,3000,1289100,
"TIG","14:01:59",12.3,-0.1,600,1286100,
"TIG","14:00:14",12.3,-0.1,200,1285500,
"TIG","13:58:50",12.3,-0.1,5000,1285300,
"TIG","13:57:30",12.3,-0.1,100,1280300,
"TIG","13:56:49",12.3,-0.1,1000,1280200,
"TIG","13:56:08",12.4,0,1200,1279200,
"TIG","13:54:38",12.4,0,200,1278000,
"TIG","13:54:16",12.4,0,2800,1277800,
"TIG","13:54:14",12.4,0,5100,1275000,
"TIG","13:53:58",12.4,0,10000,1269900,
"TIG","13:53:36",12.4,0,3000,1259900,
"TIG","13:52:37",12.4,0,1000,1256900,
"TIG","13:52:11",12.4,0,10000,1255900,
"TIG","13:48:53",12.3,-0.1,1000,1245900,
"TIG","13:46:37",12.3,-0.1,5000,1244900,
"TIG","13:45:29",12.3,-0.1,2000,1239900,
"TIG","13:45:02",12.3,-0.1,300,1237900,
"TIG","13:42:35",12.4,0,2000,1237600,
"TIG","13:42:02",12.3,-0.1,200,1235600,
"TIG","13:41:36",12.3,-0.1,900,1235400,
"TIG","13:41:21",12.3,-0.1,1000,1234500,
"TIG","13:40:34",12.4,0,100,1233500,
"TIG","13:39:50",12.3,-0.1,1800,1233400,
"TIG","13:39:49",12.3,-0.1,200,1231600,
"TIG","13:39:40",12.3,-0.1,200,1231400,
"TIG","13:39:39",12.3,-0.1,1300,1231200,
"TIG","13:39:31",12.3,-0.1,2000,1229900,
"TIG","13:39:28",12.3,-0.1,100,1227900,
"TIG","13:39:24",12.3,-0.1,100,1227800,
"TIG","13:39:20",12.3,-0.1,1900,1227700,
"TIG","13:39:18",12.4,0,500,1225800,
"TIG","13:39:15",12.3,-0.1,18200,1225300,
"TIG","13:39:12",12.3,-0.1,100,1207100,
"TIG","13:39:10",12.3,-0.1,600,1207000,
"TIG","13:39:08",12.3,-0.1,800,1206400,
"TIG","13:39:05",12.3,-0.1,300,1205600,
"TIG","13:39:00",12.3,-0.1,800,1205300,
"TIG","13:38:58",12.3,-0.1,10000,1204500,
"TIG","13:38:38",12.3,-0.1,40200,1194500,
"TIG","13:38:34",12.3,-0.1,1000,1154300,
"TIG","13:38:33",12.3,-0.1,400,1153300,
"TIG","13:37:50",12.4,0,1000,1152900,
"TIG","13:37:12",12.4,0,5000,1151900,
"TIG","13:37:08",12.4,0,600,1146900,
"TIG","13:35:58",12.3,-0.1,100,1146300,
"TIG","13:35:57",12.3,-0.1,15000,1146200,
"TIG","13:35:24",12.3,-0.1,100,1131200,
"TIG","13:35:12",12.4,0,100,1131100,
"TIG","13:33:50",12.4,0,1000,1131000,
"TIG","13:33:35",12.4,0,30000,1130000,
"TIG","13:33:04",12.4,0,1000,1100000,
"TIG","13:32:10",12.4,0,200,1099000,
"TIG","13:31:43",12.4,0,200,1098800,
"TIG","13:30:09",12.4,0,100,1098600,
"TIG","13:28:48",12.4,0,4000,1098500,
"TIG","13:27:38",12.4,0,800,1094500,
"TIG","13:27:26",12.4,0,100,1093700,
"TIG","13:27:13",12.4,0,100,1093600,
"TIG","13:26:57",12.4,0,1000,1093500,
"TIG","13:26:45",12.4,0,1000,1092500,
"TIG","13:26:13",12.4,0,100,1091500,
"TIG","13:26:10",12.3,-0.1,1800,1091400,
"TIG","13:26:05",12.4,0,500,1089600,
"TIG","13:25:21",12.4,0,5500,1089100,
"TIG","13:25:19",12.4,0,5000,1083600,
"TIG","13:24:22",12.4,0,2000,1078600,
"TIG","13:23:09",12.4,0,900,1076600,
"TIG","13:23:00",12.4,0,5000,1075700,
"TIG","13:22:41",12.3,-0.1,700,1070700,
"TIG","13:21:46",12.3,-0.1,3000,1070000,
"TIG","13:21:44",12.3,-0.1,1000,1067000,
"TIG","13:19:45",12.3,-0.1,10000,1066000,
"TIG","13:19:15",12.3,-0.1,100,1056000,
"TIG","13:18:23",12.3,-0.1,1000,1055900,
"TIG","13:16:40",12.3,-0.1,500,1054900,
"TIG","13:15:36",12.3,-0.1,700,1054400,
"TIG","13:14:52",12.3,-0.1,35400,1053700,
"TIG","13:13:36",12.3,-0.1,500,1018300,
"TIG","13:13:23",12.3,-0.1,10000,1017800,
"TIG","13:12:57",12.3,-0.1,700,1007800,
"TIG","13:12:35",12.3,-0.1,300,1007100,
"TIG","13:12:22",12.3,-0.1,3000,1006800,
"TIG","13:12:15",12.3,-0.1,5000,1003800,
"TIG","13:10:12",12.3,-0.1,80000,998800,
"TIG","13:09:25",12.4,0,3000,918800,
"TIG","13:09:02",12.4,0,1000,915800,
"TIG","13:07:20",12.4,0,1000,914800,
"TIG","13:07:08",12.3,-0.1,100,913800,
"TIG","13:06:21",12.3,-0.1,600,913700,
"TIG","13:05:51",12.3,-0.1,1000,913100,
"TIG","13:05:49",12.3,-0.1,1000,912100,
"TIG","13:01:44",12.4,0,1300,911100,
"TIG","13:00:18",12.4,0,5000,909800,
"TIG","13:00:06",12.4,0,200,904800,
"TIG","13:00:05",12.4,0,100,904600,
"TIG","13:00:03",12.4,0,5200,904500,
"TIG","11:28:57",12.5,0.1,15000,899300,
"TIG","11:28:36",12.4,0,13000,884300,
"TIG","11:27:45",12.4,0,500,871300,
"TIG","11:27:25",12.4,0,3000,870800,
"TIG","11:26:13",12.3,-0.1,12000,867800,
"TIG","11:23:20",12.3,-0.1,100,855800,
"TIG","11:20:41",12.4,0,3000,855700,
"TIG","11:15:04",12.3,-0.1,1000,852700,
"TIG","11:13:33",12.3,-0.1,500,851700,
"TIG","11:10:47",12.3,-0.1,29300,851200,
"TIG","11:08:27",12.3,-0.1,2000,821900,
"TIG","11:04:47",12.4,0,100,819900,
"TIG","11:03:46",12.4,0,1200,819800,
"TIG","11:02:00",12.4,0,200,818600,
"TIG","10:57:09",12.4,0,200,818400,
"TIG","10:57:08",12.4,0,900,818200,
"TIG","10:54:45",12.4,0,500,817300,
"TIG","10:54:11",12.4,0,1000,816800,
"TIG","10:51:02",12.4,0,5600,815800,
"TIG","10:49:15",12.4,0,1000,810200,
"TIG","10:46:29",12.4,0,14500,809200,
"TIG","10:46:11",12.4,0,4000,794700,
"TIG","10:43:06",12.5,0.1,400,790700,
"TIG","10:39:38",12.5,0.1,5000,790300,
"TIG","10:37:43",12.4,0,100,785300,
"TIG","10:34:45",12.4,0,2000,785200,
"TIG","10:34:19",12.4,0,900,783200,
"TIG","10:33:15",12.4,0,1000,782300,
"TIG","10:31:03",12.4,0,6200,781300,
"TIG","10:30:57",12.4,0,200,775100,
"TIG","10:30:17",12.4,0,1300,774900,
"TIG","10:29:11",12.4,0,2000,773600,
"TIG","10:27:40",12.4,0,25000,771600,
"TIG","10:26:49",12.4,0,2000,746600,
"TIG","10:25:33",12.4,0,200,744600,
"TIG","10:25:03",12.4,0,1000,744400,
"TIG","10:24:22",12.4,0,4500,743400,
"TIG","10:24:17",12.4,0,20000,738900,
"TIG","10:23:08",12.4,0,10000,718900,
"TIG","10:22:07",12.4,0,16200,708900,
"TIG","10:20:43",12.4,0,400,692700,
"TIG","10:20:27",12.5,0.1,500,692300,
"TIG","10:18:54",12.4,0,1000,691800,
"TIG","10:18:35",12.5,0.1,1500,690800,
"TIG","10:16:39",12.5,0.1,2000,689300,
"TIG","10:16:26",12.4,0,200,687300,
"TIG","10:16:18",12.4,0,1000,687100,
"TIG","10:14:51",12.4,0,1300,686100,
"TIG","10:14:06",12.5,0.1,50000,684800,
"TIG","10:12:05",12.5,0.1,3000,634800,
"TIG","10:11:08",12.5,0.1,20000,631800,
"TIG","10:08:26",12.5,0.1,500,611800,
"TIG","10:07:14",12.5,0.1,2500,611300,
"TIG","10:06:47",12.5,0.1,12500,608800,
"TIG","10:05:45",12.5,0.1,500,596300,
"TIG","10:04:36",12.5,0.1,27400,595800,
"TIG","10:04:13",12.6,0.2,1000,568400,
"TIG","10:03:14",12.5,0.1,100,567400,
"TIG","10:03:05",12.5,0.1,3000,567300,
"TIG","10:03:00",12.5,0.1,500,564300,
"TIG","10:02:38",12.5,0.1,28500,563800,
"TIG","10:01:50",12.6,0.2,2000,535300,
"TIG","10:01:48",12.5,0.1,600,533300,
"TIG","10:01:21",12.5,0.1,10300,532700,
"TIG","10:00:31",12.5,0.1,1500,522400,
"TIG","10:00:06",12.5,0.1,16000,520900,
"TIG","09:59:51",12.5,0.1,5000,504900,
"TIG","09:59:46",12.5,0.1,1000,499900,
"TIG","09:59:33",12.5,0.1,200,498900,
"TIG","09:59:19",12.5,0.1,1800,498700,
"TIG","09:58:31",12.5,0.1,2000,496900,
"TIG","09:58:27",12.5,0.1,1600,494900,
"TIG","09:58:05",12.5,0.1,2300,493300,
"TIG","09:57:46",12.5,0.1,30000,491000,
"TIG","09:56:59",12.5,0.1,5000,461000,
"TIG","09:56:45",12.5,0.1,10400,456000,
"TIG","09:56:42",12.5,0.1,600,445600,
"TIG","09:56:34",12.5,0.1,500,445000,
"TIG","09:56:22",12.5,0.1,100,444500,
"TIG","09:56:20",12.5,0.1,4400,444400,
"TIG","09:56:08",12.5,0.1,9500,440000,
"TIG","09:56:04",12.5,0.1,20000,430500,
"TIG","09:55:37",12.5,0.1,2000,410500,
"TIG","09:54:44",12.5,0.1,1500,408500,
"TIG","09:54:19",12.4,0,500,407000,
"TIG","09:54:13",12.4,0,200,406500,
"TIG","09:53:50",12.4,0,1000,406300,
"TIG","09:53:44",12.4,0,100,405300,
"TIG","09:53:20",12.4,0,1000,405200,
"TIG","09:53:19",12.4,0,20000,404200,
"TIG","09:53:06",12.4,0,10000,384200,
"TIG","09:52:53",12.4,0,100,374200,
"TIG","09:52:38",12.4,0,2700,374100,
"TIG","09:52:27",12.4,0,2500,371400,
"TIG","09:52:25",12.4,0,100,368900,
"TIG","09:51:32",12.4,0,2000,368800,
"TIG","09:49:08",12.3,-0.1,1500,366800,
"TIG","09:48:50",12.3,-0.1,56900,365300,
"TIG","09:47:59",12.3,-0.1,11700,308400,
"TIG","09:47:06",12.3,-0.1,3000,296700,
"TIG","09:45:34",12.3,-0.1,200,293700,
"TIG","09:44:48",12.3,-0.1,700,293500,
"TIG","09:44:46",12.3,-0.1,11900,292800,
"TIG","09:44:12",12.3,-0.1,600,280900,
"TIG","09:44:08",12.3,-0.1,6800,280300,
"TIG","09:43:49",12.3,-0.1,8900,273500,
"TIG","09:43:09",12.4,0,55300,264600,
"TIG","09:43:04",12.4,0,3100,209300,
"TIG","09:43:03",12.4,0,71000,206200,
"TIG","09:43:01",12.4,0,7000,135200,
"TIG","09:42:46",12.4,0,1000,128200,
"TIG","09:42:16",12.4,0,1000,127200,
"TIG","09:40:27",12.4,0,1000,126200,
"TIG","09:40:06",12.4,0,400,125200,
"TIG","09:39:12",12.5,0.1,5000,124800,
"TIG","09:37:19",12.5,0.1,100,119800,
"TIG","09:37:01",12.5,0.1,200,119700,
"TIG","09:36:50",12.4,0,3000,119500,
"TIG","09:35:49",12.4,0,100,116500,
"TIG","09:34:55",12.4,0,100,116400,
"TIG","09:34:23",12.5,0.1,4000,116300,
"TIG","09:33:19",12.5,0.1,3500,112300,
"TIG","09:32:47",12.5,0.1,200,108800,
"TIG","09:32:41",12.5,0.1,2000,108600,
"TIG","09:32:13",12.5,0.1,1000,106600,
"TIG","09:31:47",12.5,0.1,500,105600,
"TIG","09:31:39",12.5,0.1,5000,105100,
"TIG","09:31:15",12.5,0.1,1600,100100,
"TIG","09:31:10",12.5,0.1,1400,98500,
"TIG","09:31:03",12.5,0.1,200,97100,
"TIG","09:30:44",12.5,0.1,20000,96900,
"TIG","09:30:06",12.5,0.1,2000,76900,
"TIG","09:30:05",12.4,0,1000,74900,
"TIG","09:29:36",12.5,0.1,5000,73900,
"TIG","09:29:35",12.4,0,300,68900,
"TIG","09:29:22",12.5,0.1,1500,68600,
"TIG","09:28:58",12.5,0.1,3600,67100,
"TIG","09:28:56",12.5,0.1,2300,63500,
"TIG","09:28:06",12.5,0.1,15000,61200,
"TIG","09:27:20",12.5,0.1,100,46200,
"TIG","09:25:28",12.5,0.1,3000,46100,
"TIG","09:25:15",12.4,0,1700,43100,
"TIG","09:23:17",12.4,0,1000,41400,
"TIG","09:22:52",12.4,0,900,40400,
"TIG","09:22:42",12.4,0,3300,39500,
"TIG","09:22:26",12.4,0,13400,36200,
"TIG","09:20:57",12.4,0,1500,22800,
"TIG","09:19:23",12.3,-0.1,100,21300,
"TIG","09:19:16",12.3,-0.1,2300,21200,
"TIG","09:19:03",12.4,0,10000,18900,
"TIG","09:18:29",12.4,0,1000,8900,
"TIG","09:18:12",12.4,0,2000,7900,
"TIG","09:17:46",12.4,0,400,5900,
"TIG","09:16:35",12.4,0,100,5500,
"TIG","09:15:23",12.4,0,700,5400,
"TIG","09:15:10",12.4,0,900,4700,
"TIG","09:10:09",12.4,0,600,3800,
"TIG","09:09:24",12.4,0,2000,3200,
"TIG","09:00:21",12.4,0,1200,1200,
