"symbol","time","price","change","vol","total","side"
"FIT","13:57:58",4.51,0,6400,546400,"B"
"FIT","13:57:32",4.51,0,10000,540000,"B"
"FIT","13:57:30",4.51,0,2300,530000,"B"
"FIT","13:57:09",4.51,0,17200,527700,"B"
"FIT","13:56:46",4.52,0.01,100,510500,"S"
"FIT","13:55:28",4.52,0.01,8000,510400,"S"
"FIT","13:54:33",4.52,0.01,200,502400,"S"
"FIT","13:52:33",4.52,0.01,300,502200,"S"
"FIT","13:51:43",4.52,0.01,5000,501900,"S"
"FIT","13:50:55",4.52,0.01,2000,496900,"S"
"FIT","13:50:16",4.52,0.01,1000,494900,"S"
"FIT","13:49:56",4.52,0.01,400,493900,"S"
"FIT","13:49:38",4.52,0.01,1000,493500,"S"
"FIT","13:49:11",4.52,0.01,1800,492500,"S"
"FIT","13:49:00",4.52,0.01,100,490700,"S"
"FIT","13:47:26",4.52,0.01,500,490600,"S"
"FIT","13:47:17",4.52,0.01,5000,490100,"S"
"FIT","13:47:05",4.52,0.01,100,485100,"S"
"FIT","13:46:36",4.52,0.01,1200,485000,"S"
"FIT","13:45:56",4.52,0.01,100,483800,"S"
"FIT","13:44:47",4.52,0.01,3000,483700,"S"
"FIT","13:44:12",4.51,0,100,480700,"B"
"FIT","13:40:28",4.51,0,1500,480600,"B"
"FIT","13:39:36",4.52,0.01,200,479100,"S"
"FIT","13:39:35",4.52,0.01,200,478900,"S"
"FIT","13:38:34",4.53,0.02,2000,478700,"S"
"FIT","13:38:29",4.52,0.01,700,476700,"B"
"FIT","13:38:23",4.52,0.01,500,476000,"B"
"FIT","13:37:28",4.52,0.01,1900,475500,"B"
"FIT","13:36:58",4.52,0.01,8500,473600,"S"
"FIT","13:36:57",4.52,0.01,600,465100,"S"
"FIT","13:36:26",4.51,0,200,464500,"B"
"FIT","13:35:05",4.52,0.01,100,464300,"S"
"FIT","13:34:56",4.52,0.01,2000,464200,"S"
"FIT","13:32:12",4.52,0.01,5000,462200,"S"
"FIT","13:31:45",4.52,0.01,300,457200,"S"
"FIT","13:31:37",4.51,0,100,456900,"B"
"FIT","13:30:52",4.52,0.01,1200,456800,"S"
"FIT","13:30:49",4.51,0,100,455600,"B"
"FIT","13:30:45",4.52,0.01,800,455500,"S"
"FIT","13:29:37",4.52,0.01,10000,454700,"S"
"FIT","13:27:39",4.51,0,1300,444700,"S"
"FIT","13:27:14",4.51,0,100,443400,"S"
"FIT","13:27:06",4.51,0,5000,443300,"S"
"FIT","13:27:01",4.51,0,300,438300,"S"
"FIT","13:23:39",4.51,0,3100,438000,"S"
"FIT","13:22:32",4.51,0,20000,434900,"S"
"FIT","13:19:05",4.51,0,5000,414900,"S"
"FIT","13:17:07",4.5,-0.01,1000,409900,"B"
"FIT","13:15:52",4.5,-0.01,6000,408900,"B"
"FIT","13:15:44",4.5,-0.01,5000,402900,"B"
"FIT","13:14:35",4.5,-0.01,10000,397900,"B"
"FIT","13:12:21",4.5,-0.01,400,387900,"B"
"FIT","13:10:07",4.5,-0.01,100,387500,"B"
"FIT","13:07:07",4.5,-0.01,300,387400,"B"
"FIT","13:05:19",4.5,-0.01,1500,387100,"B"
"FIT","13:03:12",4.5,-0.01,7500,385600,"S"
"FIT","13:02:05",4.49,-0.02,3000,378100,"B"
"FIT","13:01:28",4.5,-0.01,500,375100,"S"
"FIT","13:00:02",4.5,-0.01,400,374600,"S"
"FIT","13:00:01",4.5,-0.01,23000,374200,"S"
"FIT","11:29:58",4.5,-0.01,300,351200,"S"
"FIT","11:28:27",4.5,-0.01,11200,350900,"B"
"FIT","11:26:24",4.5,-0.01,100,339700,"B"
"FIT","11:25:52",4.5,-0.01,200,339600,"B"
"FIT","11:22:05",4.5,-0.01,1500,339400,"S"
"FIT","11:21:42",4.5,-0.01,1000,337900,"S"
"FIT","11:21:34",4.5,-0.01,400,336900,"S"
"FIT","11:18:28",4.5,-0.01,2000,336500,"S"
"FIT","11:17:54",4.5,-0.01,10000,334500,"S"
"FIT","11:13:20",4.5,-0.01,2000,324500,"S"
"FIT","11:13:12",4.49,-0.02,1300,322500,"B"
"FIT","11:13:11",4.49,-0.02,600,321200,"B"
"FIT","11:06:56",4.5,-0.01,500,320600,"S"
"FIT","11:06:27",4.5,-0.01,9900,320100,"B"
"FIT","11:06:27",4.5,-0.01,500,310200,"B"
"FIT","11:03:29",4.5,-0.01,5300,309700,"B"
"FIT","11:00:21",4.5,-0.01,200,304400,"B"
"FIT","10:56:41",4.5,-0.01,5000,304200,"B"
"FIT","10:55:24",4.5,-0.01,200,299200,"B"
"FIT","10:55:24",4.5,-0.01,100,299000,"B"
"FIT","10:55:14",4.5,-0.01,2400,298900,"B"
"FIT","10:55:11",4.5,-0.01,22000,296500,"B"
"FIT","10:53:22",4.5,-0.01,12000,274500,"B"
"FIT","10:49:53",4.5,-0.01,34400,262500,"B"
"FIT","10:49:53",4.51,0,5600,228100,"B"
"FIT","10:45:12",4.51,0,600,222500,"S"
"FIT","10:45:03",4.5,-0.01,900,221900,"B"
"FIT","10:44:58",4.51,0,300,221000,"S"
"FIT","10:44:38",4.5,-0.01,100,220700,"B"
"FIT","10:44:07",4.5,-0.01,500,220600,"B"
"FIT","10:43:56",4.51,0,2000,220100,"S"
"FIT","10:42:33",4.51,0,500,218100,"S"
"FIT","10:38:57",4.5,-0.01,100,217600,"B"
"FIT","10:38:36",4.51,0,6700,217500,"S"
"FIT","10:34:40",4.5,-0.01,100,210800,"B"
"FIT","10:32:09",4.51,0,200,210700,"S"
"FIT","10:32:06",4.51,0,1000,210500,"S"
"FIT","10:29:47",4.5,-0.01,700,209500,"B"
"FIT","10:27:13",4.51,0,300,208800,"S"
"FIT","10:26:51",4.5,-0.01,100,208500,"B"
"FIT","10:26:08",4.51,0,400,208400,"S"
"FIT","10:24:54",4.5,-0.01,500,208000,"B"
"FIT","10:22:35",4.51,0,1100,207500,"S"
"FIT","10:21:37",4.51,0,2900,206400,"S"
"FIT","10:21:32",4.51,0,3500,203500,"B"
"FIT","10:21:09",4.51,0,100,200000,"B"
"FIT","10:19:56",4.51,0,8400,199900,"S"
"FIT","10:19:35",4.51,0,1600,191500,"B"
"FIT","10:19:24",4.51,0,8400,189900,"S"
"FIT","10:19:18",4.51,0,6200,181500,"S"
"FIT","10:15:21",4.51,0,600,175300,"S"
"FIT","10:15:11",4.5,-0.01,1600,174700,"B"
"FIT","10:12:51",4.51,0,3800,173100,"S"
"FIT","10:12:44",4.51,0,300,169300,"S"
"FIT","10:11:45",4.51,0,100,169000,"S"
"FIT","10:11:30",4.51,0,200,168900,"S"
"FIT","10:11:05",4.51,0,5600,168700,"B"
"FIT","10:09:25",4.52,0.01,900,163100,"B"
"FIT","10:06:56",4.52,0.01,5000,162200,"B"
"FIT","10:06:45",4.52,0.01,3600,157200,"S"
"FIT","10:06:45",4.51,0,500,153600,"S"
"FIT","10:05:37",4.51,0,9700,153100,"B"
"FIT","10:03:15",4.51,0,2000,143400,"B"
"FIT","10:03:05",4.51,0,3500,141400,"S"
"FIT","10:02:35",4.51,0,500,137900,"S"
"FIT","10:02:31",4.5,-0.01,200,137400,"B"
"FIT","10:02:19",4.51,0,500,137200,"S"
"FIT","10:01:27",4.5,-0.01,3000,136700,"B"
"FIT","10:01:22",4.51,0,500,133700,"S"
"FIT","09:58:22",4.5,-0.01,400,133200,"B"
"FIT","09:57:43",4.5,-0.01,50000,132800,"B"
"FIT","09:55:41",4.5,-0.01,1700,82800,"B"
"FIT","09:53:22",4.51,0,2000,81100,"B"
"FIT","09:52:00",4.51,0,500,79100,"S"
"FIT","09:51:58",4.51,0,500,78600,"S"
"FIT","09:51:46",4.51,0,800,78100,"S"
"FIT","09:51:42",4.51,0,100,77300,"S"
"FIT","09:51:19",4.51,0,300,77200,"S"
"FIT","09:50:45",4.51,0,1600,76900,"S"
"FIT","09:50:09",4.5,-0.01,1000,68200,"B"
"FIT","09:46:27",4.51,0,400,67200,"S"
"FIT","09:46:24",4.51,0,200,66800,"S"
"FIT","09:46:11",4.51,0,200,66600,"S"
"FIT","09:45:56",4.51,0,100,66400,"S"
"FIT","09:45:41",4.51,0,100,66300,"S"
"FIT","09:44:23",4.51,0,100,66200,"S"
"FIT","09:44:03",4.51,0,100,66100,"S"
"FIT","09:43:45",4.5,-0.01,5000,66000,"B"
"FIT","09:42:29",4.51,0,5100,61000,"B"
"FIT","09:41:27",4.51,0,2300,55900,"B"
"FIT","09:41:13",4.51,0,12000,53600,"B"
"FIT","09:38:02",4.51,0,3300,41600,"B"
"FIT","09:38:02",4.52,0.01,1700,38300,"B"
"FIT","09:38:01",4.52,0.01,10300,36600,"S"
"FIT","09:36:27",4.52,0.01,700,26300,"S"
"FIT","09:35:19",4.51,0,300,25600,"B"
"FIT","09:35:17",4.52,0.01,1700,25300,"S"
"FIT","09:30:32",4.52,0.01,100,23600,"S"
"FIT","09:30:00",4.52,0.01,2700,23500,"B"
"FIT","09:29:38",4.52,0.01,5000,20800,"B"
"FIT","09:26:40",4.52,0.01,2100,15800,"B"
"FIT","09:26:23",4.53,0.02,100,13700,"S"
"FIT","09:24:19",4.52,0.01,700,13600,"S"
"FIT","09:24:18",4.51,0,400,12900,"B"
"FIT","09:24:03",4.52,0.01,1300,12500,"B"
"FIT","09:23:44",4.52,0.01,3600,11200,"S"
"FIT","09:19:17",4.52,0.01,1500,7600,"B"
"FIT","09:17:52",4.51,0,2500,6100,"S"
"FIT","09:17:45",4.51,0,3500,3600,"B"
"FIT","09:15:00",4.52,0.01,100,100,
