"symbol","time","price","change","vol","total","side"
"FTS","14:23:51",44.5,-0.2,4500,787400,"S"
"FTS","14:23:46",44.5,-0.2,100,782900,"S"
"FTS","14:23:45",44.5,-0.2,1000,782800,"S"
"FTS","14:23:41",44.5,-0.2,2200,781800,"S"
"FTS","14:23:41",44.45,-0.25,4500,779600,"B"
"FTS","14:23:25",44.5,-0.2,300,775100,"S"
"FTS","14:23:17",44.45,-0.25,300,774800,"B"
"FTS","14:22:59",44.45,-0.25,1000,774500,"B"
"FTS","14:22:53",44.45,-0.25,3700,773500,"B"
"FTS","14:22:35",44.45,-0.25,600,769800,"B"
"FTS","14:21:51",44.5,-0.2,300,769200,"B"
"FTS","14:21:45",44.5,-0.2,100,768900,"B"
"FTS","14:21:42",44.5,-0.2,1000,768800,"B"
"FTS","14:21:41",44.5,-0.2,800,767800,"B"
"FTS","14:21:35",44.5,-0.2,3200,767000,"B"
"FTS","14:21:31",44.55,-0.15,100,763800,"S"
"FTS","14:21:24",44.5,-0.2,9600,763700,"B"
"FTS","14:20:04",44.55,-0.15,3100,754100,"B"
"FTS","14:19:57",44.55,-0.15,2000,751000,"B"
"FTS","14:19:54",44.55,-0.15,5000,749000,"B"
"FTS","14:19:52",44.55,-0.15,400,744000,"B"
"FTS","14:19:45",44.55,-0.15,1500,743600,"B"
"FTS","14:19:44",44.55,-0.15,500,742100,"B"
"FTS","14:19:17",44.6,-0.1,100,741600,"S"
"FTS","14:18:26",44.6,-0.1,100,741500,"S"
"FTS","14:18:12",44.6,-0.1,200,741400,"B"
"FTS","14:18:06",44.6,-0.1,400,741200,"B"
"FTS","14:17:53",44.6,-0.1,500,740800,"B"
"FTS","14:17:50",44.6,-0.1,8000,740300,"B"
"FTS","14:17:26",44.6,-0.1,100,732300,"B"
"FTS","14:17:03",44.65,-0.05,100,732200,"S"
"FTS","14:17:03",44.6,-0.1,500,732100,"B"
"FTS","14:16:49",44.6,-0.1,3100,731600,"B"
"FTS","14:16:29",44.6,-0.1,2700,728500,"B"
"FTS","14:16:28",44.6,-0.1,400,725800,"B"
"FTS","14:16:22",44.6,-0.1,3000,725400,"B"
"FTS","14:15:57",44.65,-0.05,600,722400,"B"
"FTS","14:15:53",44.65,-0.05,500,721800,"B"
"FTS","14:15:50",44.65,-0.05,500,721300,"B"
"FTS","14:15:48",44.65,-0.05,2000,720800,"B"
"FTS","14:15:33",44.65,-0.05,500,718800,"B"
"FTS","14:15:15",44.65,-0.05,1000,718300,"B"
"FTS","14:14:48",44.7,0,100,717300,"S"
"FTS","14:14:44",44.65,-0.05,1000,717200,"B"
"FTS","14:14:28",44.65,-0.05,2800,716200,"B"
"FTS","14:14:26",44.65,-0.05,500,713400,"B"
"FTS","14:14:21",44.7,0,100,712900,"S"
"FTS","14:14:20",44.65,-0.05,200,712800,"B"
"FTS","14:14:08",44.7,0,1000,712600,"S"
"FTS","14:14:08",44.65,-0.05,2000,711600,"B"
"FTS","14:13:40",44.65,-0.05,3600,709600,"S"
"FTS","14:13:32",44.65,-0.05,100,706000,"S"
"FTS","14:13:23",44.65,-0.05,400,705900,"S"
"FTS","14:13:12",44.65,-0.05,3500,705500,"B"
"FTS","14:13:11",44.65,-0.05,100,702000,"B"
"FTS","14:13:09",44.65,-0.05,100,701900,"B"
"FTS","14:13:08",44.65,-0.05,200,701800,"B"
"FTS","14:12:44",44.65,-0.05,200,701600,"B"
"FTS","14:12:37",44.65,-0.05,200,701400,"B"
"FTS","14:12:35",44.65,-0.05,6000,701200,"S"
"FTS","14:12:28",44.6,-0.1,1700,695200,"B"
"FTS","14:12:28",44.65,-0.05,300,693500,"B"
"FTS","14:12:26",44.65,-0.05,300,693200,"S"
"FTS","14:12:10",44.65,-0.05,100,692900,"S"
"FTS","14:11:55",44.65,-0.05,500,692800,"B"
"FTS","14:11:44",44.65,-0.05,7400,692300,"S"
"FTS","14:11:32",44.6,-0.1,4100,684900,"S"
"FTS","14:11:30",44.6,-0.1,300,680800,"S"
"FTS","14:11:28",44.6,-0.1,500,680500,"S"
"FTS","14:11:20",44.6,-0.1,900,680000,"S"
"FTS","14:11:08",44.6,-0.1,100,679100,"S"
"FTS","14:11:05",44.6,-0.1,5000,679000,"S"
"FTS","14:11:02",44.6,-0.1,100,674000,"S"
"FTS","14:10:55",44.6,-0.1,2100,673900,"S"
"FTS","14:10:34",44.55,-0.15,1500,671800,"S"
"FTS","14:10:31",44.5,-0.2,5600,670300,"S"
"FTS","14:10:30",44.5,-0.2,500,664700,"S"
"FTS","14:10:29",44.5,-0.2,400,664200,"S"
"FTS","14:10:28",44.5,-0.2,2900,663800,"S"
"FTS","14:10:26",44.5,-0.2,1000,660900,"S"
"FTS","14:10:24",44.5,-0.2,2000,659900,"S"
"FTS","14:10:22",44.5,-0.2,21000,657900,"S"
"FTS","14:10:20",44.5,-0.2,100,636900,"S"
"FTS","14:10:16",44.45,-0.25,4000,636800,"B"
"FTS","14:10:09",44.5,-0.2,200,632800,"S"
"FTS","14:10:08",44.5,-0.2,200,632600,"S"
"FTS","14:10:08",44.5,-0.2,100,632400,"S"
"FTS","14:09:59",44.5,-0.2,100,632300,"S"
"FTS","14:09:53",44.5,-0.2,100,632200,"S"
"FTS","14:09:51",44.5,-0.2,500,632100,"S"
"FTS","14:09:47",44.5,-0.2,500,631600,"S"
"FTS","14:09:36",44.5,-0.2,300,631100,"S"
"FTS","14:09:30",44.5,-0.2,900,630800,"S"
"FTS","14:09:29",44.5,-0.2,500,629900,"S"
"FTS","14:09:27",44.5,-0.2,1000,629400,"S"
"FTS","14:09:25",44.5,-0.2,100,628400,"S"
"FTS","14:09:24",44.5,-0.2,500,628300,"S"
"FTS","14:09:21",44.5,-0.2,800,627800,"S"
"FTS","14:09:19",44.5,-0.2,100,627000,"S"
"FTS","14:09:15",44.5,-0.2,1000,626900,"S"
"FTS","14:09:14",44.5,-0.2,1000,625900,"S"
"FTS","14:09:08",44.5,-0.2,1500,624900,"S"
"FTS","14:08:59",44.5,-0.2,1000,623400,"S"
"FTS","14:08:56",44.45,-0.25,3400,622400,"S"
"FTS","14:08:55",44.45,-0.25,2000,619000,"S"
"FTS","14:08:53",44.45,-0.25,100,617000,"S"
"FTS","14:08:53",44.45,-0.25,5000,616900,"S"
"FTS","14:08:50",44.45,-0.25,500,611900,"S"
"FTS","14:08:44",44.45,-0.25,9200,611400,"B"
"FTS","14:08:21",44.45,-0.25,600,602200,"B"
"FTS","14:08:21",44.5,-0.2,2000,601600,"S"
"FTS","14:08:05",44.5,-0.2,100,599600,"S"
"FTS","14:07:50",44.45,-0.25,1300,599500,"S"
"FTS","14:07:47",44.45,-0.25,700,598200,"B"
"FTS","14:07:40",44.45,-0.25,200,597500,"S"
"FTS","14:07:36",44.45,-0.25,100,597300,"S"
"FTS","14:07:25",44.45,-0.25,100,597200,"S"
"FTS","14:07:23",44.45,-0.25,3400,597100,"S"
"FTS","14:07:19",44.45,-0.25,2000,593700,"S"
"FTS","14:07:16",44.45,-0.25,600,591700,"S"
"FTS","14:07:14",44.45,-0.25,1000,591100,"S"
"FTS","14:07:08",44.45,-0.25,3000,590100,"S"
"FTS","14:07:05",44.45,-0.25,1000,587100,"S"
"FTS","14:06:59",44.45,-0.25,2400,586100,"S"
"FTS","14:06:51",44.45,-0.25,100,583700,"S"
"FTS","14:06:35",44.45,-0.25,1000,583600,"S"
"FTS","14:06:03",44.45,-0.25,500,582600,"S"
"FTS","14:06:02",44.4,-0.3,300,582100,"B"
"FTS","14:05:53",44.45,-0.25,600,581800,"S"
"FTS","14:05:51",44.45,-0.25,100,581200,"S"
"FTS","14:05:46",44.4,-0.3,1000,581100,"B"
"FTS","14:05:34",44.4,-0.3,400,580100,"B"
"FTS","14:05:12",44.45,-0.25,2000,579700,"S"
"FTS","14:04:32",44.45,-0.25,500,577700,"S"
"FTS","14:03:36",44.45,-0.25,100,577200,"S"
"FTS","14:03:03",44.4,-0.3,100,577100,"B"
"FTS","14:02:52",44.45,-0.25,1200,577000,"B"
"FTS","14:02:51",44.45,-0.25,3200,575800,"B"
"FTS","14:02:42",44.45,-0.25,5000,572600,"B"
"FTS","14:02:30",44.45,-0.25,1200,567600,"B"
"FTS","14:01:45",44.45,-0.25,1000,566400,"B"
"FTS","14:01:22",44.5,-0.2,100,565400,"S"
"FTS","14:01:13",44.45,-0.25,200,565300,"B"
"FTS","14:01:05",44.45,-0.25,1000,565100,"B"
"FTS","14:00:55",44.45,-0.25,200,564100,"S"
"FTS","14:00:28",44.5,-0.2,300,563900,"S"
"FTS","14:00:26",44.45,-0.25,800,563600,"S"
"FTS","14:00:02",44.45,-0.25,300,562800,"S"
"FTS","13:59:55",44.45,-0.25,500,562500,"S"
"FTS","13:59:40",44.45,-0.25,400,562000,"S"
"FTS","13:59:13",44.4,-0.3,700,561600,"B"
"FTS","13:59:08",44.45,-0.25,100,560900,"S"
"FTS","13:58:52",44.45,-0.25,600,560800,"B"
"FTS","13:57:55",44.45,-0.25,1200,560200,"B"
"FTS","13:57:46",44.45,-0.25,100,559000,"B"
"FTS","13:57:43",44.45,-0.25,100,558900,"B"
"FTS","13:56:59",44.45,-0.25,800,558800,"B"
"FTS","13:56:53",44.5,-0.2,100,558000,"S"
"FTS","13:56:39",44.45,-0.25,100,557900,"B"
"FTS","13:56:33",44.45,-0.25,2100,557800,"S"
"FTS","13:56:19",44.45,-0.25,2000,555700,"B"
"FTS","13:56:18",44.45,-0.25,200,553700,"B"
"FTS","13:56:06",44.45,-0.25,200,553500,"B"
"FTS","13:56:02",44.45,-0.25,500,553300,"B"
"FTS","13:56:01",44.45,-0.25,1100,552800,"S"
"FTS","13:55:51",44.45,-0.25,5700,551700,"S"
"FTS","13:55:50",44.45,-0.25,200,546000,"S"
"FTS","13:55:12",44.45,-0.25,100,545800,"S"
"FTS","13:55:02",44.45,-0.25,2000,545700,"S"
"FTS","13:54:39",44.45,-0.25,100,543700,"S"
"FTS","13:54:37",44.45,-0.25,100,543600,"S"
"FTS","13:54:12",44.45,-0.25,200,543500,"S"
"FTS","13:54:04",44.45,-0.25,200,543300,"S"
"FTS","13:53:37",44.45,-0.25,500,543100,"S"
"FTS","13:53:20",44.45,-0.25,600,542600,"S"
"FTS","13:52:54",44.45,-0.25,200,542000,"S"
"FTS","13:52:39",44.45,-0.25,500,541800,"S"
"FTS","13:52:28",44.45,-0.25,100,541300,"S"
"FTS","13:52:25",44.45,-0.25,100,541200,"S"
"FTS","13:52:05",44.45,-0.25,2100,541100,"S"
"FTS","13:52:03",44.45,-0.25,200,539000,"S"
"FTS","13:51:54",44.45,-0.25,1400,538800,"S"
"FTS","13:51:49",44.45,-0.25,1000,537400,"S"
"FTS","13:51:34",44.45,-0.25,500,536400,"S"
"FTS","13:51:25",44.45,-0.25,1000,535900,"S"
"FTS","13:51:23",44.45,-0.25,200,534900,"S"
"FTS","13:51:16",44.45,-0.25,18300,534700,"B"
"FTS","13:50:51",44.5,-0.2,100,516400,"S"
"FTS","13:50:32",44.45,-0.25,400,516300,"B"
"FTS","13:50:28",44.45,-0.25,1000,515900,"B"
"FTS","13:50:18",44.45,-0.25,400,514900,"B"
"FTS","13:50:14",44.45,-0.25,2500,514500,"B"
"FTS","13:50:10",44.5,-0.2,100,512000,"S"
"FTS","13:49:53",44.45,-0.25,500,511900,"B"
"FTS","13:49:27",44.45,-0.25,1100,511400,"S"
"FTS","13:49:20",44.45,-0.25,300,510300,"S"
"FTS","13:49:18",44.45,-0.25,100,510000,"S"
"FTS","13:49:17",44.45,-0.25,200,509900,"S"
"FTS","13:49:16",44.45,-0.25,200,509700,"S"
"FTS","13:49:14",44.45,-0.25,1100,509500,"S"
"FTS","13:49:13",44.45,-0.25,600,508400,"S"
"FTS","13:49:09",44.45,-0.25,100,507800,"S"
"FTS","13:49:08",44.45,-0.25,100,507700,"S"
"FTS","13:49:07",44.45,-0.25,100,507600,"S"
"FTS","13:49:04",44.45,-0.25,3000,507500,"S"
"FTS","13:48:56",44.45,-0.25,500,504500,"S"
"FTS","13:48:42",44.45,-0.25,200,504000,"S"
"FTS","13:48:37",44.45,-0.25,100,503800,"S"
"FTS","13:48:33",44.45,-0.25,2000,503700,"S"
"FTS","13:48:29",44.45,-0.25,100,501700,"S"
"FTS","13:48:28",44.4,-0.3,100,501600,"B"
"FTS","13:48:22",44.45,-0.25,10200,501500,"B"
"FTS","13:48:08",44.45,-0.25,300,491300,"B"
"FTS","13:47:56",44.5,-0.2,100,491000,"S"
"FTS","13:47:23",44.45,-0.25,8500,490900,"B"
"FTS","13:47:07",44.5,-0.2,1000,482400,"S"
"FTS","13:47:03",44.5,-0.2,200,481400,"S"
"FTS","13:46:23",44.5,-0.2,200,481200,"S"
"FTS","13:45:56",44.5,-0.2,500,481000,"S"
"FTS","13:45:42",44.5,-0.2,100,480500,"S"
"FTS","13:45:28",44.5,-0.2,100,480400,"S"
"FTS","13:45:26",44.5,-0.2,2000,480300,"S"
"FTS","13:45:02",44.45,-0.25,200,478300,"B"
"FTS","13:45:01",44.5,-0.2,100,478100,"S"
"FTS","13:44:47",44.5,-0.2,1000,478000,"S"
"FTS","13:44:30",44.5,-0.2,100,477000,"S"
"FTS","13:44:17",44.5,-0.2,900,476900,"S"
"FTS","13:44:15",44.45,-0.25,4000,476000,"B"
"FTS","13:44:07",44.45,-0.25,2100,472000,"B"
"FTS","13:43:51",44.5,-0.2,3000,469900,"S"
"FTS","13:43:27",44.5,-0.2,100,466900,"S"
"FTS","13:43:24",44.45,-0.25,300,466800,"B"
"FTS","13:42:27",44.45,-0.25,1600,466500,"S"
"FTS","13:42:18",44.4,-0.3,200,464900,"B"
"FTS","13:41:47",44.45,-0.25,100,464700,"S"
"FTS","13:41:39",44.45,-0.25,200,464600,"S"
"FTS","13:41:17",44.45,-0.25,100,464400,"B"
"FTS","13:41:13",44.5,-0.2,100,464300,"S"
"FTS","13:41:03",44.45,-0.25,3000,464200,"B"
"FTS","13:40:50",44.45,-0.25,700,461200,"B"
"FTS","13:40:16",44.5,-0.2,1000,460500,"S"
"FTS","13:39:49",44.6,-0.1,1800,459500,"S"
"FTS","13:39:00",44.5,-0.2,200,457700,"B"
"FTS","13:38:59",44.6,-0.1,100,457500,"S"
"FTS","13:37:58",44.45,-0.25,1500,457400,"B"
"FTS","13:37:21",44.4,-0.3,800,455900,"B"
"FTS","13:37:21",44.45,-0.25,1700,455100,"B"
"FTS","13:37:21",44.5,-0.2,1300,453400,"B"
"FTS","13:37:21",44.55,-0.15,400,452100,"B"
"FTS","13:36:53",44.55,-0.15,200,451700,"B"
"FTS","13:36:44",44.6,-0.1,100,451500,"S"
"FTS","13:36:27",44.6,-0.1,500,451400,"S"
"FTS","13:36:11",44.6,-0.1,2000,450900,"B"
"FTS","13:36:04",44.6,-0.1,200,448900,"B"
"FTS","13:36:03",44.6,-0.1,1500,448700,"B"
"FTS","13:35:50",44.65,-0.05,300,447200,"S"
"FTS","13:35:39",44.6,-0.1,400,446900,"S"
"FTS","13:35:17",44.6,-0.1,100,446500,"S"
"FTS","13:34:30",44.5,-0.2,200,446400,"S"
"FTS","13:34:24",44.5,-0.2,300,446200,"S"
"FTS","13:33:09",44.45,-0.25,800,445900,"S"
"FTS","13:33:08",44.45,-0.25,500,445100,"S"
"FTS","13:33:02",44.45,-0.25,100,444600,"S"
"FTS","13:33:00",44.45,-0.25,500,444500,"S"
"FTS","13:32:48",44.45,-0.25,1600,444000,"S"
"FTS","13:32:47",44.45,-0.25,200,442400,"S"
"FTS","13:32:26",44.45,-0.25,1000,442200,"S"
"FTS","13:32:23",44.45,-0.25,2300,441200,"S"
"FTS","13:32:21",44.45,-0.25,100,438900,"S"
"FTS","13:32:16",44.45,-0.25,100,438800,"S"
"FTS","13:32:12",44.45,-0.25,11000,438700,"S"
"FTS","13:31:41",44.45,-0.25,9400,427700,"B"
"FTS","13:31:41",44.5,-0.2,4100,418300,"B"
"FTS","13:30:38",44.65,-0.05,100,414200,"B"
"FTS","13:30:03",44.65,-0.05,500,414100,"B"
"FTS","13:30:01",44.7,0,100,413600,"S"
"FTS","13:30:00",44.65,-0.05,500,413500,"B"
"FTS","13:29:59",44.65,-0.05,300,413000,"B"
"FTS","13:29:48",44.65,-0.05,100,412700,"B"
"FTS","13:29:26",44.7,0,6500,412600,"S"
"FTS","13:29:16",44.7,0,100,406100,"S"
"FTS","13:29:12",44.65,-0.05,1500,406000,"B"
"FTS","13:28:57",44.7,0,900,404500,"S"
"FTS","13:28:42",44.65,-0.05,700,403600,"S"
"FTS","13:28:37",44.65,-0.05,100,402900,"S"
"FTS","13:28:24",44.65,-0.05,200,402800,"B"
"FTS","13:28:11",44.65,-0.05,800,402600,"S"
"FTS","13:28:07",44.6,-0.1,100,401800,"B"
"FTS","13:27:48",44.6,-0.1,2500,401700,"B"
"FTS","13:27:47",44.65,-0.05,100,399200,"S"
"FTS","13:27:46",44.6,-0.1,1300,399100,"S"
"FTS","13:27:23",44.45,-0.25,100,397800,"B"
"FTS","13:26:37",44.45,-0.25,300,397700,"B"
"FTS","13:26:34",44.6,-0.1,100,397400,"S"
"FTS","13:26:18",44.6,-0.1,1000,397300,"S"
"FTS","13:26:16",44.6,-0.1,200,396300,"S"
"FTS","13:26:02",44.6,-0.1,500,396100,"S"
"FTS","13:25:54",44.6,-0.1,5000,395600,"S"
"FTS","13:25:32",44.6,-0.1,100,390600,"S"
"FTS","13:25:10",44.6,-0.1,1400,390500,"S"
"FTS","13:24:54",44.6,-0.1,2000,389100,"S"
"FTS","13:24:54",44.5,-0.2,3000,387100,"S"
"FTS","13:24:45",44.45,-0.25,3600,384100,"S"
"FTS","13:24:31",44.45,-0.25,3000,380500,"S"
"FTS","13:23:54",44.4,-0.3,300,377500,"B"
"FTS","13:23:37",44.45,-0.25,300,377200,"S"
"FTS","13:23:18",44.45,-0.25,100,376900,"S"
"FTS","13:22:59",44.35,-0.35,4500,376800,"B"
"FTS","13:22:57",44.5,-0.2,4500,372300,"S"
"FTS","13:22:57",44.45,-0.25,500,367800,"S"
"FTS","13:22:10",44.35,-0.35,2100,367300,"B"
"FTS","13:22:09",44.35,-0.35,100,365200,"B"
"FTS","13:21:55",44.35,-0.35,100,365100,"B"
"FTS","13:21:55",44.4,-0.3,1100,365000,"B"
"FTS","13:21:34",44.4,-0.3,800,363900,"S"
"FTS","13:21:29",44.4,-0.3,9200,363100,"B"
"FTS","13:21:11",44.45,-0.25,1000,353900,"S"
"FTS","13:21:08",44.45,-0.25,6800,352900,"B"
"FTS","13:21:04",44.5,-0.2,100,346100,"S"
"FTS","13:20:14",44.45,-0.25,2200,346000,"S"
"FTS","13:19:41",44.4,-0.3,1000,343800,"B"
"FTS","13:18:51",44.4,-0.3,100,342800,"B"
"FTS","13:18:49",44.45,-0.25,100,342700,"S"
"FTS","13:16:43",44.4,-0.3,1000,342600,"S"
"FTS","13:16:41",44.4,-0.3,1300,341600,"B"
"FTS","13:16:35",44.45,-0.25,100,340300,"S"
"FTS","13:15:32",44.4,-0.3,1500,340200,"B"
"FTS","13:14:30",44.4,-0.3,700,338700,"S"
"FTS","13:14:28",44.4,-0.3,100,338000,"S"
"FTS","13:14:21",44.4,-0.3,100,337900,"S"
"FTS","13:14:12",44.4,-0.3,100,337800,"S"
"FTS","13:13:59",44.4,-0.3,100,337700,"S"
"FTS","13:13:55",44.4,-0.3,200,337600,"S"
"FTS","13:13:41",44.4,-0.3,300,337400,"S"
"FTS","13:13:41",44.4,-0.3,200,337100,"S"
"FTS","13:12:56",44.4,-0.3,300,336900,"S"
"FTS","13:12:56",44.4,-0.3,3200,336600,"S"
"FTS","13:12:48",44.4,-0.3,1000,333400,"S"
"FTS","13:12:38",44.4,-0.3,1800,332400,"B"
"FTS","13:12:38",44.4,-0.3,1000,330600,"B"
"FTS","13:12:24",44.4,-0.3,5100,329600,"B"
"FTS","13:12:20",44.4,-0.3,1500,324500,"B"
"FTS","13:12:06",44.45,-0.25,100,323000,"S"
"FTS","13:11:59",44.45,-0.25,1000,322900,"S"
"FTS","13:11:32",44.45,-0.25,3800,321900,"B"
"FTS","13:11:25",44.45,-0.25,600,318100,"B"
"FTS","13:10:47",44.45,-0.25,900,317500,"S"
"FTS","13:10:34",44.45,-0.25,300,316600,"S"
"FTS","13:10:29",44.45,-0.25,100,316300,"S"
"FTS","13:10:11",44.45,-0.25,100,316200,"B"
"FTS","13:10:00",44.45,-0.25,100,316100,"S"
"FTS","13:09:52",44.45,-0.25,100,316000,"S"
"FTS","13:09:49",44.45,-0.25,2000,315900,"S"
"FTS","13:09:25",44.45,-0.25,100,313900,"S"
"FTS","13:09:13",44.45,-0.25,1000,313800,"S"
"FTS","13:08:09",44.45,-0.25,2500,312800,"S"
"FTS","13:08:09",44.4,-0.3,500,310300,"B"
"FTS","13:07:47",44.4,-0.3,1000,309800,"B"
"FTS","13:07:32",44.45,-0.25,500,308800,"S"
"FTS","13:07:19",44.45,-0.25,100,308300,"S"
"FTS","13:06:31",44.45,-0.25,500,308200,"S"
"FTS","13:06:00",44.45,-0.25,700,307700,"S"
"FTS","13:05:52",44.45,-0.25,100,307000,"S"
"FTS","13:05:41",44.45,-0.25,500,306900,"S"
"FTS","13:05:40",44.45,-0.25,100,306400,"S"
"FTS","13:05:38",44.45,-0.25,200,306300,"S"
"FTS","13:05:29",44.45,-0.25,300,306100,"B"
"FTS","13:05:25",44.45,-0.25,100,305800,"B"
"FTS","13:05:08",44.45,-0.25,1000,305700,"B"
"FTS","13:05:03",44.5,-0.2,5000,304700,"S"
"FTS","13:04:27",44.5,-0.2,2000,299700,"S"
"FTS","13:04:14",44.45,-0.25,2000,297700,"B"
"FTS","13:04:07",44.45,-0.25,800,295700,"B"
"FTS","13:04:01",44.5,-0.2,400,294900,"S"
"FTS","13:03:56",44.45,-0.25,2200,294500,"B"
"FTS","13:03:13",44.45,-0.25,100,292300,"B"
"FTS","13:02:47",44.45,-0.25,300,292200,"B"
"FTS","13:02:46",44.5,-0.2,900,291900,"S"
"FTS","13:02:05",44.5,-0.2,1000,291000,"S"
"FTS","13:01:40",44.5,-0.2,300,290000,"S"
"FTS","13:01:30",44.5,-0.2,300,289700,"S"
"FTS","13:01:26",44.45,-0.25,300,289400,"S"
"FTS","13:00:59",44.45,-0.25,2700,289100,"S"
"FTS","13:00:50",44.45,-0.25,300,286400,"S"
"FTS","13:00:44",44.45,-0.25,1000,286100,"S"
"FTS","13:00:35",44.45,-0.25,4500,285100,"S"
"FTS","13:00:33",44.4,-0.3,800,280600,"B"
"FTS","13:00:18",44.45,-0.25,100,279800,"S"
"FTS","13:00:11",44.45,-0.25,500,279700,"S"
"FTS","13:00:09",44.45,-0.25,200,279200,"S"
"FTS","13:00:06",44.4,-0.3,200,279000,"B"
"FTS","13:00:04",44.45,-0.25,300,278800,"S"
"FTS","13:00:03",44.45,-0.25,100,278500,"S"
"FTS","13:00:01",44.45,-0.25,200,278400,"S"
"FTS","11:29:53",44.45,-0.25,300,278200,"S"
"FTS","11:29:25",44.45,-0.25,300,277900,"S"
"FTS","11:29:12",44.4,-0.3,600,277600,"S"
"FTS","11:29:00",44.4,-0.3,200,277000,"S"
"FTS","11:28:49",44.4,-0.3,100,276800,"S"
"FTS","11:28:44",44.4,-0.3,100,276700,"S"
"FTS","11:28:44",44.4,-0.3,300,276600,"S"
"FTS","11:28:01",44.4,-0.3,200,276300,"S"
"FTS","11:27:16",44.4,-0.3,1000,276100,"S"
"FTS","11:27:13",44.35,-0.35,200,275100,"B"
"FTS","11:26:58",44.4,-0.3,300,274900,"S"
"FTS","11:26:32",44.4,-0.3,500,274600,"S"
"FTS","11:26:10",44.4,-0.3,300,274100,"S"
"FTS","11:25:40",44.35,-0.35,200,273800,"B"
"FTS","11:25:40",44.4,-0.3,500,273600,"S"
"FTS","11:24:53",44.4,-0.3,300,273100,"S"
"FTS","11:24:16",44.4,-0.3,500,272800,"S"
"FTS","11:23:21",44.4,-0.3,300,272300,"S"
"FTS","11:22:43",44.4,-0.3,300,272000,"S"
"FTS","11:21:32",44.4,-0.3,2200,271700,"S"
"FTS","11:21:19",44.4,-0.3,300,269500,"S"
"FTS","11:21:07",44.35,-0.35,600,269200,"B"
"FTS","11:20:41",44.4,-0.3,500,268600,"S"
"FTS","11:20:19",44.4,-0.3,300,268100,"S"
"FTS","11:20:15",44.35,-0.35,100,267800,"B"
"FTS","11:19:51",44.35,-0.35,300,267700,"B"
"FTS","11:19:44",44.4,-0.3,300,267400,"S"
"FTS","11:17:09",44.4,-0.3,300,267100,"S"
"FTS","11:16:47",44.3,-0.4,200,266800,"B"
