"symbol","time","price","change","vol","total","side"
"HCD","14:19:11",7.69,-0.15,500,231400,"S"
"HCD","14:18:59",7.69,-0.15,100,230900,"S"
"HCD","14:18:46",7.69,-0.15,8700,230800,"B"
"HCD","14:18:46",7.7,-0.14,2700,222100,"B"
"HCD","14:18:41",7.71,-0.13,100,218500,"B"
"HCD","14:18:27",7.73,-0.11,400,218400,"S"
"HCD","14:16:34",7.75,-0.09,500,218000,"S"
"HCD","14:16:06",7.75,-0.09,1000,217500,"S"
"HCD","14:15:47",7.7,-0.14,2300,216500,"S"
"HCD","14:15:40",7.7,-0.14,500,214200,"S"
"HCD","14:15:37",7.7,-0.14,21400,213700,"B"
"HCD","14:15:37",7.71,-0.13,5800,192300,"B"
"HCD","14:14:41",7.75,-0.09,400,186500,"S"
"HCD","14:14:14",7.71,-0.13,2000,186100,"B"
"HCD","14:12:48",7.75,-0.09,400,179500,"S"
"HCD","14:10:55",7.78,-0.06,300,179100,"S"
"HCD","14:10:55",7.77,-0.07,100,178800,"S"
"HCD","14:09:24",7.75,-0.09,200,178700,"B"
"HCD","14:09:02",7.77,-0.07,500,178500,"S"
"HCD","14:08:38",7.75,-0.09,3800,178000,"S"
"HCD","14:07:45",7.75,-0.09,200,174200,"S"
"HCD","14:07:42",7.75,-0.09,100,174000,"S"
"HCD","14:07:09",7.75,-0.09,400,173900,"S"
"HCD","14:06:18",7.72,-0.12,100,173500,"B"
"HCD","14:05:49",7.73,-0.11,300,173400,"B"
"HCD","14:05:26",7.75,-0.09,500,173100,"S"
"HCD","14:05:15",7.75,-0.09,400,172600,"S"
"HCD","14:03:22",7.75,-0.09,400,172200,"S"
"HCD","14:01:29",7.75,-0.09,500,171800,"S"
"HCD","13:59:36",7.75,-0.09,400,171300,"S"
"HCD","13:57:43",7.75,-0.09,400,170900,"S"
"HCD","13:57:33",7.75,-0.09,1000,170500,"S"
"HCD","13:57:22",7.72,-0.12,3000,169500,"B"
"HCD","13:57:10",7.73,-0.11,100,166500,"B"
"HCD","13:55:50",7.78,-0.06,100,166400,"S"
"HCD","13:55:50",7.77,-0.07,300,166300,"S"
"HCD","13:53:57",7.78,-0.06,500,166000,"S"
"HCD","13:52:29",7.73,-0.11,100,165500,"B"
"HCD","13:52:04",7.78,-0.06,400,165400,"S"
"HCD","13:51:51",7.73,-0.11,100,165000,"B"
"HCD","13:50:10",7.78,-0.06,400,164900,"S"
"HCD","13:49:27",7.79,-0.05,1000,164500,"S"
"HCD","13:49:03",7.79,-0.05,100,163500,"S"
"HCD","13:49:03",7.78,-0.06,2200,163400,"S"
"HCD","13:49:01",7.75,-0.09,2300,160500,"B"
"HCD","13:48:17",7.78,-0.06,200,158200,"S"
"HCD","13:48:05",7.73,-0.11,1100,157800,"B"
"HCD","13:47:43",7.77,-0.07,700,156700,"B"
"HCD","13:47:12",7.77,-0.07,300,156000,"B"
"HCD","13:47:04",7.78,-0.06,200,155700,"S"
"HCD","13:46:52",7.77,-0.07,2000,155500,"S"
"HCD","13:46:42",7.77,-0.07,200,153500,"S"
"HCD","13:46:42",7.75,-0.09,800,153300,"S"
"HCD","13:46:32",7.73,-0.11,5000,152500,"B"
"HCD","13:46:24",7.75,-0.09,500,147500,"S"
"HCD","13:44:31",7.75,-0.09,400,147000,"S"
"HCD","13:44:04",7.73,-0.11,100,146600,"S"
"HCD","13:42:38",7.73,-0.11,400,146500,"S"
"HCD","13:42:09",7.73,-0.11,1800,146100,"S"
"HCD","13:42:09",7.72,-0.12,3200,144300,"S"
"HCD","13:41:56",7.72,-0.12,100,141100,"S"
"HCD","13:41:21",7.72,-0.12,100,141000,"S"
"HCD","13:40:45",7.72,-0.12,400,140900,"S"
"HCD","13:40:29",7.71,-0.13,2500,140500,"B"
"HCD","13:39:32",7.72,-0.12,1200,138000,"B"
"HCD","13:38:52",7.73,-0.11,500,136800,"S"
"HCD","13:38:10",7.72,-0.12,800,136300,"S"
"HCD","13:37:52",7.72,-0.12,2000,135500,"S"
"HCD","13:37:33",7.72,-0.12,200,133500,"B"
"HCD","13:37:07",7.72,-0.12,300,133300,"S"
"HCD","13:37:01",7.72,-0.12,100,133000,"S"
"HCD","13:36:58",7.72,-0.12,400,132900,"S"
"HCD","13:36:46",7.72,-0.12,200,132500,"S"
"HCD","13:36:34",7.72,-0.12,4000,132300,"B"
"HCD","13:36:20",7.73,-0.11,600,128300,"S"
"HCD","13:36:02",7.73,-0.11,100,127700,"S"
"HCD","13:35:08",7.73,-0.11,100,127600,"S"
"HCD","13:35:05",7.73,-0.11,400,127500,"S"
"HCD","13:34:25",7.73,-0.11,2000,127100,"B"
"HCD","13:34:09",7.75,-0.09,300,125100,"S"
"HCD","13:34:09",7.74,-0.1,200,124800,"S"
"HCD","13:33:17",7.74,-0.1,500,124600,"B"
"HCD","13:33:12",7.75,-0.09,400,124100,"S"
"HCD","13:32:43",7.75,-0.09,600,123700,"B"
"HCD","13:31:19",7.77,-0.07,500,123100,"S"
"HCD","13:31:17",7.75,-0.09,900,122600,"S"
"HCD","13:28:26",7.75,-0.09,100,121700,"S"
"HCD","13:27:31",7.75,-0.09,100,121600,"S"
"HCD","13:27:30",7.75,-0.09,500,121500,"S"
"HCD","13:27:19",7.75,-0.09,100,121000,"S"
"HCD","13:27:16",7.75,-0.09,400,120900,"S"
"HCD","13:27:14",7.75,-0.09,1400,120500,"B"
"HCD","13:26:16",7.77,-0.07,300,119100,"S"
"HCD","13:26:13",7.77,-0.07,200,118800,"S"
"HCD","13:26:13",7.76,-0.08,800,118600,"S"
"HCD","13:26:02",7.75,-0.09,800,117800,"S"
"HCD","13:25:55",7.75,-0.09,100,117000,"S"
"HCD","13:25:52",7.75,-0.09,600,116900,"S"
"HCD","13:25:49",7.75,-0.09,2000,116300,"S"
"HCD","13:25:38",7.73,-0.11,1600,114300,"S"
"HCD","13:25:16",7.73,-0.11,300,112700,"S"
"HCD","13:25:14",7.73,-0.11,1100,112400,"B"
"HCD","13:24:57",7.73,-0.11,1300,111300,"S"
"HCD","13:24:55",7.73,-0.11,200,110000,"S"
"HCD","13:24:54",7.73,-0.11,700,109800,"S"
"HCD","13:23:19",7.73,-0.11,300,109100,"S"
"HCD","13:23:16",7.73,-0.11,1000,108800,"S"
"HCD","13:23:07",7.73,-0.11,300,107800,"S"
"HCD","13:23:06",7.73,-0.11,1200,107500,"B"
"HCD","13:22:56",7.73,-0.11,3000,106300,"B"
"HCD","13:22:16",7.75,-0.09,200,103300,"S"
"HCD","13:22:15",7.73,-0.11,3000,103100,"B"
"HCD","13:21:44",7.73,-0.11,1700,100100,"S"
"HCD","13:21:34",7.73,-0.11,100,98400,"S"
"HCD","13:21:31",7.73,-0.11,400,98300,"S"
"HCD","13:20:51",7.73,-0.11,100,97900,"S"
"HCD","13:19:58",7.73,-0.11,100,97800,"S"
"HCD","13:19:55",7.73,-0.11,400,97700,"S"
"HCD","13:19:46",7.73,-0.11,200,97300,"S"
"HCD","13:19:43",7.73,-0.11,700,97100,"S"
"HCD","13:19:40",7.73,-0.11,2600,96400,"B"
"HCD","13:19:32",7.73,-0.11,3400,93800,"S"
"HCD","13:19:24",7.72,-0.12,1000,90400,"B"
"HCD","13:19:01",7.73,-0.11,100,89400,"B"
"HCD","13:18:52",7.73,-0.11,600,89300,"S"
"HCD","13:18:37",7.73,-0.11,200,88700,"S"
"HCD","13:18:36",7.73,-0.11,800,88500,"S"
"HCD","13:16:10",7.73,-0.11,300,87700,"S"
"HCD","13:16:08",7.73,-0.11,1000,87400,"S"
"HCD","13:15:52",7.73,-0.11,100,86400,"S"
"HCD","13:15:49",7.73,-0.11,400,86300,"S"
"HCD","13:15:47",7.73,-0.11,1600,85900,"B"
"HCD","13:15:29",7.73,-0.11,1900,84300,"S"
"HCD","13:12:44",7.73,-0.11,1000,82400,"S"
"HCD","13:10:24",7.73,-0.11,500,81400,"S"
"HCD","13:09:11",7.73,-0.11,500,80900,"S"
"HCD","13:09:06",7.73,-0.11,300,80400,"B"
"HCD","13:08:27",7.73,-0.11,200,80100,"S"
"HCD","13:07:23",7.73,-0.11,1800,79900,"B"
"HCD","13:06:55",7.73,-0.11,100,78100,"B"
"HCD","11:29:47",7.75,-0.09,500,78000,"B"
"HCD","11:29:39",7.76,-0.08,400,77500,"S"
"HCD","11:27:33",7.77,-0.07,500,77100,"S"
"HCD","11:27:08",7.7,-0.14,8200,76600,"B"
"HCD","11:27:08",7.71,-0.13,1000,68400,"B"
"HCD","11:27:08",7.72,-0.12,800,67400,"B"
"HCD","11:26:22",7.77,-0.07,300,66600,"S"
"HCD","11:26:22",7.76,-0.08,200,66300,"S"
"HCD","11:26:14",7.75,-0.09,200,66100,"B"
"HCD","11:24:12",7.77,-0.07,500,65900,"S"
"HCD","11:21:10",7.77,-0.07,100,65400,"S"
"HCD","11:20:53",7.77,-0.07,100,65300,"S"
"HCD","11:20:29",7.77,-0.07,300,65200,"S"
"HCD","11:18:05",7.77,-0.07,200,64900,"S"
"HCD","11:17:28",7.77,-0.07,200,64700,"S"
"HCD","11:17:00",7.77,-0.07,400,64500,"S"
"HCD","11:14:20",7.77,-0.07,200,64100,"S"
"HCD","11:13:25",7.77,-0.07,400,63900,"S"
"HCD","11:12:56",7.77,-0.07,500,63500,"S"
"HCD","11:03:38",7.77,-0.07,100,63000,"S"
"HCD","11:03:38",7.76,-0.08,100,62900,"S"
"HCD","10:56:29",7.76,-0.08,100,62800,"S"
"HCD","10:55:20",7.75,-0.09,200,62700,"S"
"HCD","10:55:13",7.72,-0.12,1300,62500,"B"
"HCD","10:55:13",7.73,-0.11,200,61200,"B"
"HCD","10:53:27",7.75,-0.09,100,61000,"S"
"HCD","10:51:04",7.75,-0.09,300,60900,"S"
"HCD","10:48:09",7.75,-0.09,100,60600,"S"
"HCD","10:46:46",7.75,-0.09,300,60500,"S"
"HCD","10:45:43",7.75,-0.09,400,60200,"B"
"HCD","10:43:36",7.76,-0.08,200,59800,"B"
"HCD","10:43:00",7.76,-0.08,100,59600,"S"
"HCD","10:41:46",7.7,-0.14,7200,59500,"B"
"HCD","10:41:46",7.71,-0.13,800,52300,"B"
"HCD","10:40:59",7.7,-0.14,5100,51500,"B"
"HCD","10:40:59",7.71,-0.13,1500,46400,"B"
"HCD","10:40:59",7.72,-0.12,1000,44900,"B"
"HCD","10:40:59",7.73,-0.11,2400,43900,"B"
"HCD","10:40:18",7.74,-0.1,500,41500,"B"
"HCD","10:39:21",7.74,-0.1,500,41000,"B"
"HCD","10:37:18",7.75,-0.09,1500,40500,"B"
"HCD","10:36:01",7.76,-0.08,900,39000,"B"
"HCD","10:35:55",7.77,-0.07,500,38100,"S"
"HCD","10:34:06",7.77,-0.07,200,37600,"S"
"HCD","10:33:17",7.76,-0.08,100,37400,"S"
"HCD","10:32:42",7.75,-0.09,500,37300,"S"
"HCD","10:31:33",7.75,-0.09,700,36800,"B"
"HCD","10:30:06",7.75,-0.09,500,36100,"B"
"HCD","10:28:58",7.77,-0.07,400,35600,"S"
"HCD","10:28:29",7.75,-0.09,1500,35200,"S"
"HCD","10:27:46",7.75,-0.09,1500,33700,"B"
"HCD","10:25:54",7.77,-0.07,300,32200,"S"
"HCD","10:25:20",7.72,-0.12,2300,31900,"B"
"HCD","10:24:36",7.75,-0.09,800,29600,"B"
"HCD","10:24:32",7.77,-0.07,300,28800,"S"
"HCD","10:23:44",7.77,-0.07,200,28500,"S"
"HCD","10:23:20",7.77,-0.07,300,28300,"S"
"HCD","10:23:12",7.75,-0.09,1000,28000,"B"
"HCD","10:23:12",7.76,-0.08,200,27000,"B"
"HCD","10:21:34",7.77,-0.07,100,26800,"S"
"HCD","10:19:22",7.78,-0.06,200,26700,"S"
"HCD","10:19:03",7.78,-0.06,100,26500,"S"
"HCD","10:16:41",7.76,-0.08,300,26300,"S"
"HCD","10:12:04",7.77,-0.07,100,26000,"S"
"HCD","10:10:16",7.71,-0.13,2900,25900,"B"
"HCD","10:10:16",7.72,-0.12,100,23000,"B"
"HCD","10:09:44",7.71,-0.13,700,22900,"B"
"HCD","10:09:44",7.72,-0.12,3400,22200,"B"
"HCD","10:09:44",7.73,-0.11,400,18800,"B"
"HCD","10:09:44",7.75,-0.09,500,18400,"B"
"HCD","10:04:39",7.78,-0.06,100,17900,"S"
"HCD","10:04:39",7.77,-0.07,100,17800,"S"
"HCD","10:04:23",7.72,-0.12,3000,17700,"B"
"HCD","10:03:50",7.72,-0.12,2000,14700,"B"
"HCD","10:03:50",7.75,-0.09,400,12100,"B"
"HCD","09:54:59",7.75,-0.09,100,11700,"B"
"HCD","09:50:48",7.79,-0.05,400,11600,"S"
"HCD","09:49:35",7.72,-0.12,1900,11200,"B"
"HCD","09:49:35",7.73,-0.11,1100,9300,"B"
"HCD","09:48:00",7.75,-0.09,200,8200,"B"
"HCD","09:42:51",7.79,-0.05,100,8000,"B"
"HCD","09:42:29",7.79,-0.05,200,7900,"S"
"HCD","09:42:12",7.73,-0.11,1800,7700,"B"
"HCD","09:42:12",7.75,-0.09,200,5900,"B"
"HCD","09:41:53",7.79,-0.05,100,5700,"S"
"HCD","09:40:57",7.72,-0.12,1700,5600,"B"
"HCD","09:40:57",7.75,-0.09,1600,3700,"B"
"HCD","09:31:26",7.8,-0.04,100,2100,"B"
"HCD","09:29:40",7.8,-0.04,100,2000,"B"
"HCD","09:29:03",7.81,-0.03,400,1900,"S"
"HCD","09:29:03",7.81,-0.03,100,1500,"S"
"HCD","09:23:06",7.81,-0.03,200,1400,"S"
"HCD","09:21:37",7.77,-0.07,100,1200,"S"
"HCD","09:15:32",7.83,-0.01,100,1100,"S"
"HCD","09:15:00",7.7,-0.14,1000,1000,
