"symbol","time","price","change","vol","total","side"
"TLG","14:01:48",48.9,-0.6,100,32200,"B"
"TLG","14:00:56",48.9,-0.6,100,32100,"B"
"TLG","14:00:04",48.9,-0.6,100,32000,"B"
"TLG","13:59:13",48.9,-0.6,100,31900,"B"
"TLG","13:58:22",48.9,-0.6,100,31800,"B"
"TLG","13:57:30",48.9,-0.6,100,31700,"B"
"TLG","13:56:39",48.9,-0.6,100,31600,"B"
"TLG","13:55:48",48.9,-0.6,100,31500,"B"
"TLG","13:54:57",48.9,-0.6,100,31400,"B"
"TLG","13:54:31",49.2,-0.3,100,31300,"S"
"TLG","13:54:06",48.85,-0.65,100,31200,"B"
"TLG","13:54:05",49.3,-0.2,100,31100,"S"
"TLG","13:54:05",49.2,-0.3,100,31000,"S"
"TLG","13:54:05",49.15,-0.35,500,30900,"S"
"TLG","13:53:15",48.85,-0.65,100,30400,"B"
"TLG","13:52:45",48.9,-0.6,1400,30300,"B"
"TLG","13:52:25",48.9,-0.6,100,28900,"B"
"TLG","13:51:35",48.9,-0.6,100,28800,"B"
"TLG","13:50:45",48.9,-0.6,100,28700,"B"
"TLG","13:49:55",48.9,-0.6,100,28600,"B"
"TLG","13:49:05",48.9,-0.6,100,28500,"B"
"TLG","13:48:41",48.9,-0.6,1000,28400,"B"
"TLG","13:48:16",48.9,-0.6,100,27400,"B"
"TLG","13:47:26",48.9,-0.6,100,27300,"B"
"TLG","13:46:36",48.9,-0.6,100,27200,"B"
"TLG","13:45:47",48.9,-0.6,100,27100,"B"
"TLG","13:44:57",48.9,-0.6,100,27000,"B"
"TLG","13:44:08",48.9,-0.6,100,26900,"B"
"TLG","13:43:19",48.9,-0.6,100,26800,"B"
"TLG","13:42:43",48.95,-0.55,300,26700,"B"
"TLG","13:42:32",49,-0.5,100,26400,"S"
"TLG","13:42:30",48.95,-0.55,100,26300,"B"
"TLG","13:41:41",48.9,-0.6,100,26200,"B"
"TLG","13:40:53",48.9,-0.6,100,26100,"B"
"TLG","13:40:04",48.9,-0.6,100,26000,"B"
"TLG","13:39:15",48.85,-0.65,100,25900,"B"
"TLG","13:38:27",48.85,-0.65,100,25800,"B"
"TLG","13:37:39",48.85,-0.65,100,25700,"B"
"TLG","13:36:50",48.85,-0.65,100,25600,"B"
"TLG","13:36:02",48.85,-0.65,100,25500,"B"
"TLG","13:35:14",48.85,-0.65,100,25400,"B"
"TLG","13:34:26",48.85,-0.65,100,25300,"B"
"TLG","13:33:38",48.85,-0.65,100,25200,"B"
"TLG","13:32:50",48.85,-0.65,100,25100,"B"
"TLG","13:32:02",48.9,-0.6,100,25000,"B"
"TLG","13:31:14",48.85,-0.65,100,24900,"B"
"TLG","13:30:26",48.85,-0.65,100,24800,"B"
"TLG","13:29:39",48.9,-0.6,100,24700,"B"
"TLG","13:28:51",48.9,-0.6,100,24600,"B"
"TLG","13:28:04",48.9,-0.6,100,24500,"B"
"TLG","13:27:16",48.9,-0.6,100,24400,"B"
"TLG","13:26:29",48.9,-0.6,100,24300,"B"
"TLG","13:25:42",48.9,-0.6,100,24200,"B"
"TLG","13:24:55",48.9,-0.6,100,24100,"B"
"TLG","13:24:07",48.9,-0.6,100,24000,"B"
"TLG","13:23:20",48.9,-0.6,100,23900,"B"
"TLG","13:22:33",48.9,-0.6,100,23800,"B"
"TLG","13:21:47",48.95,-0.55,100,23700,"B"
"TLG","13:21:00",48.9,-0.6,100,23600,"B"
"TLG","13:20:13",48.9,-0.6,100,23500,"B"
"TLG","13:19:26",48.9,-0.6,100,23400,"B"
"TLG","13:18:39",48.9,-0.6,100,23300,"B"
"TLG","13:17:52",48.9,-0.6,100,23200,"B"
"TLG","13:17:06",48.9,-0.6,100,23100,"B"
"TLG","13:16:20",48.9,-0.6,100,23000,"B"
"TLG","13:15:33",48.9,-0.6,100,22900,"B"
"TLG","13:14:47",48.85,-0.65,100,22800,"B"
"TLG","13:14:18",48.9,-0.6,100,22700,"B"
"TLG","13:14:00",48.9,-0.6,100,22600,"B"
"TLG","13:13:14",48.9,-0.6,100,22500,"B"
"TLG","13:12:28",48.9,-0.6,100,22400,"B"
"TLG","13:11:41",48.9,-0.6,100,22300,"B"
"TLG","13:10:55",48.9,-0.6,100,22200,"B"
"TLG","13:10:09",48.9,-0.6,100,22100,"B"
"TLG","13:09:23",48.9,-0.6,100,22000,"B"
"TLG","13:08:37",48.9,-0.6,100,21900,"B"
"TLG","13:07:51",48.95,-0.55,100,21800,"B"
"TLG","13:07:05",48.95,-0.55,100,21700,"B"
"TLG","13:06:19",48.95,-0.55,100,21600,"B"
"TLG","13:05:34",48.95,-0.55,100,21500,"B"
"TLG","13:04:48",48.95,-0.55,100,21400,"B"
"TLG","13:04:02",48.95,-0.55,100,21300,"B"
"TLG","13:03:17",48.95,-0.55,100,21200,"B"
"TLG","13:02:31",48.95,-0.55,100,21100,"B"
"TLG","13:01:46",48.95,-0.55,100,21000,"B"
"TLG","13:01:01",49,-0.5,100,20900,"B"
"TLG","13:00:00",49.05,-0.45,100,20800,"S"
"TLG","11:29:48",49,-0.5,1100,20700,"B"
"TLG","11:27:05",49,-0.5,100,19600,"B"
"TLG","11:25:31",49,-0.5,100,19500,"B"
"TLG","11:23:57",49,-0.5,100,19400,"B"
"TLG","11:22:23",49,-0.5,100,19300,"B"
"TLG","11:20:49",49,-0.5,100,19200,"B"
"TLG","11:19:16",48.95,-0.55,100,19100,"B"
"TLG","11:17:42",48.95,-0.55,100,19000,"B"
"TLG","11:16:09",48.95,-0.55,100,18900,"B"
"TLG","11:14:35",48.95,-0.55,100,18800,"B"
"TLG","11:13:01",48.95,-0.55,100,18700,"B"
"TLG","11:11:28",48.95,-0.55,100,18600,"B"
"TLG","11:09:55",48.95,-0.55,100,18500,"B"
"TLG","11:08:21",48.95,-0.55,100,18400,"B"
"TLG","11:06:48",48.95,-0.55,100,18300,"B"
"TLG","11:05:37",49,-0.5,2600,18200,"B"
"TLG","11:05:15",49,-0.5,100,15600,"B"
"TLG","11:03:42",49,-0.5,100,15500,"B"
"TLG","11:02:09",49,-0.5,100,15400,"B"
"TLG","11:00:37",49,-0.5,100,15300,"B"
"TLG","10:59:04",49,-0.5,100,15200,"B"
"TLG","10:58:25",49.05,-0.45,100,15100,"B"
"TLG","10:57:31",49,-0.5,100,15000,"B"
"TLG","10:55:59",49,-0.5,100,14900,"B"
"TLG","10:54:26",49,-0.5,100,14800,"B"
"TLG","10:53:35",49.05,-0.45,300,14700,"B"
"TLG","10:52:54",49,-0.5,100,14400,"B"
"TLG","10:51:21",49,-0.5,100,14300,"B"
"TLG","10:49:49",49,-0.5,100,14200,"B"
"TLG","10:48:17",49,-0.5,100,14100,"B"
"TLG","10:46:45",49,-0.5,100,14000,"B"
"TLG","10:45:13",49,-0.5,100,13900,"B"
"TLG","10:43:41",49,-0.5,100,13800,"B"
"TLG","10:42:09",49,-0.5,100,13700,"B"
"TLG","10:41:38",49.05,-0.45,400,13600,"S"
"TLG","10:40:36",49.05,-0.45,500,13200,"B"
"TLG","10:39:05",49.05,-0.45,100,12700,"B"
"TLG","10:37:33",49.05,-0.45,100,12600,"B"
"TLG","10:36:02",49,-0.5,100,12500,"B"
"TLG","10:34:30",49.05,-0.45,100,12400,"B"
"TLG","10:32:59",49.05,-0.45,100,12300,"B"
"TLG","10:31:27",49.05,-0.45,100,12200,"B"
"TLG","10:29:56",49,-0.5,100,12100,"B"
"TLG","10:29:26",49.1,-0.4,100,12000,"S"
"TLG","10:28:25",49,-0.5,100,11900,"B"
"TLG","10:26:53",49,-0.5,100,11800,"B"
"TLG","10:25:22",49,-0.5,100,11700,"B"
"TLG","10:23:51",49,-0.5,100,11600,"B"
"TLG","10:22:20",49,-0.5,100,11500,"B"
"TLG","10:20:49",49,-0.5,100,11400,"B"
"TLG","10:19:18",49,-0.5,100,11300,"B"
"TLG","10:17:47",48.95,-0.55,100,11200,"B"
"TLG","10:16:16",49,-0.5,100,11100,"B"
"TLG","10:14:46",48.95,-0.55,100,11000,"B"
"TLG","10:13:15",48.95,-0.55,100,10900,"B"
"TLG","10:11:44",48.95,-0.55,100,10800,"B"
"TLG","10:10:13",48.95,-0.55,100,10700,"B"
"TLG","10:08:43",48.95,-0.55,100,10600,"B"
"TLG","10:07:13",48.95,-0.55,100,10500,"B"
"TLG","10:05:42",49,-0.5,100,10400,"B"
"TLG","10:05:40",49,-0.5,200,10300,"S"
"TLG","10:04:30",49,-0.5,200,10100,"S"
"TLG","10:04:13",49,-0.5,100,9900,"B"
"TLG","10:04:12",49,-0.5,100,9800,"B"
"TLG","10:02:42",49,-0.5,100,9700,"B"
"TLG","10:01:11",49.05,-0.45,100,9600,"B"
"TLG","09:59:41",49,-0.5,100,9500,"B"
"TLG","09:59:17",49,-0.5,2700,9400,"B"
"TLG","09:59:17",49.05,-0.45,200,6700,"B"
"TLG","09:58:11",49.05,-0.45,100,6500,"B"
"TLG","09:56:41",49.05,-0.45,100,6400,"B"
"TLG","09:55:11",49.05,-0.45,100,6300,"B"
"TLG","09:53:41",49.1,-0.4,100,6200,"B"
"TLG","09:52:11",49.1,-0.4,100,6100,"B"
"TLG","09:51:24",49.1,-0.4,100,6000,"B"
"TLG","09:51:22",49.1,-0.4,100,5900,"B"
"TLG","09:51:19",49.1,-0.4,100,5800,"B"
"TLG","09:51:17",49.1,-0.4,100,5700,"B"
"TLG","09:50:41",49.1,-0.4,100,5600,"B"
"TLG","09:49:11",49.1,-0.4,100,5500,"B"
"TLG","09:47:42",49.1,-0.4,100,5400,"B"
"TLG","09:46:12",49.1,-0.4,100,5300,"B"
"TLG","09:44:42",49.1,-0.4,100,5200,"B"
"TLG","09:44:18",49.1,-0.4,300,5100,"B"
"TLG","09:43:13",49.1,-0.4,100,4800,"B"
"TLG","09:41:43",49.1,-0.4,100,4700,"B"
"TLG","09:40:14",49.1,-0.4,100,4600,"B"
"TLG","09:38:44",49.1,-0.4,100,4500,"B"
"TLG","09:37:15",49.1,-0.4,100,4400,"B"
"TLG","09:35:58",49.5,0,100,4300,"S"
"TLG","09:35:46",49.05,-0.45,100,4200,"B"
"TLG","09:34:16",49.05,-0.45,100,4100,"B"
"TLG","09:32:47",49.05,-0.45,100,4000,"B"
"TLG","09:32:24",49.05,-0.45,2100,3900,"B"
"TLG","09:31:18",49.05,-0.45,100,1800,"B"
"TLG","09:30:14",49.5,0,100,1700,"S"
"TLG","09:30:14",49.45,-0.05,400,1600,"S"
"TLG","09:29:49",49,-0.5,100,1200,"B"
"TLG","09:28:20",49,-0.5,100,1100,"B"
"TLG","09:26:51",49,-0.5,100,1000,"B"
"TLG","09:25:22",49,-0.5,100,900,"B"
"TLG","09:23:53",49,-0.5,100,800,"B"
"TLG","09:22:24",49,-0.5,100,700,"B"
"TLG","09:20:55",49,-0.5,100,600,"B"
"TLG","09:19:26",49,-0.5,100,500,"B"
"TLG","09:17:58",49,-0.5,100,400,"B"
"TLG","09:16:29",49.05,-0.45,100,300,"B"
"TLG","09:15:04",49.5,0,100,200,"S"
"TLG","09:15:02",49.05,-0.45,100,100,"B"
