"symbol","time","price","change","vol","total","side"
"SSB","13:51:05",23.55,0.9,3000,1099100,"B"
"SSB","13:50:59",23.55,0.9,200,1096100,"B"
"SSB","13:49:53",23.55,0.9,100,1095900,"B"
"SSB","13:49:40",23.6,0.95,5000,1095800,"S"
"SSB","13:49:31",23.6,0.95,1500,1090800,"S"
"SSB","13:49:20",23.55,0.9,500,1089300,"B"
"SSB","13:48:40",23.6,0.95,4000,1088800,"S"
"SSB","13:48:25",23.55,0.9,300,1084800,"B"
"SSB","13:46:25",23.6,0.95,400,1084500,"S"
"SSB","13:46:16",23.55,0.9,100,1084100,"B"
"SSB","13:45:47",23.6,0.95,2000,1084000,"S"
"SSB","13:45:38",23.6,0.95,700,1082000,"S"
"SSB","13:45:33",23.6,0.95,300,1081300,"S"
"SSB","13:45:22",23.6,0.95,400,1081000,"S"
"SSB","13:44:53",23.6,0.95,1000,1080600,"S"
"SSB","13:44:35",23.6,0.95,1000,1079600,"S"
"SSB","13:43:33",23.6,0.95,1000,1078600,"S"
"SSB","13:43:20",23.6,0.95,100,1077600,"S"
"SSB","13:42:19",23.6,0.95,5000,1077500,"S"
"SSB","13:41:41",23.6,0.95,3000,1072500,"S"
"SSB","13:40:46",23.6,0.95,300,1069500,"S"
"SSB","13:38:58",23.6,0.95,200,1069200,"S"
"SSB","13:37:41",23.6,0.95,1000,1069000,"B"
"SSB","13:37:19",23.6,0.95,200,1068000,"B"
"SSB","13:36:23",23.55,0.9,100,1067800,"B"
"SSB","13:36:23",23.6,0.95,500,1067700,"B"
"SSB","13:36:11",23.6,0.95,400,1067200,"B"
"SSB","13:36:07",23.6,0.95,200,1066800,"B"
"SSB","13:36:00",23.6,0.95,300,1066600,"B"
"SSB","13:35:40",23.6,0.95,100,1066300,"B"
"SSB","13:35:33",23.65,1,100,1066200,"S"
"SSB","13:34:01",23.65,1,1000,1066100,"S"
"SSB","13:33:54",23.65,1,9500,1065100,"S"
"SSB","13:33:36",23.6,0.95,100,1055600,"B"
"SSB","13:33:28",23.6,0.95,900,1055500,"B"
"SSB","13:33:15",23.6,0.95,200,1054600,"B"
"SSB","13:32:57",23.6,0.95,600,1054400,"B"
"SSB","13:32:31",23.6,0.95,100,1053800,"B"
"SSB","13:31:39",23.6,0.95,100,1053700,"B"
"SSB","13:31:13",23.6,0.95,100,1053600,"B"
"SSB","13:30:34",23.65,1,1100,1053500,"S"
"SSB","13:30:28",23.6,0.95,100,1052400,"S"
"SSB","13:30:16",23.55,0.9,400,1052300,"B"
"SSB","13:30:16",23.6,0.95,400,1051900,"B"
"SSB","13:30:15",23.6,0.95,500,1051500,"B"
"SSB","13:30:04",23.6,0.95,100,1051000,"B"
"SSB","13:29:13",23.6,0.95,1000,1050900,"B"
"SSB","13:28:49",23.6,0.95,300,1049900,"B"
"SSB","13:28:40",23.65,1,3000,1049600,"S"
"SSB","13:28:02",23.65,1,2400,1046600,"S"
"SSB","13:28:02",23.6,0.95,1300,1044200,"S"
"SSB","13:27:52",23.6,0.95,1300,1042900,"B"
"SSB","13:27:46",23.65,1,700,1041600,"S"
"SSB","13:27:43",23.65,1,3700,1040900,"S"
"SSB","13:27:22",23.65,1,3700,1037200,"S"
"SSB","13:27:01",23.65,1,3700,1033500,"S"
"SSB","13:26:41",23.65,1,3700,1029800,"S"
"SSB","13:26:19",23.65,1,3400,1026100,"S"
"SSB","13:26:19",23.6,0.95,300,1022700,"S"
"SSB","13:26:16",23.6,0.95,2500,1022400,"B"
"SSB","13:25:59",23.65,1,3700,1019900,"S"
"SSB","13:25:39",23.65,1,3700,1016200,"S"
"SSB","13:25:37",23.6,0.95,500,1012500,"S"
"SSB","13:25:21",23.6,0.95,3700,1012000,"S"
"SSB","13:24:59",23.6,0.95,3700,1008300,"S"
"SSB","13:24:40",23.6,0.95,3700,1004600,"S"
"SSB","13:24:13",23.6,0.95,3700,1000900,"S"
"SSB","13:23:22",23.6,0.95,5000,997200,"S"
"SSB","13:23:09",23.6,0.95,500,992200,"S"
"SSB","13:22:50",23.6,0.95,3400,991700,"B"
"SSB","13:22:49",23.65,1,1100,988300,"S"
"SSB","13:22:41",23.6,0.95,600,987200,"S"
"SSB","13:22:27",23.6,0.95,600,986600,"B"
"SSB","13:22:16",23.6,0.95,1400,986000,"B"
"SSB","13:21:47",23.6,0.95,200,984600,"B"
"SSB","13:21:34",23.6,0.95,200,984400,"B"
"SSB","13:21:33",23.65,1,400,984200,"S"
"SSB","13:21:23",23.6,0.95,100,983800,"B"
"SSB","13:21:11",23.6,0.95,1000,983700,"B"
"SSB","13:21:08",23.65,1,500,982700,"S"
"SSB","13:20:58",23.6,0.95,700,982200,"B"
"SSB","13:20:30",23.6,0.95,500,981500,"B"
"SSB","13:20:06",23.6,0.95,1000,981000,"B"
"SSB","13:19:45",23.65,1,1600,980000,"S"
"SSB","13:19:37",23.65,1,300,978400,"S"
"SSB","13:18:21",23.65,1,200,978100,"S"
"SSB","13:18:14",23.6,0.95,200,977900,"B"
"SSB","13:18:13",23.6,0.95,1300,977700,"S"
"SSB","13:18:03",23.6,0.95,700,976400,"B"
"SSB","13:17:16",23.6,0.95,1300,975700,"B"
"SSB","13:16:41",23.65,1,2000,974400,"S"
"SSB","13:16:35",23.6,0.95,500,972400,"S"
"SSB","13:16:23",23.6,0.95,400,971900,"B"
"SSB","13:16:22",23.6,0.95,1000,971500,"B"
"SSB","13:15:24",23.65,1,200,970500,"S"
"SSB","13:15:23",23.6,0.95,200,970300,"B"
"SSB","13:15:19",23.6,0.95,6400,970100,"S"
"SSB","13:15:09",23.6,0.95,4100,963700,"S"
"SSB","13:15:09",23.55,0.9,1100,959600,"S"
"SSB","13:15:06",23.55,0.9,700,958500,"B"
"SSB","13:14:55",23.6,0.95,5000,957800,"S"
"SSB","13:14:37",23.55,0.9,1000,952800,"B"
"SSB","13:14:11",23.55,0.9,300,951800,"S"
"SSB","13:13:38",23.55,0.9,900,951500,"B"
"SSB","13:13:31",23.55,0.9,500,950600,"B"
"SSB","13:13:28",23.55,0.9,100,950100,"B"
"SSB","13:13:08",23.6,0.95,3000,950000,"S"
"SSB","13:13:00",23.6,0.95,600,947000,"B"
"SSB","13:12:57",23.65,1,3000,946400,"S"
"SSB","13:12:30",23.6,0.95,200,943400,"B"
"SSB","13:12:01",23.6,0.95,100,943200,"B"
"SSB","13:11:41",23.6,0.95,500,943100,"B"
"SSB","13:11:18",23.6,0.95,600,942600,"B"
"SSB","13:10:21",23.65,1,500,942000,"B"
"SSB","13:10:11",23.65,1,400,941500,"B"
"SSB","13:10:06",23.7,1.05,200,941100,"S"
"SSB","13:09:41",23.6,0.95,200,940900,"B"
"SSB","13:09:37",23.65,1,1200,940700,"B"
"SSB","13:09:24",23.6,0.95,1300,939500,"B"
"SSB","13:08:54",23.65,1,100,938200,"B"
"SSB","13:08:47",23.65,1,900,938100,"B"
"SSB","13:08:36",23.65,1,100,937200,"B"
"SSB","13:08:31",23.65,1,100,937100,"B"
"SSB","13:08:23",23.65,1,100,937000,"B"
"SSB","13:08:16",23.65,1,500,936900,"B"
"SSB","13:08:05",23.7,1.05,100,936400,"S"
"SSB","13:08:00",23.65,1,100,936300,"B"
"SSB","13:07:59",23.65,1,100,936200,"S"
"SSB","13:07:43",23.65,1,100,936100,"B"
"SSB","13:07:30",23.65,1,500,936000,"B"
"SSB","13:07:25",23.7,1.05,100,935500,"S"
"SSB","13:07:10",23.65,1,400,935400,"B"
"SSB","13:07:04",23.65,1,200,935000,"B"
"SSB","13:06:54",23.7,1.05,300,934800,"S"
"SSB","13:06:49",23.65,1,800,934500,"S"
"SSB","13:06:44",23.65,1,100,933700,"S"
"SSB","13:05:14",23.7,1.05,600,933600,"B"
"SSB","13:05:13",23.7,1.05,100,933000,"B"
"SSB","13:05:10",23.7,1.05,800,932900,"B"
"SSB","13:04:45",23.7,1.05,5200,932100,"S"
"SSB","13:04:26",23.65,1,500,926900,"B"
"SSB","13:03:58",23.7,1.05,1600,926400,"B"
"SSB","13:03:57",23.7,1.05,200,924800,"B"
"SSB","13:03:47",23.7,1.05,200,924600,"B"
"SSB","13:03:41",23.75,1.1,100,924400,"S"
"SSB","13:03:35",23.75,1.1,3600,924300,"S"
"SSB","13:03:26",23.75,1.1,100,920600,"S"
"SSB","13:03:12",23.75,1.1,3300,920500,"S"
"SSB","13:03:12",23.7,1.05,400,917200,"S"
"SSB","13:02:56",23.75,1.1,200,916800,"S"
"SSB","13:02:53",23.75,1.1,3700,916600,"S"
"SSB","13:02:33",23.75,1.1,3700,912900,"S"
"SSB","13:02:13",23.75,1.1,1400,909200,"S"
"SSB","13:02:13",23.7,1.05,1900,907800,"S"
"SSB","13:02:13",23.65,1,400,905900,"S"
"SSB","13:02:00",23.5,0.85,1600,905500,"B"
"SSB","13:02:00",23.6,0.95,100,903900,"B"
"SSB","13:01:45",23.7,1.05,3700,903800,"S"
"SSB","13:01:13",23.7,1.05,3700,900100,"S"
"SSB","13:00:23",23.7,1.05,2500,896400,"S"
"SSB","13:00:18",23.6,0.95,500,893900,"B"
"SSB","13:00:13",23.7,1.05,200,893400,"S"
"SSB","13:00:08",23.6,0.95,100,893200,"B"
"SSB","13:00:04",23.7,1.05,200,893100,"S"
"SSB","13:00:04",23.7,1.05,1000,892900,"S"
"SSB","13:00:01",23.7,1.05,1800,891900,"B"
"SSB","13:00:01",23.75,1.1,600,890100,"S"
"SSB","13:00:01",23.7,1.05,800,889500,"S"
"SSB","13:00:01",23.6,0.95,100,888700,"B"
"SSB","13:00:01",23.7,1.05,600,888600,"B"
"SSB","11:29:54",23.75,1.1,300,888000,"S"
"SSB","11:29:51",23.7,1.05,200,887700,"B"
"SSB","11:29:44",23.75,1.1,200,887500,"S"
"SSB","11:29:42",23.7,1.05,500,887300,"B"
"SSB","11:29:33",23.75,1.1,200,886800,"S"
"SSB","11:29:24",23.6,0.95,500,886600,"B"
"SSB","11:29:24",23.7,1.05,500,886100,"B"
"SSB","11:29:21",23.7,1.05,200,885600,"B"
"SSB","11:29:05",23.75,1.1,300,885400,"S"
"SSB","11:29:04",23.7,1.05,200,885100,"B"
"SSB","11:28:58",23.7,1.05,100,884900,"S"
"SSB","11:28:56",23.5,0.85,300,884500,"B"
"SSB","11:28:56",23.6,0.95,600,884200,"B"
"SSB","11:28:56",23.7,1.05,100,883600,"B"
"SSB","11:28:51",23.7,1.05,1200,883500,"B"
"SSB","11:28:46",23.7,1.05,400,882300,"B"
"SSB","11:28:44",23.75,1.1,300,881900,"S"
"SSB","11:28:40",23.7,1.05,100,881600,"B"
"SSB","11:28:39",23.7,1.05,200,881500,"S"
"SSB","11:28:32",23.75,1.1,5300,881300,"S"
"SSB","11:28:28",23.6,0.95,300,876000,"B"
"SSB","11:28:28",23.7,1.05,700,875700,"B"
"SSB","11:28:25",23.7,1.05,2300,875000,"S"
"SSB","11:28:07",23.7,1.05,300,872700,"S"
"SSB","11:28:03",23.6,0.95,300,872400,"B"
"SSB","11:28:02",23.6,0.95,100,872100,"S"
"SSB","11:27:59",23.6,0.95,500,872000,"S"
"SSB","11:27:56",23.5,0.85,900,871500,"S"
"SSB","11:27:50",23.5,0.85,2100,870600,"S"
"SSB","11:27:45",23.5,0.85,3200,868500,"S"
"SSB","11:27:31",23.5,0.85,1000,865300,"B"
"SSB","11:27:31",23.6,0.95,2100,864300,"B"
"SSB","11:27:31",23.7,1.05,300,862200,"B"
"SSB","11:27:29",23.7,1.05,700,861900,"S"
"SSB","11:27:29",23.6,0.95,400,861200,"B"
"SSB","11:27:07",23.45,0.8,300,860800,"B"
"SSB","11:26:52",23.5,0.85,200,860500,"B"
"SSB","11:26:36",23.75,1.1,600,860300,"B"
"SSB","11:26:35",23.75,1.1,100,859700,"B"
"SSB","11:26:34",23.8,1.15,300,859600,"S"
"SSB","11:26:26",23.75,1.1,100,859300,"B"
"SSB","11:26:26",23.8,1.15,200,859200,"S"
"SSB","11:26:22",23.75,1.1,500,859000,"B"
"SSB","11:26:21",23.75,1.1,200,858500,"B"
"SSB","11:26:18",23.75,1.1,500,858300,"S"
"SSB","11:26:13",23.45,0.8,100,857800,"S"
"SSB","11:26:08",23.4,0.75,11400,857700,"S"
"SSB","11:26:04",23.4,0.75,5000,846300,"S"
"SSB","11:26:01",23.4,0.75,500,841300,"S"
"SSB","11:25:31",23.4,0.75,8000,840800,"B"
"SSB","11:25:27",23.35,0.7,21900,832800,"B"
"SSB","11:24:10",23.2,0.55,900,802800,"B"
"SSB","11:24:10",23.75,1.1,900,801900,"B"
"SSB","11:24:10",23.8,1.15,200,801000,"B"
"SSB","11:24:04",23.9,1.25,200,800800,"B"
"SSB","11:23:59",23.95,1.3,1200,800600,"B"
"SSB","11:23:52",23.9,1.25,3000,799400,"B"
"SSB","11:23:49",24,1.35,200,796400,"S"
"SSB","11:23:47",23.8,1.15,400,796200,"B"
"SSB","11:23:43",23.8,1.15,1400,795800,"S"
"SSB","11:23:36",23.75,1.1,4100,794400,"S"
"SSB","11:23:16",23.8,1.15,4000,790300,"S"
"SSB","11:23:16",23.7,1.05,2300,786300,"S"
"SSB","11:23:16",23.6,0.95,100,784000,"S"
"SSB","11:23:16",23.55,0.9,1000,783900,"S"
"SSB","11:23:16",23.5,0.85,1300,782900,"S"
"SSB","11:23:16",23.45,0.8,500,781600,"S"
"SSB","11:23:16",23.4,0.75,800,781100,"S"
"SSB","11:22:57",23.3,0.65,8000,780300,"S"
"SSB","11:22:50",23.3,0.65,1500,772300,"S"
"SSB","11:22:50",23.25,0.6,200,770800,"S"
"SSB","11:22:50",23.2,0.55,3300,770600,"S"
"SSB","11:22:47",23.2,0.55,800,767300,"B"
"SSB","11:22:47",23.25,0.6,1400,766500,"B"
"SSB","11:22:44",23.25,0.6,3600,765100,"S"
"SSB","11:22:40",23.2,0.55,400,761500,"S"
"SSB","11:22:33",23.2,0.55,100,761100,"B"
"SSB","11:22:26",23.2,0.55,400,761000,"B"
"SSB","11:22:04",23.3,0.65,3100,760600,"S"
"SSB","11:22:04",23.25,0.6,200,757500,"S"
"SSB","11:22:04",23.2,0.55,1100,757300,"S"
"SSB","11:22:04",23.1,0.45,500,756200,"S"
"SSB","11:22:04",23.05,0.4,100,755700,"S"
"SSB","11:21:51",23,0.35,500,755600,"B"
"SSB","11:21:49",23,0.35,3200,755100,"S"
"SSB","11:21:42",22.95,0.3,4500,751900,"S"
"SSB","11:21:42",22.9,0.25,500,747400,"B"
"SSB","11:21:39",22.95,0.3,8000,746900,"S"
"SSB","11:21:25",22.95,0.3,1100,738900,"S"
"SSB","11:21:25",22.9,0.25,500,737800,"S"
"SSB","11:21:25",22.85,0.2,8700,737300,"S"
"SSB","11:21:23",22.8,0.15,500,728600,"B"
"SSB","11:21:14",22.8,0.15,500,728100,"S"
"SSB","11:21:08",22.8,0.15,1000,727600,"S"
"SSB","11:21:03",22.8,0.15,6700,726600,"S"
"SSB","11:20:58",22.8,0.15,6000,719900,"S"
"SSB","11:20:54",22.8,0.15,8000,713900,"S"
"SSB","11:20:49",22.8,0.15,7600,705900,"S"
"SSB","11:20:40",22.75,0.1,4700,698300,"S"
"SSB","11:20:34",22.75,0.1,5700,691500,"S"
"SSB","11:20:30",22.75,0.1,6000,685800,"S"
"SSB","11:20:23",22.75,0.1,8000,679800,"S"
"SSB","11:20:14",22.7,0.05,4100,671800,"S"
"SSB","11:20:05",22.7,0.05,3000,667700,"S"
"SSB","11:19:56",22.7,0.05,5000,664700,"S"
"SSB","11:19:48",22.7,0.05,4000,659700,"S"
"SSB","11:19:33",22.7,0.05,3300,655700,"S"
"SSB","11:19:19",22.7,0.05,4000,652400,"S"
"SSB","11:19:07",22.7,0.05,4000,648400,"S"
"SSB","11:19:01",22.7,0.05,5000,644400,"S"
"SSB","11:18:57",22.7,0.05,2300,639400,"S"
"SSB","11:18:53",22.65,0,6000,637100,"B"
"SSB","11:18:52",22.7,0.05,5000,631100,"S"
"SSB","11:18:43",22.7,0.05,3000,626100,"S"
"SSB","11:18:32",22.7,0.05,4000,623100,"S"
"SSB","11:18:23",22.7,0.05,6000,619100,"S"
"SSB","11:16:12",22.7,0.05,400,613100,"S"
"SSB","11:16:01",22.6,-0.05,2100,612700,"B"
"SSB","11:16:01",22.65,0,1900,610600,"B"
"SSB","11:15:58",22.65,0,5100,608700,"S"
"SSB","11:15:52",22.65,0,2600,603600,"S"
"SSB","11:15:37",22.65,0,7300,601000,"B"
"SSB","11:15:19",22.7,0.05,800,593700,"S"
"SSB","11:15:13",22.7,0.05,600,592900,"S"
"SSB","11:15:05",22.65,0,3200,592300,"B"
"SSB","11:11:19",22.65,0,1500,589100,"B"
"SSB","11:11:18",22.7,0.05,2600,587600,"S"
"SSB","11:10:28",22.7,0.05,1200,585000,"S"
"SSB","11:10:18",22.7,0.05,500,583800,"S"
"SSB","11:04:45",22.7,0.05,300,583300,"S"
"SSB","11:04:43",22.7,0.05,300,583000,"S"
"SSB","11:04:31",22.6,-0.05,5700,582700,"B"
"SSB","11:04:31",22.65,0,1300,577000,"B"
"SSB","11:04:29",22.7,0.05,200,575700,"S"
"SSB","11:04:25",22.7,0.05,300,575500,"S"
"SSB","11:04:20",22.65,0,7000,575200,"B"
"SSB","11:04:10",22.7,0.05,600,568200,"S"
"SSB","11:04:02",22.7,0.05,500,567600,"S"
"SSB","11:03:59",22.7,0.05,300,567100,"S"
"SSB","11:03:52",22.65,0,8000,566800,"B"
"SSB","11:03:44",22.65,0,4700,558800,"S"
"SSB","11:03:41",22.6,-0.05,8000,554100,"B"
"SSB","11:03:30",22.65,0,5300,546100,"B"
"SSB","11:03:18",22.65,0,6800,540800,"B"
"SSB","11:03:13",22.7,0.05,1200,534000,"S"
"SSB","11:03:03",22.7,0.05,500,532800,"S"
"SSB","11:02:37",22.65,0,6500,532300,"B"
"SSB","11:02:19",22.65,0,200,525800,"B"
"SSB","10:59:58",22.65,0,500,525600,"B"
"SSB","10:57:07",22.7,0.05,500,525100,"S"
"SSB","10:53:47",22.7,0.05,400,524600,"S"
"SSB","10:53:42",22.65,0,4300,524200,"S"
"SSB","10:53:37",22.6,-0.05,1400,519900,"S"
"SSB","10:53:26",22.6,-0.05,3500,518500,"B"
"SSB","10:53:26",22.65,0,1600,515000,"B"
"SSB","10:53:25",22.7,0.05,300,513400,"S"
"SSB","10:53:20",22.65,0,1500,513100,"S"
"SSB","10:53:15",22.65,0,6500,511600,"B"
"SSB","10:53:10",22.7,0.05,400,505100,"S"
"SSB","10:53:02",22.7,0.05,300,504700,"S"
"SSB","10:53:01",22.65,0,8300,504400,"B"
"SSB","10:52:52",22.7,0.05,700,496100,"S"
"SSB","10:52:45",22.7,0.05,300,495400,"S"
"SSB","10:52:38",22.65,0,400,495100,"S"
"SSB","10:52:30",22.65,0,6600,494700,"B"
"SSB","10:52:26",22.65,0,3400,488100,"S"
"SSB","10:52:20",22.65,0,1300,484700,"S"
"SSB","10:52:20",22.6,-0.05,6600,483400,"B"
"SSB","10:52:16",22.65,0,2000,476800,"S"
"SSB","10:52:12",22.65,0,1300,474800,"B"
"SSB","10:52:02",22.65,0,6600,473500,"B"
"SSB","10:51:46",22.65,0,8000,466900,"B"
"SSB","10:51:18",22.7,0.05,200,458900,"S"
"SSB","10:45:59",22.65,0,1000,458700,"B"
"SSB","10:42:59",22.7,0.05,500,457700,"S"
"SSB","10:38:15",22.7,0.05,200,457200,"S"
"SSB","10:36:42",22.7,0.05,300,457000,"S"
"SSB","10:35:04",22.7,0.05,300,456700,"S"
"SSB","10:34:57",22.65,0,1500,456400,"S"
"SSB","10:34:51",22.6,-0.05,5000,454900,"B"
"SSB","10:34:48",22.65,0,2000,449900,"S"
"SSB","10:34:36",22.65,0,4200,447900,"B"
"SSB","10:34:31",22.65,0,800,443700,"S"
"SSB","10:34:31",22.6,-0.05,1100,442900,"S"
"SSB","10:34:29",22.6,-0.05,6200,441800,"B"
"SSB","10:34:22",22.6,-0.05,10000,435600,"B"
"SSB","10:34:18",22.65,0,500,425600,"S"
"SSB","10:34:13",22.65,0,8700,425100,"B"
"SSB","10:34:00",22.65,0,3700,416400,"S"
"SSB","10:33:56",22.65,0,4300,412700,"S"
"SSB","10:33:45",22.65,0,2200,408400,"S"
"SSB","10:33:29",22.65,0,100,406200,"S"
"SSB","10:29:54",22.65,0,2200,406100,"S"
"SSB","10:28:39",22.65,0,100,403900,"S"
"SSB","10:25:41",22.55,-0.1,3700,403800,"B"
"SSB","10:25:23",22.55,-0.1,2200,400100,"B"
"SSB","10:25:23",22.6,-0.05,1500,397900,"B"
"SSB","10:24:56",22.6,-0.05,3700,396400,"B"
"SSB","10:23:52",22.6,-0.05,1400,392700,"B"
"SSB","10:23:52",22.65,0,2300,391300,"B"
"SSB","10:23:29",22.65,0,700,389000,"B"
"SSB","10:23:03",22.65,0,3700,388300,"B"
"SSB","10:22:40",22.7,0.05,1400,384600,"S"
"SSB","10:22:31",22.65,0,1600,383200,"S"
"SSB","10:22:15",22.6,-0.05,2000,381600,"B"
"SSB","10:22:07",22.65,0,2000,379600,"S"
"SSB","10:21:56",22.65,0,4400,377600,"B"
"SSB","10:21:50",22.65,0,6600,373200,"B"
