"symbol","time","price","change","vol","total","side"
"POW","14:24:34",11.25,0.1,600,2695100,"B"
"POW","14:24:16",11.3,0.15,1300,2694500,"S"
"POW","14:24:08",11.3,0.15,1300,2693200,"S"
"POW","14:24:05",11.25,0.1,400,2691900,"B"
"POW","14:23:55",11.3,0.15,1300,2691500,"S"
"POW","14:23:47",11.25,0.1,200,2690200,"B"
"POW","14:23:46",11.3,0.15,800,2690000,"S"
"POW","14:23:46",11.25,0.1,600,2689200,"B"
"POW","14:23:36",11.25,0.1,500,2688600,"B"
"POW","14:23:35",11.3,0.15,1300,2688100,"S"
"POW","14:23:30",11.3,0.15,2000,2686800,"S"
"POW","14:23:22",11.25,0.1,1000,2684800,"B"
"POW","14:23:21",11.25,0.1,500,2683800,"B"
"POW","14:23:19",11.3,0.15,400,2683300,"S"
"POW","14:23:13",11.3,0.15,2200,2682900,"S"
"POW","14:23:13",11.25,0.1,800,2680700,"B"
"POW","14:23:07",11.3,0.15,800,2679900,"S"
"POW","14:23:06",11.25,0.1,2000,2679100,"B"
"POW","14:22:57",11.3,0.15,2100,2677100,"S"
"POW","14:22:50",11.3,0.15,800,2675000,"S"
"POW","14:22:43",11.3,0.15,800,2674200,"S"
"POW","14:22:43",11.25,0.1,300,2673400,"B"
"POW","14:22:43",11.3,0.15,800,2673100,"S"
"POW","14:22:42",11.3,0.15,2000,2672300,"S"
"POW","14:22:27",11.3,0.15,2100,2670300,"S"
"POW","14:22:20",11.3,0.15,1800,2668200,"S"
"POW","14:22:08",11.3,0.15,300,2666400,"S"
"POW","14:21:55",11.25,0.1,2000,2666100,"B"
"POW","14:21:44",11.25,0.1,200,2664100,"B"
"POW","14:21:37",11.25,0.1,700,2663900,"B"
"POW","14:21:35",11.3,0.15,1200,2663200,"S"
"POW","14:21:31",11.3,0.15,100,2662000,"S"
"POW","14:21:24",11.3,0.15,3300,2661900,"S"
"POW","14:20:39",11.25,0.1,1000,2658600,"B"
"POW","14:20:25",11.25,0.1,100,2657600,"B"
"POW","14:20:06",11.3,0.15,20000,2657500,"S"
"POW","14:19:41",11.25,0.1,500,2637500,"B"
"POW","14:19:29",11.25,0.1,500,2637000,"B"
"POW","14:19:21",11.25,0.1,200,2636500,"B"
"POW","14:19:04",11.3,0.15,100,2636300,"S"
"POW","14:18:51",11.3,0.15,500,2636200,"S"
"POW","14:18:47",11.25,0.1,800,2635700,"B"
"POW","14:18:40",11.25,0.1,2000,2634900,"B"
"POW","14:18:20",11.3,0.15,100,2632900,"S"
"POW","14:17:48",11.25,0.1,100,2632800,"B"
"POW","14:17:35",11.25,0.1,700,2632700,"B"
"POW","14:17:21",11.3,0.15,1000,2632000,"S"
"POW","14:17:01",11.3,0.15,12000,2631000,"S"
"POW","14:16:53",11.25,0.1,2500,2619000,"B"
"POW","14:16:31",11.25,0.1,5000,2616500,"B"
"POW","14:16:22",11.3,0.15,400,2611500,"S"
"POW","14:15:41",11.3,0.15,100,2611100,"S"
"POW","14:15:33",11.3,0.15,900,2611000,"S"
"POW","14:15:00",11.3,0.15,100,2610100,"S"
"POW","14:14:37",11.3,0.15,500,2610000,"S"
"POW","14:14:36",11.25,0.1,2000,2609500,"B"
"POW","14:12:51",11.3,0.15,2000,2607500,"S"
"POW","14:12:42",11.25,0.1,300,2605500,"B"
"POW","14:12:36",11.3,0.15,100,2605200,"S"
"POW","14:12:28",11.3,0.15,100,2605100,"S"
"POW","14:12:16",11.3,0.15,6000,2605000,"S"
"POW","14:11:55",11.25,0.1,200,2599000,"B"
"POW","14:10:37",11.25,0.1,10000,2598800,"B"
"POW","14:10:19",11.25,0.1,1900,2588800,"B"
"POW","14:10:14",11.3,0.15,100,2586900,"S"
"POW","14:09:38",11.25,0.1,5000,2586800,"B"
"POW","14:09:33",11.25,0.1,200,2581800,"B"
"POW","14:09:31",11.25,0.1,1000,2581600,"B"
"POW","14:08:39",11.25,0.1,5000,2580600,"B"
"POW","14:08:28",11.25,0.1,3000,2575600,"B"
"POW","14:08:12",11.3,0.15,800,2572600,"S"
"POW","14:07:30",11.25,0.1,19300,2571800,"S"
"POW","14:07:27",11.25,0.1,2000,2552500,"S"
"POW","14:07:26",11.25,0.1,100,2550500,"S"
"POW","14:07:18",11.25,0.1,50000,2550400,"S"
"POW","14:07:17",11.25,0.1,20000,2500400,"S"
"POW","14:07:16",11.25,0.1,2400,2480400,"S"
"POW","14:07:13",11.25,0.1,1800,2478000,"S"
"POW","14:07:08",11.25,0.1,200,2476200,"S"
"POW","14:06:58",11.25,0.1,1800,2476000,"S"
"POW","14:06:53",11.25,0.1,500,2474200,"S"
"POW","14:06:45",11.25,0.1,2700,2473700,"S"
"POW","14:06:26",11.2,0.05,30000,2471000,"B"
"POW","14:06:25",11.2,0.05,1000,2441000,"B"
"POW","14:05:56",11.25,0.1,500,2440000,"S"
"POW","14:05:24",11.25,0.1,2000,2439500,"S"
"POW","14:05:13",11.25,0.1,400,2437500,"S"
"POW","14:05:09",11.25,0.1,8000,2437100,"S"
"POW","14:05:08",11.25,0.1,100,2429100,"S"
"POW","14:05:05",11.25,0.1,1000,2429000,"S"
"POW","14:04:57",11.2,0.05,200,2428000,"B"
"POW","14:04:54",11.25,0.1,100,2427800,"S"
"POW","14:04:33",11.25,0.1,500,2427700,"S"
"POW","14:04:12",11.25,0.1,500,2427200,"S"
"POW","14:04:08",11.25,0.1,1900,2426700,"S"
"POW","14:03:41",11.25,0.1,500,2424800,"S"
"POW","14:03:12",11.25,0.1,100,2424300,"S"
"POW","14:02:57",11.25,0.1,5300,2424200,"S"
"POW","14:02:48",11.25,0.1,2000,2418900,"S"
"POW","14:01:59",11.2,0.05,100,2416900,"B"
"POW","14:01:47",11.25,0.1,100,2416800,"S"
"POW","14:01:31",11.2,0.05,100,2416700,"B"
"POW","14:01:24",11.2,0.05,10000,2416600,"B"
"POW","14:01:11",11.25,0.1,5000,2406600,"S"
"POW","14:01:04",11.2,0.05,100,2401600,"B"
"POW","14:00:36",11.2,0.05,100,2401500,"B"
"POW","14:00:11",11.25,0.1,200,2401400,"S"
"POW","14:00:10",11.2,0.05,100,2401200,"B"
"POW","14:00:08",11.25,0.1,100,2401100,"S"
"POW","14:00:08",11.25,0.1,200,2401000,"S"
"POW","14:00:03",11.25,0.1,10000,2400800,"S"
"POW","13:59:54",11.25,0.1,1000,2390800,"S"
"POW","13:59:46",11.2,0.05,100,2389800,"B"
"POW","13:59:40",11.25,0.1,1000,2389700,"S"
"POW","13:59:28",11.25,0.1,3000,2388700,"S"
"POW","13:59:17",11.25,0.1,2000,2385700,"S"
"POW","13:59:00",11.25,0.1,2000,2383700,"S"
"POW","13:58:59",11.25,0.1,500,2381700,"S"
"POW","13:58:32",11.25,0.1,2000,2381200,"S"
"POW","13:58:28",11.25,0.1,800,2379200,"S"
"POW","13:58:18",11.25,0.1,10000,2378400,"S"
"POW","13:58:07",11.25,0.1,300,2368400,"S"
"POW","13:57:59",11.25,0.1,3000,2368100,"S"
"POW","13:57:41",11.25,0.1,400,2365100,"S"
"POW","13:57:37",11.2,0.05,500,2364700,"B"
"POW","13:57:22",11.25,0.1,100,2364200,"S"
"POW","13:57:15",11.25,0.1,500,2364100,"S"
"POW","13:57:05",11.25,0.1,100,2363600,"S"
"POW","13:56:49",11.25,0.1,200,2363500,"S"
"POW","13:56:10",11.25,0.1,200,2363300,"S"
"POW","13:55:59",11.25,0.1,4400,2363100,"S"
"POW","13:55:40",11.25,0.1,2300,2358700,"S"
"POW","13:55:33",11.2,0.05,400,2356400,"B"
"POW","13:55:30",11.25,0.1,500,2356000,"S"
"POW","13:55:19",11.25,0.1,700,2355500,"S"
"POW","13:55:14",11.25,0.1,100,2354800,"S"
"POW","13:55:01",11.25,0.1,500,2354700,"S"
"POW","13:54:58",11.25,0.1,100,2354200,"S"
"POW","13:54:57",11.2,0.05,2000,2354100,"B"
"POW","13:54:37",11.25,0.1,100,2352100,"S"
"POW","13:54:21",11.25,0.1,200,2352000,"S"
"POW","13:53:31",11.2,0.05,5000,2351800,"B"
"POW","13:53:29",11.25,0.1,1000,2346800,"S"
"POW","13:53:18",11.25,0.1,1000,2345800,"S"
"POW","13:52:54",11.25,0.1,400,2344800,"S"
"POW","13:52:43",11.25,0.1,1000,2344400,"S"
"POW","13:52:32",11.25,0.1,100,2343400,"S"
"POW","13:52:27",11.25,0.1,3000,2343300,"S"
"POW","13:52:01",11.25,0.1,600,2340300,"S"
"POW","13:51:28",11.25,0.1,900,2339700,"S"
"POW","13:51:04",11.25,0.1,1000,2338800,"S"
"POW","13:50:22",11.2,0.05,100,2337800,"B"
"POW","13:50:16",11.25,0.1,500,2337700,"S"
"POW","13:50:10",11.25,0.1,100,2337200,"S"
"POW","13:49:52",11.2,0.05,100,2337100,"B"
"POW","13:49:43",11.25,0.1,2000,2337000,"S"
"POW","13:49:29",11.2,0.05,100,2335000,"B"
"POW","13:49:08",11.25,0.1,11900,2334900,"B"
"POW","13:49:04",11.25,0.1,2100,2323000,"B"
"POW","13:48:34",11.25,0.1,100,2320900,"B"
"POW","13:48:18",11.25,0.1,100,2320800,"B"
"POW","13:48:08",11.3,0.15,100,2320700,"S"
"POW","13:48:02",11.25,0.1,6000,2320600,"B"
"POW","13:47:54",11.25,0.1,10000,2314600,"B"
"POW","13:47:43",11.25,0.1,100,2304600,"B"
"POW","13:47:17",11.25,0.1,400,2304500,"B"
"POW","13:47:17",11.25,0.1,3200,2304100,"B"
"POW","13:46:49",11.3,0.15,600,2300900,"S"
"POW","13:46:02",11.3,0.15,100,2300300,"S"
"POW","13:46:00",11.25,0.1,2000,2300200,"B"
"POW","13:45:03",11.25,0.1,2500,2298200,"S"
"POW","13:45:01",11.25,0.1,14000,2295700,"S"
"POW","13:44:21",11.25,0.1,400,2281700,"S"
"POW","13:43:56",11.25,0.1,10000,2281300,"S"
"POW","13:43:55",11.25,0.1,100,2271300,"S"
"POW","13:43:36",11.25,0.1,21900,2271200,"B"
"POW","13:43:36",11.25,0.1,6300,2249300,"B"
"POW","13:43:35",11.25,0.1,100,2243000,"B"
"POW","13:43:17",11.25,0.1,9000,2242900,"B"
"POW","13:42:38",11.25,0.1,14600,2233900,"S"
"POW","13:41:51",11.25,0.1,100,2219300,"S"
"POW","13:41:45",11.2,0.05,100,2219200,"B"
"POW","13:41:36",11.25,0.1,600,2219100,"S"
"POW","13:41:02",11.25,0.1,100,2218500,"S"
"POW","13:40:46",11.25,0.1,500,2218400,"S"
"POW","13:40:24",11.25,0.1,5100,2217900,"B"
"POW","13:40:20",11.25,0.1,300,2212800,"B"
"POW","13:40:04",11.25,0.1,200,2212500,"B"
"POW","13:39:53",11.25,0.1,2400,2212300,"S"
"POW","13:39:52",11.25,0.1,600,2209900,"S"
"POW","13:39:34",11.25,0.1,200,2209300,"S"
"POW","13:39:10",11.25,0.1,2000,2209100,"S"
"POW","13:39:01",11.25,0.1,700,2207100,"B"
"POW","13:38:35",11.25,0.1,100,2206400,"B"
"POW","13:38:19",11.25,0.1,20900,2206300,"B"
"POW","13:38:06",11.25,0.1,1100,2185400,"B"
"POW","13:37:49",11.25,0.1,10500,2184300,"S"
"POW","13:37:49",11.25,0.1,1000,2173800,"S"
"POW","13:37:48",11.25,0.1,1500,2172800,"S"
"POW","13:37:38",11.25,0.1,500,2171300,"S"
"POW","13:37:37",11.25,0.1,100,2170800,"S"
"POW","13:37:33",11.25,0.1,200,2170700,"S"
"POW","13:37:32",11.25,0.1,34200,2170500,"B"
"POW","13:37:30",11.25,0.1,2500,2136300,"B"
"POW","13:37:12",11.25,0.1,5000,2133800,"B"
"POW","13:37:12",11.3,0.15,300,2128800,"S"
"POW","13:37:10",11.25,0.1,400,2128500,"B"
"POW","13:37:08",11.25,0.1,5000,2128100,"B"
"POW","13:37:05",11.25,0.1,1000,2123100,"B"
"POW","13:36:55",11.25,0.1,500,2122100,"B"
"POW","13:36:54",11.25,0.1,500,2121600,"B"
"POW","13:36:48",11.3,0.15,1800,2121100,"S"
"POW","13:36:46",11.25,0.1,94200,2119300,"S"
"POW","13:36:34",11.25,0.1,250000,2025100,"S"
"POW","13:36:23",11.25,0.1,600,1775100,"S"
"POW","13:35:37",11.25,0.1,1000,1774500,"S"
"POW","13:35:18",11.25,0.1,200,1773500,"S"
"POW","13:35:11",11.25,0.1,500,1773300,"S"
"POW","13:34:57",11.25,0.1,500,1772800,"S"
"POW","13:34:38",11.25,0.1,600,1772300,"S"
"POW","13:34:37",11.25,0.1,1000,1771700,"S"
"POW","13:34:28",11.25,0.1,1000,1770700,"S"
"POW","13:34:18",11.25,0.1,400,1769700,"S"
"POW","13:34:17",11.2,0.05,100,1769300,"B"
"POW","13:33:53",11.25,0.1,15400,1769200,"S"
"POW","13:33:44",11.2,0.05,100,1753800,"B"
"POW","13:33:25",11.25,0.1,400,1753700,"S"
"POW","13:33:15",11.2,0.05,100,1753300,"B"
"POW","13:32:55",11.25,0.1,5300,1753200,"S"
"POW","13:32:45",11.2,0.05,100,1747900,"B"
"POW","13:32:25",11.25,0.1,1000,1747800,"S"
"POW","13:32:18",11.2,0.05,100,1746800,"B"
"POW","13:32:16",11.25,0.1,3000,1746700,"S"
"POW","13:32:08",11.25,0.1,900,1743700,"S"
"POW","13:32:06",11.25,0.1,12700,1742800,"S"
"POW","13:32:05",11.25,0.1,7300,1730100,"S"
"POW","13:31:59",11.25,0.1,100,1722800,"S"
"POW","13:31:55",11.2,0.05,100,1722700,"B"
"POW","13:31:53",11.25,0.1,100,1722600,"S"
"POW","13:31:50",11.2,0.05,100,1722500,"B"
"POW","13:31:25",11.25,0.1,100,1722400,"S"
"POW","13:31:24",11.25,0.1,10000,1722300,"S"
"POW","13:31:13",11.2,0.05,100,1712300,"B"
"POW","13:31:12",11.25,0.1,200,1712200,"S"
"POW","13:31:11",11.2,0.05,5000,1712000,"B"
"POW","13:30:17",11.2,0.05,200,1707000,"B"
"POW","13:30:04",11.25,0.1,500,1706800,"S"
"POW","13:29:30",11.2,0.05,100,1706300,"B"
"POW","13:28:53",11.2,0.05,200,1706200,"B"
"POW","13:28:40",11.25,0.1,2000,1706000,"S"
"POW","13:28:30",11.2,0.05,100,1704000,"B"
"POW","13:28:05",11.25,0.1,10000,1703900,"S"
"POW","13:28:01",11.25,0.1,1300,1693900,"S"
"POW","13:27:46",11.25,0.1,200,1692600,"S"
"POW","13:27:42",11.25,0.1,1300,1692400,"S"
"POW","13:27:41",11.25,0.1,600,1691100,"S"
"POW","13:27:36",11.25,0.1,200,1690500,"S"
"POW","13:27:33",11.25,0.1,100,1690300,"S"
"POW","13:27:20",11.25,0.1,1300,1690200,"S"
"POW","13:27:20",11.2,0.05,100,1688900,"B"
"POW","13:27:10",11.25,0.1,200,1688800,"S"
"POW","13:27:00",11.25,0.1,1300,1688600,"S"
"POW","13:26:54",11.25,0.1,5600,1687300,"S"
"POW","13:26:39",11.25,0.1,1300,1681700,"S"
"POW","13:26:38",11.25,0.1,2000,1680400,"S"
"POW","13:26:24",11.25,0.1,3000,1678400,"S"
"POW","13:26:21",11.25,0.1,1300,1675400,"S"
"POW","13:26:00",11.25,0.1,1300,1674100,"S"
"POW","13:25:56",11.25,0.1,1000,1672800,"S"
"POW","13:25:40",11.2,0.05,300,1671800,"B"
"POW","13:25:39",11.25,0.1,1300,1671500,"S"
"POW","13:25:22",11.25,0.1,1300,1670200,"S"
"POW","13:25:21",11.25,0.1,300,1668900,"S"
"POW","13:25:13",11.25,0.1,11000,1668600,"S"
"POW","13:24:58",11.25,0.1,1300,1657600,"S"
"POW","13:24:39",11.25,0.1,1300,1656300,"S"
"POW","13:24:30",11.25,0.1,7200,1655000,"S"
"POW","13:24:29",11.2,0.05,2000,1647800,"B"
"POW","13:24:17",11.2,0.05,11000,1645800,"B"
"POW","13:24:14",11.2,0.05,100,1634800,"B"
"POW","13:24:13",11.25,0.1,1300,1634700,"S"
"POW","13:23:40",11.2,0.05,20000,1633400,"B"
"POW","13:23:30",11.25,0.1,1800,1613400,"S"
"POW","13:23:20",11.2,0.05,50000,1611600,"B"
"POW","13:23:20",11.2,0.05,500,1561600,"B"
"POW","13:23:17",11.25,0.1,100,1561100,"S"
"POW","13:22:52",11.2,0.05,50000,1561000,"B"
"POW","13:22:38",11.2,0.05,50000,1511000,"B"
"POW","13:22:28",11.25,0.1,600,1461000,"S"
"POW","13:21:53",11.25,0.1,100,1460400,"S"
"POW","13:21:41",11.2,0.05,100,1460300,"B"
"POW","13:21:38",11.25,0.1,100,1460200,"S"
"POW","13:21:36",11.25,0.1,20000,1460100,"S"
"POW","13:20:50",11.2,0.05,3500,1440100,"B"
"POW","13:20:27",11.2,0.05,15000,1436600,"B"
"POW","13:19:52",11.25,0.1,10000,1421600,"S"
"POW","13:19:25",11.25,0.1,300,1411600,"S"
"POW","13:18:58",11.25,0.1,600,1411300,"S"
"POW","13:18:44",11.25,0.1,100,1410700,"S"
"POW","13:18:31",11.25,0.1,100,1410600,"S"
"POW","13:18:28",11.25,0.1,100,1410500,"S"
"POW","13:18:09",11.25,0.1,100,1410400,"S"
"POW","13:17:51",11.25,0.1,100,1410300,"S"
"POW","13:17:31",11.2,0.05,300,1410200,"B"
"POW","13:17:18",11.25,0.1,100,1409900,"S"
"POW","13:17:15",11.25,0.1,600,1409800,"S"
"POW","13:16:53",11.25,0.1,100,1409200,"S"
"POW","13:16:46",11.2,0.05,3000,1409100,"B"
"POW","13:16:45",11.25,0.1,600,1406100,"S"
"POW","13:16:14",11.25,0.1,100,1405500,"S"
"POW","13:15:17",11.25,0.1,100,1405400,"S"
"POW","13:14:51",11.25,0.1,100,1405300,"S"
"POW","13:14:44",11.25,0.1,100,1405200,"S"
"POW","13:14:34",11.25,0.1,100,1405100,"S"
"POW","13:14:17",11.25,0.1,100,1405000,"S"
"POW","13:14:11",11.25,0.1,100,1404900,"S"
"POW","13:14:03",11.25,0.1,300,1404800,"S"
"POW","13:14:02",11.25,0.1,500,1404500,"S"
"POW","13:13:59",11.25,0.1,100,1404000,"S"
"POW","13:13:41",11.25,0.1,100,1403900,"S"
"POW","13:13:23",11.25,0.1,100,1403800,"S"
"POW","13:12:56",11.25,0.1,100,1403700,"S"
"POW","13:12:38",11.25,0.1,100,1403600,"S"
"POW","13:11:06",11.2,0.05,200,1403500,"B"
"POW","13:10:45",11.2,0.05,2000,1403300,"B"
"POW","13:10:23",11.25,0.1,400,1401300,"S"
"POW","13:08:28",11.2,0.05,400,1400900,"B"
"POW","13:08:23",11.25,0.1,200,1400500,"S"
"POW","13:08:18",11.25,0.1,4000,1400300,"S"
"POW","13:07:57",11.25,0.1,100,1396300,"S"
"POW","13:07:50",11.25,0.1,200,1396200,"S"
"POW","13:07:41",11.25,0.1,100,1396000,"S"
"POW","13:07:38",11.25,0.1,200,1395900,"S"
"POW","13:07:04",11.25,0.1,100,1395700,"S"
"POW","13:06:58",11.2,0.05,100,1395600,"B"
"POW","13:06:16",11.25,0.1,2400,1395500,"S"
"POW","13:05:49",11.2,0.05,2000,1393100,"B"
"POW","13:05:16",11.25,0.1,200,1391100,"S"
"POW","13:05:03",11.2,0.05,2000,1390900,"B"
"POW","13:04:57",11.25,0.1,300,1388900,"S"
"POW","13:04:50",11.25,0.1,100,1388600,"S"
"POW","13:04:34",11.2,0.05,86500,1388500,"B"
"POW","13:04:14",11.2,0.05,300,1302000,"B"
"POW","13:03:36",11.25,0.1,100,1301700,"S"
"POW","13:03:35",11.25,0.1,1300,1301600,"S"
"POW","13:03:20",11.25,0.1,100,1300300,"S"
"POW","13:03:19",11.25,0.1,7400,1300200,"S"
"POW","13:03:18",11.2,0.05,41200,1292800,"B"
"POW","13:03:15",11.25,0.1,1300,1251600,"S"
"POW","13:03:10",11.25,0.1,100,1250300,"S"
"POW","13:03:02",11.25,0.1,100,1250200,"S"
"POW","13:02:55",11.25,0.1,1300,1250100,"S"
"POW","13:02:48",11.25,0.1,100,1248800,"S"
"POW","13:02:40",11.2,0.05,2000,1248700,"B"
"POW","13:02:33",11.25,0.1,100,1246700,"S"
"POW","13:02:32",11.25,0.1,1300,1246600,"S"
"POW","13:02:14",11.25,0.1,300,1245300,"S"
"POW","13:02:13",11.25,0.1,1300,1245000,"S"
"POW","13:01:59",11.25,0.1,100,1243700,"S"
"POW","13:01:46",11.25,0.1,1300,1243600,"S"
"POW","13:01:41",11.25,0.1,100,1242300,"S"
"POW","13:01:23",11.25,0.1,100,1242200,"S"
"POW","13:01:13",11.25,0.1,1300,1242100,"S"
"POW","13:00:59",11.25,0.1,100,1240800,"S"
"POW","13:00:24",11.2,0.05,1000,1240700,"B"
"POW","13:00:06",11.2,0.05,7000,1239700,"B"
"POW","13:00:04",11.25,0.1,200,1232700,"S"
"POW","13:00:03",11.2,0.05,5500,1232500,"B"
"POW","13:00:02",11.2,0.05,3000,1227000,"B"
"POW","13:00:01",11.2,0.05,1000,1224000,"B"
"POW","13:00:01",11.25,0.1,200,1223000,"S"
"POW","13:00:00",11.25,0.1,1000,1222800,"S"
"POW","13:00:00",11.2,0.05,300,1221800,"B"
"POW","11:29:49",11.2,0.05,200,1221500,"B"
"POW","11:28:52",11.2,0.05,200,1221300,"B"
"POW","11:28:36",11.25,0.1,10000,1221100,"S"
"POW","11:28:28",11.2,0.05,2700,1211100,"B"
"POW","11:28:21",11.2,0.05,100,1208400,"B"
"POW","11:28:15",11.2,0.05,6000,1208300,"B"
"POW","11:27:32",11.2,0.05,1000,1202300,"B"
"POW","11:27:20",11.2,0.05,2000,1201300,"B"
"POW","11:26:51",11.2,0.05,1700,1199300,"B"
"POW","11:25:40",11.2,0.05,2000,1197600,"B"
"POW","11:25:22",11.2,0.05,500,1195600,"B"
"POW","11:25:03",11.2,0.05,1000,1195100,"B"
"POW","11:23:59",11.2,0.05,4000,1194100,"B"
"POW","11:23:13",11.2,0.05,2000,1190100,"B"
"POW","11:21:32",11.25,0.1,200,1188100,"S"
"POW","11:20:00",11.25,0.1,5000,1187900,"S"
"POW","11:19:18",11.2,0.05,10000,1182900,"B"
"POW","11:18:56",11.2,0.05,10000,1172900,"B"
"POW","11:18:28",11.2,0.05,3000,1162900,"B"
"POW","11:18:14",11.2,0.05,100,1159900,"B"
"POW","11:18:02",11.2,0.05,100,1159800,"B"
"POW","11:15:49",11.2,0.05,3000,1159700,"B"
"POW","11:14:32",11.2,0.05,4000,1156700,"B"
"POW","11:12:28",11.25,0.1,10000,1152700,"S"
"POW","11:12:09",11.25,0.1,200,1142700,"S"
"POW","11:11:54",11.25,0.1,1200,1142500,"S"
"POW","11:11:49",11.25,0.1,4000,1141300,"S"
"POW","11:11:39",11.25,0.1,200,1137300,"S"
"POW","11:10:16",11.2,0.05,8000,1137100,"B"
"POW","11:09:54",11.25,0.1,200,1129100,"S"
"POW","11:08:32",11.25,0.1,100,1128900,"S"
"POW","11:08:26",11.25,0.1,100,1128800,"S"
"POW","11:08:06",11.25,0.1,4000,1128700,"S"
"POW","11:07:41",11.25,0.1,2000,1124700,"S"
"POW","11:07:39",11.2,0.05,1000,1122700,"B"
"POW","11:06:58",11.2,0.05,2000,1121700,"B"
"POW","11:04:27",11.2,0.05,400,1119700,"B"
"POW","11:04:27",11.2,0.05,2600,1119300,"B"
"POW","11:03:01",11.2,0.05,8800,1116700,"B"
"POW","11:02:58",11.2,0.05,200,1107900,"B"
"POW","11:02:45",11.2,0.05,2000,1107700,"B"
"POW","11:02:44",11.25,0.1,800,1105700,"S"
"POW","11:02:33",11.2,0.05,1900,1104900,"B"
"POW","11:00:59",11.2,0.05,4000,1103000,"B"
"POW","11:00:50",11.2,0.05,2000,1099000,"B"
"POW","11:00:40",11.25,0.1,5000,1097000,"S"
"POW","10:59:54",11.25,0.1,1800,1092000,"S"
"POW","10:59:27",11.25,0.1,2000,1090200,"S"
"POW","10:59:21",11.2,0.05,100,1088200,"B"
"POW","10:58:25",11.25,0.1,500,1088100,"S"
"POW","10:57:54",11.2,0.05,3000,1087600,"B"
"POW","10:57:32",11.25,0.1,100,1084600,"S"
"POW","10:57:28",11.25,0.1,100,1084500,"S"
"POW","10:56:52",11.25,0.1,100,1084400,"S"
"POW","10:55:31",11.25,0.1,4000,1084300,"S"
"POW","10:55:20",11.2,0.05,3000,1080300,"B"
"POW","10:51:02",11.25,0.1,5000,1077300,"S"
"POW","10:50:26",11.25,0.1,1100,1072300,"S"
"POW","10:49:36",11.2,0.05,100,1071200,"B"
"POW","10:48:58",11.2,0.05,4000,1071100,"B"
"POW","10:48:13",11.2,0.05,500,1067100,"B"
"POW","10:47:58",11.2,0.05,4000,1066600,"B"
"POW","10:47:57",11.2,0.05,100,1062600,"B"
"POW","10:46:17",11.2,0.05,1000,1062500,"B"
"POW","10:46:07",11.25,0.1,1000,1061500,"S"
"POW","10:45:55",11.2,0.05,200,1060500,"B"
"POW","10:43:46",11.2,0.05,4000,1060300,"B"
"POW","10:43:42",11.2,0.05,3000,1056300,"B"
"POW","10:43:02",11.2,0.05,10000,1053300,"B"
"POW","10:41:29",11.2,0.05,2000,1043300,"B"
"POW","10:38:17",11.25,0.1,5200,1041300,"S"
"POW","10:36:24",11.25,0.1,500,1036100,"S"
"POW","10:35:42",11.25,0.1,1800,1035600,"S"
"POW","10:35:08",11.25,0.1,500,1033800,"S"
"POW","10:34:56",11.25,0.1,100,1033300,"S"
"POW","10:34:47",11.25,0.1,2000,1033200,"S"
"POW","10:34:05",11.2,0.05,100,1031200,"B"
"POW","10:33:50",11.25,0.1,1000,1031100,"S"
"POW","10:31:08",11.25,0.1,4000,1030100,"S"
"POW","10:30:44",11.25,0.1,800,1026100,"S"
