"symbol","time","price","change","vol","total","side"
"DAG","13:19:31",3.19,0.02,200,68600,"S"
"DAG","13:19:05",3.19,0.02,2000,68400,"S"
"DAG","13:15:05",3.19,0.02,100,66400,"S"
"DAG","13:14:00",3.18,0.01,2800,66300,"S"
"DAG","13:13:55",3.18,0.01,300,63500,"S"
"DAG","13:12:04",3.18,0.01,1200,63200,"S"
"DAG","13:11:57",3.18,0.01,1000,62000,"S"
"DAG","13:11:55",3.18,0.01,500,61000,"S"
"DAG","13:11:41",3.18,0.01,2000,60500,"S"
"DAG","13:11:41",3.17,0,500,58500,"B"
"DAG","13:11:33",3.18,0.01,5000,58000,"S"
"DAG","13:10:20",3.18,0.01,400,53000,"S"
"DAG","13:09:48",3.18,0.01,300,52600,"S"
"DAG","13:09:00",3.18,0.01,300,52300,"S"
"DAG","13:08:11",3.18,0.01,100,52000,"S"
"DAG","13:07:56",3.18,0.01,1000,51900,"S"
"DAG","13:02:27",3.18,0.01,500,50900,"S"
"DAG","13:01:17",3.18,0.01,100,50400,"S"
"DAG","13:00:15",3.18,0.01,100,50300,"S"
"DAG","13:00:13",3.17,0,2100,50200,"B"
"DAG","13:00:10",3.18,0.01,6200,48100,"S"
"DAG","13:00:00",3.18,0.01,400,41900,"S"
"DAG","13:00:00",3.17,0,600,41500,"B"
"DAG","11:18:59",3.17,0,6300,40900,"B"
"DAG","11:06:31",3.18,0.01,100,34600,"S"
"DAG","11:01:59",3.18,0.01,100,34500,"S"
"DAG","10:58:37",3.18,0.01,100,34400,"S"
"DAG","10:57:14",3.17,0,1700,34300,"B"
"DAG","10:57:13",3.18,0.01,3000,32600,"S"
"DAG","10:57:08",3.18,0.01,5000,29600,"S"
"DAG","10:56:50",3.18,0.01,5000,24600,"S"
"DAG","10:56:36",3.18,0.01,3100,19600,"S"
"DAG","10:56:11",3.18,0.01,400,16500,"S"
"DAG","10:55:58",3.17,0,500,16100,"B"
"DAG","10:54:55",3.18,0.01,200,15600,"S"
"DAG","10:35:48",3.18,0.01,100,15400,"S"
"DAG","10:34:57",3.18,0.01,600,15300,"S"
"DAG","10:27:53",3.18,0.01,100,14700,"S"
"DAG","10:13:42",3.18,0.01,100,14600,"S"
"DAG","10:11:02",3.17,0,600,14500,"B"
"DAG","10:10:43",3.17,0,1000,13900,"B"
"DAG","10:10:23",3.17,0,3900,12900,"B"
"DAG","10:09:59",3.17,0,1200,9000,"S"
"DAG","10:09:54",3.16,-0.01,100,7800,"B"
"DAG","10:00:25",3.17,0,1400,7700,"B"
"DAG","09:57:08",3.17,0,300,6300,"B"
"DAG","09:56:25",3.17,0,1000,6000,"B"
"DAG","09:48:36",3.17,0,1500,5000,"B"
"DAG","09:48:19",3.17,0,1000,3500,"B"
"DAG","09:29:31",3.17,0,300,2500,"S"
"DAG","09:25:44",3.17,0,100,2200,"S"
"DAG","09:18:44",3.17,0,100,2100,"S"
"DAG","09:15:00",3.15,-0.02,2000,2000,
