"symbol","time","price","change","vol","total","side"
"DGT","13:02:23",5.5,-0.2,1600,495100,
"DGT","13:02:09",5.5,-0.2,100,493500,
"DGT","13:02:06",5.6,-0.1,4000,493400,
"DGT","13:02:04",5.6,-0.1,1000,489400,
"DGT","13:02:00",5.5,-0.2,8600,488400,
"DGT","13:01:58",5.6,-0.1,500,479800,
"DGT","13:01:57",5.6,-0.1,500,479300,
"DGT","13:01:50",5.6,-0.1,8200,478800,
"DGT","13:01:23",5.6,-0.1,4000,470600,
"DGT","13:01:19",5.6,-0.1,1000,466600,
"DGT","13:01:13",5.6,-0.1,2000,465600,
"DGT","13:01:12",5.6,-0.1,7000,463600,
"DGT","13:01:10",5.6,-0.1,200,456600,
"DGT","13:01:03",5.6,-0.1,3700,456400,
"DGT","13:00:58",5.6,-0.1,600,452700,
"DGT","13:00:56",5.6,-0.1,2000,452100,
"DGT","13:00:49",5.6,-0.1,7200,450100,
"DGT","13:00:24",5.6,-0.1,4000,442900,
"DGT","13:00:06",5.6,-0.1,21400,438900,
"DGT","13:00:05",5.7,0,15600,417500,
"DGT","13:00:04",5.7,0,16400,401900,
"DGT","13:00:03",5.7,0,5200,385500,
"DGT","13:00:02",5.7,0,37000,380300,
"DGT","11:18:25",5.8,0.1,100,343300,
"DGT","11:17:26",5.8,0.1,300,343200,
"DGT","11:12:10",5.8,0.1,900,342900,
"DGT","11:11:38",5.8,0.1,500,342000,
"DGT","11:11:36",5.8,0.1,500,341500,
"DGT","11:10:01",5.8,0.1,100,341000,
"DGT","11:09:39",5.8,0.1,2000,340900,
"DGT","11:08:24",5.8,0.1,100,338900,
"DGT","11:07:56",5.8,0.1,3000,338800,
"DGT","11:07:53",5.8,0.1,14900,335800,
"DGT","11:07:26",5.8,0.1,20000,320900,
"DGT","11:07:09",5.8,0.1,10000,300900,
"DGT","11:05:43",5.8,0.1,2000,290900,
"DGT","11:04:06",5.8,0.1,5000,288900,
"DGT","10:54:40",5.8,0.1,1000,283900,
"DGT","10:54:11",5.8,0.1,1000,282900,
"DGT","10:53:11",5.8,0.1,100,281900,
"DGT","10:52:53",5.8,0.1,5000,281800,
"DGT","10:51:34",5.9,0.2,200,276800,
"DGT","10:50:50",5.9,0.2,800,276600,
"DGT","10:50:10",5.9,0.2,1900,275800,
"DGT","10:45:57",5.9,0.2,700,273900,
"DGT","10:42:37",5.9,0.2,200,273200,
"DGT","10:42:11",5.9,0.2,2000,273000,
"DGT","10:39:43",5.8,0.1,12000,271000,
"DGT","10:36:40",5.9,0.2,1300,259000,
"DGT","10:35:45",5.9,0.2,8000,257700,
"DGT","10:30:17",5.9,0.2,300,249700,
"DGT","10:25:32",5.9,0.2,400,249400,
"DGT","10:21:58",5.9,0.2,200,249000,
"DGT","10:19:41",5.8,0.1,1700,248800,
"DGT","10:14:53",5.9,0.2,1000,247100,
"DGT","10:11:13",5.9,0.2,400,246100,
"DGT","10:09:15",5.8,0.1,1500,245700,
"DGT","10:08:08",5.9,0.2,700,244200,
"DGT","10:03:55",5.9,0.2,4000,243500,
"DGT","10:00:54",5.9,0.2,100,239500,
"DGT","09:57:51",5.9,0.2,600,239400,
"DGT","09:57:25",5.9,0.2,1000,238800,
"DGT","09:56:15",5.9,0.2,6000,237800,
"DGT","09:52:38",5.9,0.2,300,231800,
"DGT","09:52:33",5.8,0.1,1000,231500,
"DGT","09:52:10",5.8,0.1,1000,230500,
"DGT","09:48:43",5.8,0.1,1700,229500,
"DGT","09:48:06",5.8,0.1,1000,227800,
"DGT","09:47:28",5.8,0.1,1200,226800,
"DGT","09:46:57",5.8,0.1,400,225600,
"DGT","09:45:05",5.8,0.1,500,225200,
"DGT","09:44:37",5.9,0.2,700,224700,
"DGT","09:41:38",5.9,0.2,2600,224000,
"DGT","09:40:40",5.9,0.2,100,221400,
"DGT","09:40:23",5.9,0.2,300,221300,
"DGT","09:39:54",5.9,0.2,3100,221000,
"DGT","09:39:46",5.9,0.2,1000,217900,
"DGT","09:39:28",6,0.3,100,216900,
"DGT","09:39:08",5.9,0.2,100,216800,
"DGT","09:39:06",6,0.3,800,216700,
"DGT","09:38:30",5.9,0.2,9000,215900,
"DGT","09:37:43",6,0.3,3000,206900,
"DGT","09:36:59",6,0.3,800,203900,
"DGT","09:36:22",6,0.3,300,203100,
"DGT","09:34:35",5.9,0.2,3600,202800,
"DGT","09:34:00",6,0.3,400,199200,
"DGT","09:31:04",6,0.3,200,198800,
"DGT","09:29:27",6,0.3,300,198600,
"DGT","09:29:06",6,0.3,1000,198300,
"DGT","09:28:44",6,0.3,700,197300,
"DGT","09:28:41",6,0.3,300,196600,
"DGT","09:28:29",6,0.3,100,196300,
"DGT","09:28:24",6,0.3,7200,196200,
"DGT","09:28:10",6,0.3,3800,189000,
"DGT","09:27:09",6,0.3,1000,185200,
"DGT","09:27:07",6.1,0.4,1000,184200,
"DGT","09:26:59",6,0.3,100,183200,
"DGT","09:26:49",6,0.3,9800,183100,
"DGT","09:26:02",5.9,0.2,100,173300,
"DGT","09:24:57",6,0.3,3000,173200,
"DGT","09:24:50",6,0.3,100,170200,
"DGT","09:24:48",6,0.3,400,170100,
"DGT","09:24:36",6,0.3,600,169700,
"DGT","09:24:06",6.1,0.4,6000,169100,
"DGT","09:23:52",6,0.3,3000,163100,
"DGT","09:23:32",6,0.3,5000,160100,
"DGT","09:23:15",6,0.3,100,155100,
"DGT","09:23:08",6,0.3,900,155000,
"DGT","09:23:04",6,0.3,100,154100,
"DGT","09:22:05",6,0.3,300,154000,
"DGT","09:21:37",6,0.3,100,153700,
"DGT","09:21:11",6,0.3,2000,153600,
"DGT","09:20:32",6,0.3,500,151600,
"DGT","09:20:11",6,0.3,5900,151100,
"DGT","09:20:07",6,0.3,3000,145200,
"DGT","09:18:22",6,0.3,6400,142200,
"DGT","09:18:16",6,0.3,200,135800,
"DGT","09:17:59",6,0.3,30000,135600,
"DGT","09:17:45",6,0.3,8000,105600,
"DGT","09:16:31",5.9,0.2,300,97600,
"DGT","09:16:17",5.9,0.2,300,97300,
"DGT","09:16:06",5.9,0.2,100,97000,
"DGT","09:16:00",6,0.3,200,96900,
"DGT","09:15:24",5.9,0.2,1800,96700,
"DGT","09:15:15",5.9,0.2,5000,94900,
"DGT","09:14:40",5.9,0.2,4600,89900,
"DGT","09:14:39",5.9,0.2,400,85300,
"DGT","09:14:37",5.9,0.2,2000,84900,
"DGT","09:14:25",5.9,0.2,500,82900,
"DGT","09:14:03",5.9,0.2,2000,82400,
"DGT","09:13:31",5.9,0.2,1500,80400,
"DGT","09:12:47",5.9,0.2,400,78900,
"DGT","09:12:21",5.9,0.2,100,78500,
"DGT","09:12:17",5.9,0.2,100,78400,
"DGT","09:12:06",5.9,0.2,100,78300,
"DGT","09:11:59",5.9,0.2,100,78200,
"DGT","09:11:52",5.9,0.2,100,78100,
"DGT","09:11:39",5.9,0.2,5000,78000,
"DGT","09:11:37",5.9,0.2,1000,73000,
"DGT","09:11:36",5.9,0.2,500,72000,
"DGT","09:11:34",5.9,0.2,1000,71500,
"DGT","09:10:36",5.9,0.2,4400,70500,
"DGT","09:10:17",5.9,0.2,1000,66100,
"DGT","09:10:12",5.9,0.2,1700,65100,
"DGT","09:09:31",5.9,0.2,10000,63400,
"DGT","09:08:44",5.9,0.2,1000,53400,
"DGT","09:08:22",5.9,0.2,500,52400,
"DGT","09:07:57",5.9,0.2,200,51900,
"DGT","09:07:30",5.9,0.2,3200,51700,
"DGT","09:07:25",5.9,0.2,2000,48500,
"DGT","09:07:19",5.9,0.2,2000,46500,
"DGT","09:05:56",5.8,0.1,2000,44500,
"DGT","09:04:16",5.9,0.2,200,42500,
"DGT","09:03:48",5.9,0.2,1700,42300,
"DGT","09:03:38",5.8,0.1,1000,40600,
"DGT","09:03:24",5.8,0.1,1000,39600,
"DGT","09:03:15",5.8,0.1,3000,38600,
"DGT","09:02:46",5.9,0.2,5000,35600,
"DGT","09:02:30",5.9,0.2,1000,30600,
"DGT","09:02:02",6,0.3,11400,29600,
"DGT","09:01:59",6,0.3,1000,18200,
"DGT","09:01:50",6,0.3,4500,17200,
"DGT","09:01:27",6,0.3,1000,12700,
"DGT","09:01:05",5.9,0.2,3100,11700,
"DGT","09:00:38",5.9,0.2,3000,8600,
"DGT","09:00:18",6,0.3,5000,5600,
"DGT","09:00:10",6,0.3,600,600,
