"symbol","time","price","change","vol","total","side"
"VCI","14:25:40",42.7,0.65,100,6058400,"S"
"VCI","14:25:39",42.65,0.6,16000,6058300,"B"
"VCI","14:25:39",42.7,0.65,20000,6042300,"S"
"VCI","14:25:33",42.7,0.65,300,6022300,"S"
"VCI","14:25:32",42.7,0.65,1000,6022000,"S"
"VCI","14:25:26",42.65,0.6,2300,6021000,"B"
"VCI","14:25:26",42.7,0.65,300,6018700,"B"
"VCI","14:25:23",42.7,0.65,500,6018400,"B"
"VCI","14:25:21",42.7,0.65,5100,6017900,"B"
"VCI","14:25:17",42.7,0.65,100,6012800,"B"
"VCI","14:25:16",42.7,0.65,1000,6012700,"B"
"VCI","14:25:13",42.7,0.65,300,6011700,"B"
"VCI","14:25:12",42.7,0.65,400,6011400,"B"
"VCI","14:25:11",42.7,0.65,1000,6011000,"B"
"VCI","14:25:07",42.7,0.65,400,6010000,"S"
"VCI","14:25:05",42.7,0.65,100,6009600,"S"
"VCI","14:25:03",42.7,0.65,1000,6009500,"B"
"VCI","14:25:00",42.7,0.65,2000,6008500,"B"
"VCI","14:24:59",42.7,0.65,700,6006500,"B"
"VCI","14:24:54",42.7,0.65,600,6005800,"B"
"VCI","14:24:52",42.7,0.65,1100,6005200,"B"
"VCI","14:24:51",42.7,0.65,500,6004100,"B"
"VCI","14:24:50",42.7,0.65,500,6003600,"B"
"VCI","14:24:49",42.7,0.65,10900,6003100,"S"
"VCI","14:24:47",42.7,0.65,800,5992200,"B"
"VCI","14:24:44",42.7,0.65,2000,5991400,"B"
"VCI","14:24:43",42.7,0.65,1000,5989400,"B"
"VCI","14:24:40",42.7,0.65,2300,5988400,"B"
"VCI","14:24:37",42.7,0.65,2900,5986100,"B"
"VCI","14:24:24",42.7,0.65,2000,5983200,"B"
"VCI","14:24:19",42.7,0.65,1000,5981200,"B"
"VCI","14:24:12",42.65,0.6,500,5980200,"B"
"VCI","14:24:12",42.7,0.65,300,5979700,"B"
"VCI","14:24:09",42.7,0.65,4700,5979400,"S"
"VCI","14:24:06",42.7,0.65,2000,5974700,"S"
"VCI","14:24:05",42.7,0.65,2000,5972700,"S"
"VCI","14:24:04",42.7,0.65,500,5970700,"S"
"VCI","14:24:03",42.7,0.65,600,5970200,"S"
"VCI","14:24:02",42.7,0.65,7000,5969600,"B"
"VCI","14:23:53",42.7,0.65,3300,5962600,"B"
"VCI","14:23:47",42.7,0.65,14700,5959300,"S"
"VCI","14:23:43",42.7,0.65,900,5944600,"S"
"VCI","14:23:42",42.7,0.65,5200,5943700,"S"
"VCI","14:23:41",42.7,0.65,5000,5938500,"S"
"VCI","14:23:40",42.7,0.65,500,5933500,"S"
"VCI","14:23:37",42.7,0.65,2000,5933000,"S"
"VCI","14:23:36",42.7,0.65,2000,5931000,"S"
"VCI","14:23:33",42.65,0.6,5000,5929000,"B"
"VCI","14:23:32",42.7,0.65,2000,5924000,"S"
"VCI","14:23:30",42.7,0.65,10000,5922000,"S"
"VCI","14:23:25",42.7,0.65,700,5912000,"S"
"VCI","14:23:22",42.7,0.65,2000,5911300,"S"
"VCI","14:23:17",42.7,0.65,500,5909300,"S"
"VCI","14:23:12",42.65,0.6,3300,5908800,"B"
"VCI","14:23:04",42.7,0.65,500,5905500,"S"
"VCI","14:23:02",42.65,0.6,200,5905000,"B"
"VCI","14:23:01",42.7,0.65,500,5904800,"S"
"VCI","14:23:01",42.65,0.6,2000,5904300,"B"
"VCI","14:23:00",42.7,0.65,100,5902300,"S"
"VCI","14:22:59",42.65,0.6,200,5902200,"B"
"VCI","14:22:57",42.7,0.65,500,5902000,"S"
"VCI","14:22:55",42.65,0.6,200,5901500,"B"
"VCI","14:22:54",42.65,0.6,3000,5901300,"B"
"VCI","14:22:54",42.7,0.65,2000,5898300,"S"
"VCI","14:22:52",42.7,0.65,2800,5896300,"S"
"VCI","14:22:51",42.7,0.65,500,5893500,"S"
"VCI","14:22:50",42.7,0.65,600,5893000,"S"
"VCI","14:22:45",42.7,0.65,1500,5892400,"S"
"VCI","14:22:40",42.7,0.65,38500,5890900,"B"
"VCI","14:22:38",42.7,0.65,100,5852400,"B"
"VCI","14:22:38",42.7,0.65,1000,5852300,"B"
"VCI","14:22:37",42.7,0.65,100,5851300,"B"
"VCI","14:22:33",42.7,0.65,6300,5851200,"B"
"VCI","14:22:30",42.75,0.7,500,5844900,"S"
"VCI","14:22:27",42.7,0.65,5500,5844400,"B"
"VCI","14:22:26",42.7,0.65,5000,5838900,"B"
"VCI","14:22:25",42.7,0.65,1200,5833900,"B"
"VCI","14:22:24",42.7,0.65,1800,5832700,"B"
"VCI","14:22:21",42.7,0.65,100,5830900,"B"
"VCI","14:22:19",42.7,0.65,2000,5830800,"B"
"VCI","14:22:19",42.75,0.7,100,5828800,"S"
"VCI","14:22:17",42.7,0.65,5800,5828700,"B"
"VCI","14:22:17",42.7,0.65,1000,5822900,"B"
"VCI","14:22:12",42.7,0.65,800,5821900,"B"
"VCI","14:22:10",42.7,0.65,100,5821100,"B"
"VCI","14:22:09",42.7,0.65,6000,5821000,"B"
"VCI","14:21:59",42.7,0.65,100,5815000,"B"
"VCI","14:21:58",42.7,0.65,3000,5814900,"B"
"VCI","14:21:48",42.7,0.65,200,5811900,"B"
"VCI","14:21:45",42.75,0.7,500,5811700,"S"
"VCI","14:21:43",42.7,0.65,4500,5811200,"B"
"VCI","14:21:42",42.7,0.65,1000,5806700,"B"
"VCI","14:21:41",42.7,0.65,300,5805700,"B"
"VCI","14:21:40",42.75,0.7,500,5805400,"S"
"VCI","14:21:37",42.7,0.65,500,5804900,"B"
"VCI","14:21:26",42.75,0.7,3200,5804400,"B"
"VCI","14:21:25",42.75,0.7,21600,5801200,"B"
"VCI","14:21:23",42.75,0.7,10000,5779600,"B"
"VCI","14:21:18",42.75,0.7,2000,5769600,"B"
"VCI","14:21:17",42.75,0.7,7000,5767600,"B"
"VCI","14:21:16",42.75,0.7,2000,5760600,"B"
"VCI","14:21:15",42.75,0.7,900,5758600,"B"
"VCI","14:21:11",42.75,0.7,800,5757700,"B"
"VCI","14:21:08",42.75,0.7,500,5756900,"B"
"VCI","14:21:06",42.75,0.7,2000,5756400,"B"
"VCI","14:21:04",42.75,0.7,15000,5754400,"B"
"VCI","14:20:59",42.75,0.7,2800,5739400,"B"
"VCI","14:20:53",42.75,0.7,2000,5736600,"B"
"VCI","14:20:47",42.75,0.7,300,5734600,"B"
"VCI","14:20:44",42.75,0.7,1100,5734300,"B"
"VCI","14:20:42",42.75,0.7,500,5733200,"B"
"VCI","14:20:36",42.75,0.7,100,5732700,"B"
"VCI","14:20:33",42.8,0.75,100,5732600,"S"
"VCI","14:20:31",42.75,0.7,1500,5732500,"B"
"VCI","14:20:25",42.8,0.75,100,5731000,"S"
"VCI","14:20:23",42.75,0.7,2500,5730900,"B"
"VCI","14:20:21",42.75,0.7,7100,5728400,"S"
"VCI","14:20:15",42.7,0.65,1000,5721300,"B"
"VCI","14:20:09",42.7,0.65,2000,5720300,"B"
"VCI","14:20:07",42.7,0.65,1000,5718300,"B"
"VCI","14:19:57",42.7,0.65,100,5717300,"B"
"VCI","14:19:55",42.7,0.65,500,5717200,"B"
"VCI","14:19:50",42.7,0.65,300,5716700,"B"
"VCI","14:19:50",42.75,0.7,300,5716400,"B"
"VCI","14:19:48",42.75,0.7,700,5716100,"S"
"VCI","14:19:44",42.7,0.65,1700,5715400,"B"
"VCI","14:19:44",42.75,0.7,3300,5713700,"B"
"VCI","14:19:41",42.75,0.7,800,5710400,"B"
"VCI","14:19:35",42.8,0.75,200,5709600,"S"
"VCI","14:19:35",42.75,0.7,1000,5709400,"B"
"VCI","14:19:32",42.75,0.7,100,5708400,"B"
"VCI","14:19:29",42.75,0.7,100,5708300,"B"
"VCI","14:19:27",42.75,0.7,1600,5708200,"B"
"VCI","14:19:25",42.75,0.7,500,5706600,"B"
"VCI","14:19:22",42.75,0.7,4900,5706100,"B"
"VCI","14:19:21",42.75,0.7,500,5701200,"B"
"VCI","14:19:20",42.75,0.7,3000,5700700,"B"
"VCI","14:19:15",42.75,0.7,5000,5697700,"B"
"VCI","14:19:14",42.75,0.7,500,5692700,"B"
"VCI","14:19:10",42.75,0.7,600,5692200,"B"
"VCI","14:19:09",42.75,0.7,1000,5691600,"B"
"VCI","14:19:09",42.75,0.7,3000,5690600,"B"
"VCI","14:19:08",42.75,0.7,600,5687600,"B"
"VCI","14:19:07",42.75,0.7,6000,5687000,"B"
"VCI","14:19:04",42.75,0.7,4200,5681000,"B"
"VCI","14:19:03",42.75,0.7,100,5676800,"B"
"VCI","14:19:00",42.75,0.7,1300,5676700,"B"
"VCI","14:18:57",42.75,0.7,7000,5675400,"B"
"VCI","14:18:55",42.75,0.7,10900,5668400,"B"
"VCI","14:18:51",42.75,0.7,1000,5657500,"B"
"VCI","14:18:50",42.75,0.7,100,5656500,"B"
"VCI","14:18:46",42.75,0.7,5000,5656400,"B"
"VCI","14:18:45",42.75,0.7,200,5651400,"B"
"VCI","14:18:43",42.75,0.7,200,5651200,"B"
"VCI","14:18:43",42.75,0.7,5900,5651000,"B"
"VCI","14:18:42",42.75,0.7,500,5645100,"B"
"VCI","14:18:41",42.75,0.7,2000,5644600,"B"
"VCI","14:18:40",42.75,0.7,5100,5642600,"B"
"VCI","14:18:38",42.75,0.7,21000,5637500,"B"
"VCI","14:18:37",42.75,0.7,100,5616500,"B"
"VCI","14:18:36",42.75,0.7,300,5616400,"B"
"VCI","14:18:36",42.75,0.7,20000,5616100,"B"
"VCI","14:18:33",42.75,0.7,100,5596100,"B"
"VCI","14:18:28",42.75,0.7,1000,5596000,"B"
"VCI","14:18:22",42.75,0.7,10000,5595000,"B"
"VCI","14:18:22",42.75,0.7,2000,5585000,"B"
"VCI","14:18:15",42.75,0.7,500,5583000,"B"
"VCI","14:18:13",42.75,0.7,8200,5582500,"B"
"VCI","14:18:08",42.75,0.7,2000,5574300,"B"
"VCI","14:18:00",42.75,0.7,1000,5572300,"B"
"VCI","14:17:52",42.75,0.7,100,5571300,"B"
"VCI","14:17:50",42.75,0.7,1500,5571200,"B"
"VCI","14:17:44",42.75,0.7,1100,5569700,"B"
"VCI","14:17:43",42.8,0.75,500,5568600,"S"
"VCI","14:17:42",42.75,0.7,100,5568100,"B"
"VCI","14:17:41",42.75,0.7,10000,5568000,"B"
"VCI","14:17:39",42.8,0.75,300,5558000,"S"
"VCI","14:17:38",42.75,0.7,100,5557700,"B"
"VCI","14:17:37",42.75,0.7,2000,5557600,"B"
"VCI","14:17:35",42.75,0.7,800,5555600,"B"
"VCI","14:17:33",42.75,0.7,400,5554800,"B"
"VCI","14:17:32",42.75,0.7,300,5554400,"B"
"VCI","14:17:30",42.75,0.7,500,5554100,"B"
"VCI","14:17:24",42.75,0.7,500,5553600,"B"
"VCI","14:17:21",42.75,0.7,1300,5553100,"B"
"VCI","14:17:03",42.75,0.7,4000,5551800,"B"
"VCI","14:17:01",42.75,0.7,500,5547800,"B"
"VCI","14:17:00",42.75,0.7,2000,5547300,"B"
"VCI","14:16:58",42.75,0.7,4000,5545300,"B"
"VCI","14:16:56",42.75,0.7,600,5541300,"B"
"VCI","14:16:55",42.75,0.7,1000,5540700,"B"
"VCI","14:16:48",42.75,0.7,100,5539700,"B"
"VCI","14:16:47",42.8,0.75,2100,5539600,"S"
"VCI","14:16:40",42.75,0.7,10000,5537500,"B"
"VCI","14:16:36",42.8,0.75,3000,5527500,"S"
"VCI","14:16:34",42.75,0.7,200,5524500,"B"
"VCI","14:16:32",42.8,0.75,500,5524300,"S"
"VCI","14:16:27",42.75,0.7,7000,5523800,"B"
"VCI","14:16:25",42.75,0.7,6000,5516800,"B"
"VCI","14:16:23",42.8,0.75,300,5510800,"S"
"VCI","14:16:21",42.8,0.75,5000,5510500,"S"
"VCI","14:16:18",42.75,0.7,1100,5505500,"B"
"VCI","14:16:18",42.8,0.75,5000,5504400,"S"
"VCI","14:16:08",42.75,0.7,200,5499400,"B"
"VCI","14:16:02",42.75,0.7,2000,5499200,"B"
"VCI","14:16:01",42.75,0.7,1000,5497200,"B"
"VCI","14:15:52",42.75,0.7,10000,5496200,"B"
"VCI","14:15:49",42.75,0.7,1000,5486200,"B"
"VCI","14:15:43",42.75,0.7,100,5485200,"B"
"VCI","14:15:35",42.75,0.7,100,5485100,"B"
"VCI","14:15:29",42.8,0.75,600,5485000,"S"
"VCI","14:15:29",42.8,0.75,2800,5484400,"S"
"VCI","14:15:23",42.8,0.75,300,5481600,"S"
"VCI","14:15:21",42.8,0.75,1400,5481300,"S"
"VCI","14:15:18",42.8,0.75,400,5479900,"S"
"VCI","14:15:15",42.75,0.7,300,5479500,"B"
"VCI","14:15:12",42.8,0.75,600,5479200,"S"
"VCI","14:15:05",42.8,0.75,1000,5478600,"S"
"VCI","14:14:46",42.8,0.75,2000,5477600,"S"
"VCI","14:14:44",42.75,0.7,500,5475600,"B"
"VCI","14:14:43",42.8,0.75,7700,5475100,"B"
"VCI","14:14:41",42.8,0.75,500,5467400,"B"
"VCI","14:14:38",42.8,0.75,2000,5466900,"B"
"VCI","14:14:37",42.8,0.75,1800,5464900,"B"
"VCI","14:14:34",42.8,0.75,34000,5463100,"B"
"VCI","14:14:28",42.8,0.75,500,5429100,"B"
"VCI","14:14:27",42.8,0.75,10000,5428600,"B"
"VCI","14:14:26",42.8,0.75,100,5418600,"B"
"VCI","14:14:22",42.8,0.75,100,5418500,"B"
"VCI","14:14:18",42.8,0.75,2000,5418400,"B"
"VCI","14:14:15",42.85,0.8,4000,5416400,"S"
"VCI","14:14:10",42.85,0.8,100,5412400,"S"
"VCI","14:14:10",42.8,0.75,10100,5412300,"B"
"VCI","14:14:05",42.85,0.8,3000,5402200,"S"
"VCI","14:13:59",42.8,0.75,500,5399200,"B"
"VCI","14:13:57",42.8,0.75,5000,5398700,"B"
"VCI","14:13:55",42.85,0.8,200,5393700,"S"
"VCI","14:13:54",42.85,0.8,1200,5393500,"S"
"VCI","14:13:31",42.85,0.8,200,5392300,"S"
"VCI","14:13:31",42.85,0.8,4000,5392100,"S"
"VCI","14:13:23",42.85,0.8,10100,5388100,"S"
"VCI","14:13:22",42.85,0.8,2100,5378000,"S"
"VCI","14:13:20",42.8,0.75,100,5375900,"B"
"VCI","14:13:17",42.8,0.75,300,5375800,"B"
"VCI","14:13:14",42.8,0.75,500,5375500,"B"
"VCI","14:13:12",42.85,0.8,6800,5375000,"S"
"VCI","14:13:11",42.8,0.75,500,5368200,"B"
"VCI","14:13:09",42.85,0.8,100,5367700,"S"
"VCI","14:13:07",42.85,0.8,500,5366600,"S"
"VCI","14:13:05",42.85,0.8,200,5366100,"S"
"VCI","14:13:03",42.85,0.8,1000,5365900,"S"
"VCI","14:13:00",42.85,0.8,4000,5364900,"S"
"VCI","14:12:58",42.85,0.8,1000,5360900,"S"
"VCI","14:12:56",42.85,0.8,500,5359900,"S"
"VCI","14:12:55",42.85,0.8,400,5359400,"S"
"VCI","14:12:53",42.85,0.8,500,5359000,"B"
"VCI","14:12:51",42.85,0.8,100,5358500,"B"
"VCI","14:12:49",42.85,0.8,3000,5358400,"B"
"VCI","14:12:47",42.85,0.8,1000,5355400,"B"
"VCI","14:12:44",42.85,0.8,100,5354400,"B"
"VCI","14:12:43",42.85,0.8,400,5354300,"B"
"VCI","14:12:40",42.85,0.8,200,5353900,"B"
"VCI","14:12:39",42.85,0.8,700,5353700,"B"
"VCI","14:12:39",42.85,0.8,1000,5353000,"B"
"VCI","14:12:37",42.85,0.8,200,5352000,"B"
"VCI","14:12:36",42.85,0.8,400,5351800,"B"
"VCI","14:12:35",42.85,0.8,3600,5351400,"S"
"VCI","14:12:31",42.85,0.8,200,5347800,"S"
"VCI","14:12:30",42.85,0.8,1000,5347600,"S"
"VCI","14:12:26",42.85,0.8,1700,5346600,"B"
"VCI","14:12:25",42.85,0.8,200,5344900,"B"
"VCI","14:12:24",42.85,0.8,3000,5344700,"B"
"VCI","14:12:23",42.85,0.8,2000,5341700,"B"
"VCI","14:12:21",42.85,0.8,1000,5339700,"B"
"VCI","14:12:20",42.85,0.8,1000,5338700,"B"
"VCI","14:12:18",42.85,0.8,1000,5337700,"B"
"VCI","14:12:17",42.85,0.8,200,5336700,"B"
"VCI","14:12:17",42.85,0.8,300,5336500,"B"
"VCI","14:12:16",42.85,0.8,1000,5336200,"B"
"VCI","14:12:14",42.85,0.8,12000,5335200,"B"
"VCI","14:11:54",42.85,0.8,1000,5323200,"B"
"VCI","14:11:52",42.85,0.8,1000,5322200,"B"
"VCI","14:11:47",42.9,0.85,300,5321200,"S"
"VCI","14:11:46",42.9,0.85,1900,5320900,"S"
"VCI","14:11:38",42.9,0.85,900,5319000,"B"
"VCI","14:11:37",42.9,0.85,2400,5318100,"B"
"VCI","14:11:36",42.9,0.85,6700,5315700,"S"
"VCI","14:11:32",42.9,0.85,10000,5309000,"S"
"VCI","14:11:31",42.9,0.85,5000,5299000,"S"
"VCI","14:11:29",42.9,0.85,1000,5294000,"S"
"VCI","14:11:27",42.9,0.85,700,5293000,"S"
"VCI","14:11:13",42.9,0.85,4000,5292300,"S"
"VCI","14:11:10",42.9,0.85,1300,5288300,"S"
"VCI","14:11:06",42.9,0.85,200,5287000,"S"
"VCI","14:11:03",42.9,0.85,300,5286800,"B"
"VCI","14:11:02",42.9,0.85,400,5286500,"B"
"VCI","14:11:01",42.9,0.85,200,5286100,"B"
"VCI","14:10:56",42.9,0.85,300,5285900,"B"
"VCI","14:10:54",42.9,0.85,1000,5285600,"B"
"VCI","14:10:51",42.9,0.85,1700,5284600,"S"
"VCI","14:10:50",42.9,0.85,6600,5282900,"S"
"VCI","14:10:49",42.9,0.85,1500,5276300,"S"
"VCI","14:10:45",42.9,0.85,2500,5274800,"S"
"VCI","14:10:38",42.9,0.85,400,5272300,"S"
"VCI","14:10:32",42.9,0.85,3200,5271900,"B"
"VCI","14:10:29",42.9,0.85,500,5268700,"B"
"VCI","14:10:29",42.95,0.9,4000,5268200,"S"
"VCI","14:10:28",42.95,0.9,300,5264200,"S"
"VCI","14:10:27",42.95,0.9,100,5263900,"S"
"VCI","14:10:26",42.95,0.9,5000,5263800,"S"
"VCI","14:10:25",42.9,0.85,200,5258800,"B"
"VCI","14:10:24",42.95,0.9,500,5258600,"S"
"VCI","14:10:12",43,0.95,900,5258100,"S"
"VCI","14:10:12",42.95,0.9,800,5257200,"S"
"VCI","14:10:07",43,0.95,900,5256400,"S"
"VCI","14:10:07",42.95,0.9,100,5255500,"S"
"VCI","14:10:06",42.95,0.9,5000,5255400,"B"
"VCI","14:10:06",43,0.95,300,5250400,"S"
"VCI","14:10:06",42.95,0.9,3500,5250100,"S"
"VCI","14:10:04",42.95,0.9,2000,5246600,"S"
"VCI","14:10:02",42.9,0.85,10000,5244600,"B"
"VCI","14:10:00",43,0.95,400,5234600,"S"
"VCI","14:10:00",42.95,0.9,100,5234200,"S"
"VCI","14:09:59",42.9,0.85,2200,5234100,"B"
"VCI","14:09:57",43,0.95,94900,5231900,"S"
"VCI","14:09:57",42.95,0.9,5100,5137000,"S"
"VCI","14:09:51",42.95,0.9,400,5131900,"S"
"VCI","14:09:51",42.95,0.9,600,5131500,"S"
"VCI","14:09:48",42.95,0.9,16100,5130900,"B"
"VCI","14:09:47",43,0.95,13500,5114800,"S"
"VCI","14:09:45",43,0.95,5000,5101300,"S"
"VCI","14:09:42",43,0.95,1500,5096300,"S"
"VCI","14:09:41",42.95,0.9,300,5094800,"B"
"VCI","14:09:40",43,0.95,5000,5094500,"S"
"VCI","14:09:39",43,0.95,6200,5089500,"S"
"VCI","14:09:36",43,0.95,1000,5083300,"S"
"VCI","14:09:34",43,0.95,1000,5082300,"S"
"VCI","14:09:32",43,0.95,6000,5081300,"S"
"VCI","14:09:30",42.95,0.9,6000,5075300,"B"
"VCI","14:09:27",43,0.95,2000,5069300,"S"
"VCI","14:09:26",43,0.95,800,5067300,"S"
"VCI","14:09:22",43,0.95,10000,5066500,"S"
"VCI","14:09:15",43,0.95,400,5056500,"S"
"VCI","14:09:14",42.95,0.9,100,5056100,"B"
"VCI","14:09:12",42.95,0.9,1000,5056000,"B"
"VCI","14:09:10",42.95,0.9,3300,5055000,"S"
"VCI","14:09:10",42.95,0.9,2500,5051700,"S"
"VCI","14:09:10",42.9,0.85,5000,5049200,"B"
"VCI","14:09:09",42.95,0.9,3000,5044200,"S"
"VCI","14:09:07",42.95,0.9,2000,5041200,"S"
"VCI","14:09:07",42.95,0.9,4000,5039200,"S"
"VCI","14:09:06",42.9,0.85,100,5035200,"B"
"VCI","14:09:05",42.95,0.9,3000,5035100,"S"
"VCI","14:09:04",42.95,0.9,6900,5032100,"S"
"VCI","14:09:04",42.95,0.9,3100,5025200,"S"
"VCI","14:09:02",42.95,0.9,200,5022100,"S"
"VCI","14:09:02",42.95,0.9,100,5021900,"S"
"VCI","14:09:00",42.95,0.9,10000,5021800,"S"
"VCI","14:08:59",42.95,0.9,300,5011800,"S"
"VCI","14:08:56",42.95,0.9,200,5011500,"S"
"VCI","14:08:54",42.9,0.85,500,5011300,"B"
"VCI","14:08:52",42.9,0.85,500,5010800,"B"
"VCI","14:08:52",42.95,0.9,100,5010300,"S"
"VCI","14:08:52",42.9,0.85,100,5010200,"B"
"VCI","14:08:52",42.9,0.85,1600,5010100,"S"
"VCI","14:08:51",42.9,0.85,200,5008500,"S"
"VCI","14:08:50",42.9,0.85,10300,5008300,"S"
"VCI","14:08:49",42.9,0.85,200,4998000,"S"
"VCI","14:08:47",42.9,0.85,1800,4997800,"S"
"VCI","14:08:44",42.9,0.85,100,4996000,"S"
"VCI","14:08:43",42.9,0.85,1000,4995900,"S"
"VCI","14:08:42",42.85,0.8,1000,4994900,"B"
"VCI","14:08:42",42.9,0.85,5000,4993900,"S"
"VCI","14:08:40",42.9,0.85,2500,4988900,"S"
"VCI","14:08:39",42.9,0.85,5000,4986400,"S"
"VCI","14:08:38",42.85,0.8,1000,4981400,"B"
"VCI","14:08:36",42.9,0.85,50000,4980400,"S"
"VCI","14:08:35",42.9,0.85,5000,4930400,"S"
"VCI","14:08:34",42.9,0.85,3000,4925400,"S"
"VCI","14:08:33",42.9,0.85,200,4922400,"S"
"VCI","14:08:31",42.85,0.8,100,4922200,"S"
"VCI","14:08:28",42.9,0.85,7200,4922100,"S"
"VCI","14:08:28",42.85,0.8,2900,4914900,"S"
