"symbol","time","price","change","vol","total","side"
"IDJ","13:45:16",6.3,0.1,5000,964600,
"IDJ","13:44:12",6.3,0.1,100,959600,
"IDJ","13:43:29",6.3,0.1,4300,959500,
"IDJ","13:43:28",6.3,0.1,1000,955200,
"IDJ","13:43:16",6.3,0.1,1900,954200,
"IDJ","13:43:03",6.3,0.1,2000,952300,
"IDJ","13:42:45",6.3,0.1,100,950300,
"IDJ","13:42:30",6.3,0.1,100,950200,
"IDJ","13:41:49",6.4,0.2,500,950100,
"IDJ","13:41:18",6.3,0.1,5000,949600,
"IDJ","13:40:52",6.3,0.1,200,944600,
"IDJ","13:40:46",6.3,0.1,8700,944400,
"IDJ","13:40:14",6.3,0.1,2100,935700,
"IDJ","13:40:12",6.3,0.1,4400,933600,
"IDJ","13:40:09",6.3,0.1,10000,929200,
"IDJ","13:40:06",6.4,0.2,100,919200,
"IDJ","13:40:00",6.3,0.1,3000,919100,
"IDJ","13:39:59",6.4,0.2,100,916100,
"IDJ","13:39:52",6.4,0.2,500,916000,
"IDJ","13:39:47",6.3,0.1,2000,915500,
"IDJ","13:39:25",6.3,0.1,100,913500,
"IDJ","13:38:54",6.3,0.1,1000,913400,
"IDJ","13:38:42",6.4,0.2,300,912400,
"IDJ","13:37:36",6.4,0.2,200,912100,
"IDJ","13:37:02",6.4,0.2,500,911900,
"IDJ","13:36:59",6.4,0.2,6800,911400,
"IDJ","13:35:46",6.4,0.2,1000,904600,
"IDJ","13:35:04",6.4,0.2,700,903600,
"IDJ","13:34:59",6.4,0.2,300,902900,
"IDJ","13:34:51",6.4,0.2,2000,902600,
"IDJ","13:34:38",6.4,0.2,500,900600,
"IDJ","13:33:57",6.4,0.2,500,900100,
"IDJ","13:33:40",6.4,0.2,1000,899600,
"IDJ","13:32:58",6.4,0.2,1800,898600,
"IDJ","13:32:49",6.4,0.2,2200,896800,
"IDJ","13:32:41",6.3,0.1,1000,894600,
"IDJ","13:32:21",6.3,0.1,100,893600,
"IDJ","13:31:57",6.4,0.2,3000,893500,
"IDJ","13:31:37",6.4,0.2,500,890500,
"IDJ","13:31:18",6.4,0.2,5000,890000,
"IDJ","13:31:14",6.4,0.2,1500,885000,
"IDJ","13:30:45",6.4,0.2,1000,883500,
"IDJ","13:30:10",6.4,0.2,5000,882500,
"IDJ","13:30:01",6.4,0.2,200,877500,
"IDJ","13:29:58",6.3,0.1,700,877300,
"IDJ","13:29:52",6.4,0.2,700,876600,
"IDJ","13:29:13",6.4,0.2,500,875900,
"IDJ","13:29:11",6.3,0.1,5000,875400,
"IDJ","13:29:05",6.3,0.1,3500,870400,
"IDJ","13:28:58",6.3,0.1,100,866900,
"IDJ","13:28:44",6.3,0.1,6400,866800,
"IDJ","13:28:40",6.4,0.2,1000,860400,
"IDJ","13:28:36",6.4,0.2,200,859400,
"IDJ","13:28:20",6.4,0.2,300,859200,
"IDJ","13:28:09",6.4,0.2,900,858900,
"IDJ","13:27:52",6.4,0.2,500,858000,
"IDJ","13:27:28",6.4,0.2,100,857500,
"IDJ","13:26:51",6.4,0.2,100,857400,
"IDJ","13:26:10",6.3,0.1,27900,857300,
"IDJ","13:26:06",6.3,0.1,1000,829400,
"IDJ","13:26:04",6.3,0.1,5000,828400,
"IDJ","13:26:03",6.3,0.1,1000,823400,
"IDJ","13:25:58",6.3,0.1,2100,822400,
"IDJ","13:25:54",6.3,0.1,5500,820300,
"IDJ","13:25:53",6.3,0.1,1000,814800,
"IDJ","13:25:51",6.3,0.1,1000,813800,
"IDJ","13:25:50",6.3,0.1,3100,812800,
"IDJ","13:25:49",6.3,0.1,500,809700,
"IDJ","13:25:48",6.3,0.1,18000,809200,
"IDJ","13:25:45",6.3,0.1,50000,791200,
"IDJ","13:25:44",6.3,0.1,10000,741200,
"IDJ","13:25:42",6.3,0.1,1400,731200,
"IDJ","13:25:39",6.3,0.1,1000,729800,
"IDJ","13:25:28",6.3,0.1,10000,728800,
"IDJ","13:25:22",6.3,0.1,7000,718800,
"IDJ","13:25:20",6.3,0.1,6800,711800,
"IDJ","13:25:16",6.3,0.1,1900,705000,
"IDJ","13:24:59",6.3,0.1,6000,703100,
"IDJ","13:24:34",6.3,0.1,3100,697100,
"IDJ","13:24:32",6.3,0.1,3000,694000,
"IDJ","13:24:10",6.3,0.1,2500,691000,
"IDJ","13:23:27",6.3,0.1,2500,688500,
"IDJ","13:23:22",6.3,0.1,1900,686000,
"IDJ","13:23:10",6.3,0.1,800,684100,
"IDJ","13:23:04",6.3,0.1,1000,683300,
"IDJ","13:22:39",6.3,0.1,5000,682300,
"IDJ","13:22:35",6.3,0.1,5000,677300,
"IDJ","13:22:34",6.3,0.1,21000,672300,
"IDJ","13:22:23",6.3,0.1,14000,651300,
"IDJ","13:22:08",6.3,0.1,2300,637300,
"IDJ","13:21:52",6.3,0.1,300,635000,
"IDJ","13:21:35",6.3,0.1,200,634700,
"IDJ","13:21:32",6.3,0.1,100,634500,
"IDJ","13:21:20",6.3,0.1,100,634400,
"IDJ","13:21:14",6.3,0.1,1000,634300,
"IDJ","13:21:04",6.3,0.1,50000,633300,
"IDJ","13:20:51",6.3,0.1,500,583300,
"IDJ","13:20:42",6.3,0.1,4000,582800,
"IDJ","13:20:39",6.3,0.1,900,578800,
"IDJ","13:20:30",6.3,0.1,79000,577900,
"IDJ","13:20:27",6.3,0.1,100,498900,
"IDJ","13:20:01",6.3,0.1,100,498800,
"IDJ","13:19:37",6.3,0.1,700,498700,
"IDJ","13:19:09",6.3,0.1,500,498000,
"IDJ","13:19:00",6.3,0.1,5000,497500,
"IDJ","13:18:50",6.3,0.1,300,492500,
"IDJ","13:18:21",6.3,0.1,400,492200,
"IDJ","13:18:18",6.3,0.1,1000,491800,
"IDJ","13:18:04",6.3,0.1,200,490800,
"IDJ","13:17:22",6.3,0.1,100,490600,
"IDJ","13:16:30",6.3,0.1,100,490500,
"IDJ","13:16:20",6.3,0.1,10200,490400,
"IDJ","13:16:07",6.3,0.1,1000,480200,
"IDJ","13:15:13",6.3,0.1,5000,479200,
"IDJ","13:14:52",6.3,0.1,1200,474200,
"IDJ","13:14:50",6.3,0.1,13900,473000,
"IDJ","13:14:28",6.3,0.1,500,459100,
"IDJ","13:14:26",6.3,0.1,3000,458600,
"IDJ","13:14:13",6.3,0.1,400,455600,
"IDJ","13:14:09",6.3,0.1,1000,455200,
"IDJ","13:13:50",6.3,0.1,500,454200,
"IDJ","13:13:32",6.3,0.1,5000,453700,
"IDJ","13:13:16",6.3,0.1,1000,448700,
"IDJ","13:12:56",6.3,0.1,200,447700,
"IDJ","13:11:05",6.3,0.1,2000,447500,
"IDJ","13:08:01",6.3,0.1,500,445500,
"IDJ","13:00:07",6.3,0.1,1600,445000,
"IDJ","13:00:04",6.2,0,300,443400,
"IDJ","13:00:03",6.2,0,1000,443100,
"IDJ","11:27:35",6.2,0,1600,442100,
"IDJ","11:27:24",6.2,0,400,440500,
"IDJ","11:26:46",6.2,0,3000,440100,
"IDJ","11:25:34",6.2,0,100,437100,
"IDJ","11:23:29",6.2,0,17700,437000,
"IDJ","11:13:13",6.2,0,500,419300,
"IDJ","10:59:08",6.2,0,1000,418800,
"IDJ","10:59:02",6.2,0,500,417800,
"IDJ","10:57:04",6.2,0,500,417300,
"IDJ","10:56:30",6.2,0,1000,416800,
"IDJ","10:56:17",6.2,0,9000,415800,
"IDJ","10:54:48",6.2,0,5000,406800,
"IDJ","10:54:17",6.3,0.1,2000,401800,
"IDJ","10:52:51",6.2,0,1000,399800,
"IDJ","10:51:49",6.2,0,500,398800,
"IDJ","10:51:28",6.2,0,500,398300,
"IDJ","10:51:25",6.2,0,2000,397800,
"IDJ","10:50:40",6.2,0,10000,395800,
"IDJ","10:48:30",6.2,0,500,385800,
"IDJ","10:46:30",6.2,0,5200,385300,
"IDJ","10:46:12",6.2,0,500,380100,
"IDJ","10:45:42",6.2,0,5000,379600,
"IDJ","10:45:36",6.2,0,1000,374600,
"IDJ","10:44:56",6.2,0,1500,373600,
"IDJ","10:44:45",6.2,0,30000,372100,
"IDJ","10:44:20",6.2,0,5100,342100,
"IDJ","10:43:18",6.2,0,100,337000,
"IDJ","10:43:12",6.2,0,100,336900,
"IDJ","10:43:00",6.2,0,1200,336800,
"IDJ","10:42:43",6.2,0,10000,335600,
"IDJ","10:42:23",6.2,0,1000,325600,
"IDJ","10:41:55",6.2,0,300,324600,
"IDJ","10:41:37",6.2,0,4600,324300,
"IDJ","10:41:16",6.2,0,1000,319700,
"IDJ","10:41:12",6.2,0,2000,318700,
"IDJ","10:40:21",6.2,0,5500,316700,
"IDJ","10:39:52",6.2,0,5000,311200,
"IDJ","10:39:35",6.2,0,2000,306200,
"IDJ","10:39:16",6.2,0,500,304200,
"IDJ","10:38:41",6.2,0,1000,303700,
"IDJ","10:38:10",6.2,0,10000,302700,
"IDJ","10:37:59",6.2,0,1000,292700,
"IDJ","10:37:45",6.2,0,1000,291700,
"IDJ","10:37:26",6.2,0,20000,290700,
"IDJ","10:36:18",6.2,0,2000,270700,
"IDJ","10:36:00",6.2,0,5000,268700,
"IDJ","10:34:35",6.2,0,4000,263700,
"IDJ","10:34:07",6.2,0,15000,259700,
"IDJ","10:34:03",6.2,0,1000,244700,
"IDJ","10:32:28",6.2,0,1600,243700,
"IDJ","10:30:44",6.2,0,10700,242100,
"IDJ","10:30:20",6.2,0,100,231400,
"IDJ","10:29:57",6.2,0,10000,231300,
"IDJ","10:29:54",6.2,0,1000,221300,
"IDJ","10:29:30",6.2,0,9400,220300,
"IDJ","10:29:05",6.1,-0.1,6300,210900,
"IDJ","10:26:30",6.1,-0.1,100,204600,
"IDJ","10:25:57",6.1,-0.1,2000,204500,
"IDJ","10:25:08",6.1,-0.1,10000,202500,
"IDJ","10:24:51",6.2,0,100,192500,
"IDJ","10:21:31",6.2,0,100,192400,
"IDJ","10:20:45",6.2,0,300,192300,
"IDJ","10:20:43",6.2,0,7000,192000,
"IDJ","10:20:10",6.2,0,4800,185000,
"IDJ","10:13:05",6.2,0,500,180200,
"IDJ","10:13:03",6.1,-0.1,19000,179700,
"IDJ","10:12:26",6.2,0,100,160700,
"IDJ","10:11:35",6.2,0,300,160600,
"IDJ","10:07:09",6.2,0,700,160300,
"IDJ","10:05:27",6.2,0,300,159600,
"IDJ","10:01:36",6.2,0,3300,159300,
"IDJ","09:59:31",6.2,0,100,156000,
"IDJ","09:59:18",6.2,0,100,155900,
"IDJ","09:59:15",6.2,0,500,155800,
"IDJ","09:58:10",6.2,0,200,155300,
"IDJ","09:57:12",6.2,0,600,155100,
"IDJ","09:56:19",6.2,0,2300,154500,
"IDJ","09:56:09",6.2,0,500,152200,
"IDJ","09:55:35",6.2,0,100,151700,
"IDJ","09:54:29",6.1,-0.1,300,151600,
"IDJ","09:53:53",6.2,0,800,151300,
"IDJ","09:53:35",6.2,0,3200,150500,
"IDJ","09:51:37",6.2,0,1000,147300,
"IDJ","09:48:58",6.2,0,3500,146300,
"IDJ","09:48:42",6.2,0,3500,142800,
"IDJ","09:46:19",6.2,0,5000,139300,
"IDJ","09:46:11",6.2,0,1000,134300,
"IDJ","09:44:00",6.2,0,3400,133300,
"IDJ","09:43:50",6.1,-0.1,300,129900,
"IDJ","09:41:47",6.2,0,200,129600,
"IDJ","09:39:03",6.2,0,100,129400,
"IDJ","09:35:39",6.2,0,400,129300,
"IDJ","09:35:21",6.2,0,5000,128900,
"IDJ","09:34:09",6.2,0,200,123900,
"IDJ","09:31:52",6.1,-0.1,5000,123700,
"IDJ","09:31:07",6.2,0,13700,118700,
"IDJ","09:30:48",6.2,0,3500,105000,
"IDJ","09:29:58",6.2,0,1000,101500,
"IDJ","09:29:23",6.2,0,300,100500,
"IDJ","09:27:15",6.2,0,1300,100200,
"IDJ","09:26:27",6.2,0,9200,98900,
"IDJ","09:26:05",6.2,0,1000,89700,
"IDJ","09:26:02",6.2,0,300,88700,
"IDJ","09:25:27",6.2,0,300,88400,
"IDJ","09:25:08",6.2,0,2000,88100,
"IDJ","09:25:07",6.2,0,2000,86100,
"IDJ","09:23:11",6.2,0,200,84100,
"IDJ","09:23:10",6.2,0,1500,83900,
"IDJ","09:22:47",6.2,0,200,82400,
"IDJ","09:21:46",6.2,0,5000,82200,
"IDJ","09:20:50",6.2,0,1000,77200,
"IDJ","09:18:55",6.2,0,800,76200,
"IDJ","09:18:26",6.2,0,5000,75400,
"IDJ","09:17:20",6.2,0,5000,70400,
"IDJ","09:16:50",6.2,0,4500,65400,
"IDJ","09:10:38",6.2,0,900,60900,
"IDJ","09:10:36",6.2,0,1000,60000,
"IDJ","09:10:24",6.2,0,5000,59000,
"IDJ","09:10:19",6.2,0,10000,54000,
"IDJ","09:10:17",6.2,0,5500,44000,
"IDJ","09:09:58",6.2,0,5000,38500,
"IDJ","09:09:52",6.2,0,12400,33500,
"IDJ","09:09:40",6.2,0,5000,21100,
"IDJ","09:09:14",6.2,0,400,16100,
"IDJ","09:08:59",6.2,0,400,15700,
"IDJ","09:08:12",6.2,0,100,15300,
"IDJ","09:07:18",6.2,0,500,15200,
"IDJ","09:06:11",6.2,0,1000,14700,
"IDJ","09:05:15",6.2,0,1000,13700,
"IDJ","09:04:59",6.2,0,4500,12700,
"IDJ","09:04:20",6.2,0,600,8200,
"IDJ","09:00:21",6.2,0,1000,7600,
"IDJ","09:00:10",6.2,0,5300,6600,
"IDJ","09:00:04",6.2,0,1100,1300,
"IDJ","09:00:01",6.2,0,200,200,
