"symbol","time","price","change","vol","total","side"
"SSI","14:27:24",32.85,0.05,2100,9754500,"B"
"SSI","14:27:20",32.85,0.05,1300,9752400,"B"
"SSI","14:27:19",32.85,0.05,1000,9751100,"B"
"SSI","14:27:18",32.85,0.05,3300,9750100,"B"
"SSI","14:27:17",32.85,0.05,300,9746800,"B"
"SSI","14:27:16",32.85,0.05,2800,9746500,"B"
"SSI","14:27:14",32.85,0.05,200,9743700,"B"
"SSI","14:27:01",32.85,0.05,14000,9743500,"B"
"SSI","14:26:59",32.85,0.05,300,9729500,"B"
"SSI","14:26:55",32.9,0.1,100,9729200,"S"
"SSI","14:26:43",32.85,0.05,500,9729100,"B"
"SSI","14:26:42",32.85,0.05,5000,9728600,"B"
"SSI","14:26:42",32.85,0.05,300,9723600,"B"
"SSI","14:26:36",32.85,0.05,1000,9723300,"B"
"SSI","14:26:34",32.85,0.05,3000,9722300,"B"
"SSI","14:26:25",32.85,0.05,1500,9719300,"B"
"SSI","14:26:24",32.85,0.05,5000,9717800,"B"
"SSI","14:26:18",32.85,0.05,100,9712800,"B"
"SSI","14:26:17",32.85,0.05,17100,9712700,"B"
"SSI","14:26:15",32.85,0.05,500,9695600,"B"
"SSI","14:26:15",32.9,0.1,3100,9695100,"S"
"SSI","14:26:12",32.9,0.1,19800,9692000,"S"
"SSI","14:26:11",32.85,0.05,300,9672200,"B"
"SSI","14:26:00",32.9,0.1,200,9671900,"S"
"SSI","14:25:58",32.9,0.1,200,9671700,"S"
"SSI","14:25:52",32.85,0.05,200,9671500,"B"
"SSI","14:25:47",32.9,0.1,800,9671300,"S"
"SSI","14:25:46",32.9,0.1,1000,9670500,"S"
"SSI","14:25:37",32.85,0.05,1000,9669500,"B"
"SSI","14:25:32",32.9,0.1,1000,9668500,"S"
"SSI","14:25:31",32.9,0.1,1000,9667500,"S"
"SSI","14:25:29",32.9,0.1,2000,9666500,"S"
"SSI","14:25:28",32.9,0.1,1000,9664500,"S"
"SSI","14:25:19",32.85,0.05,5000,9663500,"B"
"SSI","14:25:16",32.9,0.1,100,9658500,"S"
"SSI","14:25:14",32.9,0.1,1400,9658400,"S"
"SSI","14:25:12",32.9,0.1,2600,9657000,"S"
"SSI","14:25:11",32.9,0.1,400,9654400,"S"
"SSI","14:25:02",32.9,0.1,2000,9654000,"S"
"SSI","14:24:58",32.85,0.05,200,9652000,"B"
"SSI","14:24:57",32.9,0.1,5000,9651800,"S"
"SSI","14:24:55",32.9,0.1,500,9646800,"S"
"SSI","14:24:45",32.9,0.1,10000,9646300,"S"
"SSI","14:24:36",32.9,0.1,200,9636300,"S"
"SSI","14:24:36",32.9,0.1,900,9636100,"S"
"SSI","14:24:35",32.9,0.1,200,9635200,"S"
"SSI","14:24:32",32.9,0.1,300,9635000,"S"
"SSI","14:24:31",32.9,0.1,2500,9634700,"S"
"SSI","14:24:27",32.9,0.1,100,9632200,"S"
"SSI","14:24:26",32.9,0.1,1000,9632100,"S"
"SSI","14:24:25",32.9,0.1,2000,9631100,"S"
"SSI","14:24:15",32.9,0.1,2900,9629100,"S"
"SSI","14:24:09",32.9,0.1,10000,9626200,"S"
"SSI","14:24:09",32.85,0.05,3000,9616200,"B"
"SSI","14:24:06",32.9,0.1,2400,9613200,"S"
"SSI","14:24:06",32.9,0.1,2800,9610800,"S"
"SSI","14:23:59",32.9,0.1,10500,9608000,"S"
"SSI","14:23:58",32.9,0.1,1500,9597500,"S"
"SSI","14:23:56",32.9,0.1,6800,9596000,"S"
"SSI","14:23:55",32.9,0.1,1000,9589200,"S"
"SSI","14:23:54",32.9,0.1,900,9588200,"S"
"SSI","14:23:52",32.9,0.1,2900,9587300,"S"
"SSI","14:23:52",32.9,0.1,300,9584400,"S"
"SSI","14:23:47",32.9,0.1,1100,9584100,"S"
"SSI","14:23:45",32.9,0.1,1300,9583000,"S"
"SSI","14:23:33",32.9,0.1,2900,9581700,"S"
"SSI","14:23:28",32.9,0.1,3700,9578800,"S"
"SSI","14:23:27",32.9,0.1,500,9575100,"S"
"SSI","14:23:25",32.9,0.1,200,9574600,"S"
"SSI","14:23:18",32.9,0.1,4600,9574400,"S"
"SSI","14:23:18",32.9,0.1,2700,9569800,"S"
"SSI","14:23:16",32.9,0.1,1100,9567100,"S"
"SSI","14:23:15",32.9,0.1,2000,9566000,"S"
"SSI","14:23:13",32.9,0.1,100,9564000,"S"
"SSI","14:23:12",32.9,0.1,4000,9563900,"S"
"SSI","14:23:10",32.9,0.1,1100,9559900,"S"
"SSI","14:23:07",32.9,0.1,1700,9558800,"S"
"SSI","14:22:59",32.9,0.1,3600,9557100,"S"
"SSI","14:22:54",32.9,0.1,100,9553500,"S"
"SSI","14:22:53",32.9,0.1,2000,9553400,"S"
"SSI","14:22:50",32.9,0.1,1700,9551400,"S"
"SSI","14:22:49",32.9,0.1,5800,9549700,"S"
"SSI","14:22:45",32.9,0.1,45000,9543900,"S"
"SSI","14:22:44",32.85,0.05,1700,9498900,"B"
"SSI","14:22:44",32.9,0.1,3800,9497200,"S"
"SSI","14:22:43",32.9,0.1,1700,9493400,"S"
"SSI","14:22:42",32.9,0.1,1700,9491700,"S"
"SSI","14:22:39",32.85,0.05,500,9490000,"B"
"SSI","14:22:32",32.85,0.05,4600,9489500,"B"
"SSI","14:22:27",32.9,0.1,3600,9484900,"S"
"SSI","14:22:23",32.9,0.1,1800,9481300,"S"
"SSI","14:22:21",32.85,0.05,500,9479500,"B"
"SSI","14:22:06",32.9,0.1,15000,9479000,"S"
"SSI","14:22:04",32.85,0.05,17100,9464000,"B"
"SSI","14:21:51",32.85,0.05,1000,9446900,"B"
"SSI","14:21:48",32.9,0.1,500,9445900,"S"
"SSI","14:21:45",32.85,0.05,100,9445400,"B"
"SSI","14:21:44",32.9,0.1,15000,9445300,"S"
"SSI","14:21:39",32.85,0.05,200,9430300,"B"
"SSI","14:21:37",32.85,0.05,5000,9430100,"B"
"SSI","14:21:20",32.9,0.1,100,9425100,"S"
"SSI","14:21:19",32.9,0.1,100,9425000,"S"
"SSI","14:21:16",32.85,0.05,300,9424900,"B"
"SSI","14:21:14",32.9,0.1,1200,9424600,"B"
"SSI","14:21:11",32.9,0.1,2000,9423400,"B"
"SSI","14:21:09",32.9,0.1,500,9421400,"B"
"SSI","14:21:08",32.9,0.1,1200,9420900,"B"
"SSI","14:21:02",32.9,0.1,500,9419700,"B"
"SSI","14:21:00",32.9,0.1,25600,9419200,"S"
"SSI","14:20:55",32.9,0.1,1300,9393600,"S"
"SSI","14:20:48",32.9,0.1,5300,9392300,"S"
"SSI","14:20:43",32.85,0.05,16000,9387000,"B"
"SSI","14:20:28",32.9,0.1,1000,9371000,"S"
"SSI","14:20:22",32.9,0.1,1000,9370000,"S"
"SSI","14:20:17",32.85,0.05,5000,9369000,"B"
"SSI","14:20:10",32.9,0.1,7500,9364000,"B"
"SSI","14:20:09",32.9,0.1,1000,9356500,"B"
"SSI","14:20:04",32.9,0.1,18000,9355500,"B"
"SSI","14:20:04",32.9,0.1,2000,9337500,"B"
"SSI","14:20:03",32.9,0.1,6000,9335500,"B"
"SSI","14:20:00",32.9,0.1,100,9329500,"B"
"SSI","14:20:00",32.9,0.1,3000,9329400,"B"
"SSI","14:19:59",32.9,0.1,1500,9326400,"B"
"SSI","14:19:57",32.9,0.1,300,9324900,"B"
"SSI","14:19:57",32.9,0.1,1000,9324600,"B"
"SSI","14:19:55",32.9,0.1,1000,9323600,"B"
"SSI","14:19:53",32.9,0.1,500,9322600,"B"
"SSI","14:19:51",32.9,0.1,7000,9322100,"B"
"SSI","14:19:47",32.9,0.1,1000,9315100,"B"
"SSI","14:19:47",32.95,0.15,100,9314100,"S"
"SSI","14:19:43",32.9,0.1,6500,9314000,"B"
"SSI","14:19:42",32.9,0.1,1500,9307500,"B"
"SSI","14:19:39",32.9,0.1,11900,9306000,"B"
"SSI","14:19:38",32.9,0.1,23100,9294100,"B"
"SSI","14:19:30",32.9,0.1,40000,9271000,"B"
"SSI","14:19:28",32.9,0.1,200,9231000,"B"
"SSI","14:19:26",32.9,0.1,300,9230800,"B"
"SSI","14:19:21",32.9,0.1,49200,9230500,"B"
"SSI","14:19:19",32.9,0.1,100,9181300,"B"
"SSI","14:19:13",32.9,0.1,400,9181200,"B"
"SSI","14:19:12",32.9,0.1,2000,9180800,"B"
"SSI","14:18:48",32.9,0.1,1000,9178800,"B"
"SSI","14:18:40",32.95,0.15,1000,9177800,"S"
"SSI","14:18:38",32.9,0.1,700,9176800,"B"
"SSI","14:18:33",32.9,0.1,10000,9176100,"B"
"SSI","14:18:29",32.9,0.1,1000,9166100,"B"
"SSI","14:18:19",32.9,0.1,300,9165100,"B"
"SSI","14:18:17",32.9,0.1,300,9164800,"B"
"SSI","14:18:14",32.95,0.15,100,9164500,"S"
"SSI","14:17:53",32.9,0.1,300,9164400,"B"
"SSI","14:17:49",32.95,0.15,100,9164100,"S"
"SSI","14:17:48",32.9,0.1,8500,9164000,"B"
"SSI","14:17:47",32.9,0.1,300,9155500,"B"
"SSI","14:17:40",32.9,0.1,21700,9155200,"B"
"SSI","14:17:37",32.9,0.1,7600,9133500,"B"
"SSI","14:17:35",32.95,0.15,1000,9125900,"S"
"SSI","14:17:31",32.95,0.15,200,9124900,"S"
"SSI","14:17:26",32.9,0.1,200,9124700,"B"
"SSI","14:17:12",32.9,0.1,1000,9124500,"B"
"SSI","14:16:57",32.9,0.1,200,9123500,"B"
"SSI","14:16:55",32.95,0.15,100,9123300,"S"
"SSI","14:16:54",32.9,0.1,15500,9123200,"B"
"SSI","14:16:48",32.9,0.1,100,9107700,"B"
"SSI","14:16:41",32.95,0.15,200,9107600,"S"
"SSI","14:16:21",32.95,0.15,1300,9107400,"S"
"SSI","14:16:12",32.95,0.15,100,9106100,"S"
"SSI","14:16:03",32.95,0.15,3100,9106000,"S"
"SSI","14:16:01",32.95,0.15,5000,9102900,"S"
"SSI","14:15:53",32.95,0.15,1500,9097900,"S"
"SSI","14:15:50",32.95,0.15,400,9096400,"B"
"SSI","14:15:50",32.95,0.15,200,9096000,"S"
"SSI","14:15:49",32.95,0.15,500,9095800,"S"
"SSI","14:15:48",32.95,0.15,1600,9095300,"S"
"SSI","14:15:45",32.95,0.15,700,9093700,"B"
"SSI","14:15:45",32.95,0.15,11300,9093000,"S"
"SSI","14:15:38",32.95,0.15,300,9081700,"S"
"SSI","14:15:33",32.95,0.15,2400,9081400,"S"
"SSI","14:15:32",32.95,0.15,15000,9079000,"S"
"SSI","14:15:25",32.95,0.15,20000,9064000,"S"
"SSI","14:15:21",32.95,0.15,36000,9044000,"S"
"SSI","14:15:19",32.95,0.15,100,9008000,"S"
"SSI","14:15:16",32.95,0.15,2000,9007900,"S"
"SSI","14:15:10",32.95,0.15,2000,9005900,"S"
"SSI","14:15:07",32.95,0.15,100,9003900,"S"
"SSI","14:15:05",32.9,0.1,2700,9003800,"B"
"SSI","14:15:00",32.95,0.15,7000,9001100,"S"
"SSI","14:15:00",32.9,0.1,10000,8994100,"B"
"SSI","14:14:57",32.9,0.1,12500,8984100,"B"
"SSI","14:14:57",32.95,0.15,600,8971600,"S"
"SSI","14:14:56",32.95,0.15,2000,8971000,"S"
"SSI","14:14:53",32.95,0.15,4000,8969000,"S"
"SSI","14:14:51",32.95,0.15,500,8965000,"S"
"SSI","14:14:49",32.95,0.15,500,8964500,"S"
"SSI","14:14:47",32.95,0.15,700,8964000,"S"
"SSI","14:14:37",32.95,0.15,1100,8963300,"S"
"SSI","14:14:36",32.95,0.15,300,8962200,"B"
"SSI","14:14:33",32.95,0.15,2000,8961900,"B"
"SSI","14:14:32",32.95,0.15,2000,8959900,"B"
"SSI","14:14:31",32.95,0.15,11000,8957900,"B"
"SSI","14:14:30",32.95,0.15,16500,8946900,"B"
"SSI","14:14:12",32.95,0.15,200,8930400,"B"
"SSI","14:14:11",33,0.2,500,8930200,"S"
"SSI","14:14:09",32.95,0.15,200,8929700,"B"
"SSI","14:14:08",32.95,0.15,2100,8929500,"B"
"SSI","14:14:03",32.95,0.15,900,8927400,"B"
"SSI","14:14:01",32.95,0.15,1000,8926500,"B"
"SSI","14:13:59",33,0.2,200,8925500,"S"
"SSI","14:13:54",32.95,0.15,2000,8925300,"B"
"SSI","14:13:52",32.95,0.15,2000,8923300,"B"
"SSI","14:13:50",32.95,0.15,1000,8921300,"B"
"SSI","14:13:49",32.95,0.15,20000,8920300,"B"
"SSI","14:13:48",32.95,0.15,1000,8900300,"B"
"SSI","14:13:47",32.95,0.15,1000,8899300,"B"
"SSI","14:13:43",33,0.2,1000,8898300,"S"
"SSI","14:13:40",32.95,0.15,200,8897300,"B"
"SSI","14:13:39",32.95,0.15,9000,8897100,"B"
"SSI","14:13:34",33,0.2,100,8888100,"S"
"SSI","14:13:34",32.95,0.15,2000,8888000,"B"
"SSI","14:13:26",32.95,0.15,200,8886000,"B"
"SSI","14:13:20",32.95,0.15,100,8885800,"B"
"SSI","14:13:19",32.95,0.15,2000,8885700,"B"
"SSI","14:13:19",33,0.2,500,8883700,"S"
"SSI","14:13:17",32.95,0.15,200,8883200,"B"
"SSI","14:13:16",33,0.2,200,8883000,"S"
"SSI","14:13:12",33,0.2,100,8882800,"S"
"SSI","14:13:12",32.95,0.15,1000,8882700,"B"
"SSI","14:13:11",32.95,0.15,100,8881700,"B"
"SSI","14:13:10",32.95,0.15,1000,8881600,"B"
"SSI","14:13:04",33,0.2,700,8880600,"S"
"SSI","14:12:56",33,0.2,1000,8879900,"S"
"SSI","14:12:53",33,0.2,1200,8878900,"S"
"SSI","14:12:50",32.95,0.15,24000,8877700,"B"
"SSI","14:12:43",33,0.2,2000,8853700,"S"
"SSI","14:12:39",33.05,0.25,5200,8851700,"S"
"SSI","14:12:39",33,0.2,2800,8846500,"S"
"SSI","14:12:36",33.05,0.25,44600,8843700,"S"
"SSI","14:12:36",33,0.2,5400,8799100,"S"
"SSI","14:12:33",33,0.2,100,8793700,"B"
"SSI","14:12:33",33.05,0.25,1000,8793600,"S"
"SSI","14:12:33",33,0.2,3500,8792600,"B"
"SSI","14:12:31",33,0.2,3100,8789100,"B"
"SSI","14:12:29",33,0.2,100,8786000,"B"
"SSI","14:12:27",33,0.2,66700,8785900,"B"
"SSI","14:12:23",33,0.2,50000,8719200,"B"
"SSI","14:12:23",33.05,0.25,10000,8669200,"S"
"SSI","14:12:19",33,0.2,500,8659200,"B"
"SSI","14:12:17",33,0.2,25100,8658700,"B"
"SSI","14:12:15",33,0.2,200,8633600,"B"
"SSI","14:12:13",33.05,0.25,200,8633400,"S"
"SSI","14:12:13",33.05,0.25,2300,8633200,"S"
"SSI","14:12:12",33.05,0.25,2000,8630900,"S"
"SSI","14:12:08",33.05,0.25,200,8628900,"B"
"SSI","14:12:07",33.05,0.25,100,8628700,"B"
"SSI","14:12:06",33.05,0.25,5500,8628600,"S"
"SSI","14:12:03",33.05,0.25,2000,8623100,"S"
"SSI","14:12:02",33.05,0.25,4700,8621100,"B"
"SSI","14:12:01",33.1,0.3,100,8616400,"S"
"SSI","14:12:01",33.05,0.25,2000,8616300,"B"
"SSI","14:11:59",33.05,0.25,19200,8614300,"B"
"SSI","14:11:58",33.05,0.25,131800,8595100,"B"
"SSI","14:11:57",33.05,0.25,1100,8463300,"B"
"SSI","14:11:53",33.1,0.3,1100,8462200,"S"
"SSI","14:11:53",33.05,0.25,1100,8461100,"B"
"SSI","14:11:52",33.1,0.3,9000,8460000,"S"
"SSI","14:11:50",33.1,0.3,3000,8451000,"S"
"SSI","14:11:50",33.05,0.25,700,8448000,"B"
"SSI","14:11:46",33.05,0.25,100,8447300,"B"
"SSI","14:11:45",33.1,0.3,1000,8447200,"S"
"SSI","14:11:43",33.1,0.3,500,8446200,"S"
"SSI","14:11:41",33.1,0.3,5100,8445700,"S"
"SSI","14:11:38",33.1,0.3,2000,8440600,"S"
"SSI","14:11:37",33.1,0.3,11900,8438600,"S"
"SSI","14:11:32",33.1,0.3,27200,8426700,"B"
"SSI","14:11:31",33.1,0.3,2000,8399500,"B"
"SSI","14:11:30",33.15,0.35,5000,8397500,"S"
"SSI","14:11:29",33.1,0.3,900,8392500,"B"
"SSI","14:11:28",33.1,0.3,5000,8391600,"B"
"SSI","14:11:27",33.1,0.3,1300,8386600,"B"
"SSI","14:11:26",33.1,0.3,100,8385300,"B"
"SSI","14:11:24",33.1,0.3,900,8385200,"B"
"SSI","14:11:24",33.1,0.3,500,8384300,"B"
"SSI","14:11:23",33.1,0.3,5500,8382500,"B"
"SSI","14:11:22",33.1,0.3,400,8377000,"B"
"SSI","14:11:19",33.1,0.3,100,8376600,"B"
"SSI","14:11:19",33.1,0.3,1000,8376500,"B"
"SSI","14:11:18",33.1,0.3,1000,8375500,"B"
"SSI","14:11:16",33.1,0.3,1000,8374500,"B"
"SSI","14:11:13",33.1,0.3,5800,8373500,"S"
"SSI","14:11:12",33.1,0.3,4300,8367700,"B"
"SSI","14:11:12",33.1,0.3,700,8363400,"S"
"SSI","14:11:11",33.1,0.3,1300,8362700,"B"
"SSI","14:11:11",33.1,0.3,11000,8361400,"B"
"SSI","14:11:09",33.1,0.3,100,8350400,"B"
"SSI","14:11:07",33.1,0.3,10000,8350300,"B"
"SSI","14:11:07",33.1,0.3,500,8340300,"B"
"SSI","14:11:06",33.1,0.3,500,8339800,"B"
"SSI","14:11:05",33.1,0.3,1100,8339300,"B"
"SSI","14:11:04",33.1,0.3,500,8338200,"B"
"SSI","14:11:03",33.1,0.3,2000,8337700,"B"
"SSI","14:11:02",33.1,0.3,4000,8335700,"B"
"SSI","14:11:02",33.1,0.3,500,8331700,"B"
"SSI","14:10:54",33.1,0.3,500,8331200,"B"
"SSI","14:10:53",33.1,0.3,5400,8330700,"B"
"SSI","14:10:53",33.1,0.3,3000,8325300,"B"
"SSI","14:10:52",33.1,0.3,500,8322300,"B"
"SSI","14:10:50",33.1,0.3,1000,8318800,"B"
"SSI","14:10:49",33.1,0.3,5000,8317800,"B"
"SSI","14:10:46",33.1,0.3,100,8312800,"B"
"SSI","14:10:46",33.1,0.3,200,8312700,"B"
"SSI","14:10:45",33.1,0.3,117900,8312500,"S"
"SSI","14:10:44",33.05,0.25,500,8194600,"B"
"SSI","14:10:44",33.1,0.3,100,8194100,"S"
"SSI","14:10:41",33.1,0.3,2000,8194000,"S"
"SSI","14:10:41",33.1,0.3,100,8192000,"S"
"SSI","14:10:40",33.05,0.25,1000,8191900,"B"
"SSI","14:10:39",33.1,0.3,1000,8190900,"S"
"SSI","14:10:39",33.1,0.3,10000,8189900,"S"
"SSI","14:10:37",33.1,0.3,1000,8179900,"S"
"SSI","14:10:36",33.1,0.3,1000,8178900,"S"
"SSI","14:10:33",33.1,0.3,10000,8177900,"S"
"SSI","14:10:29",33.1,0.3,100,8167900,"S"
"SSI","14:10:29",33.05,0.25,100,8167800,"B"
"SSI","14:10:29",33.1,0.3,10000,8167700,"S"
"SSI","14:10:28",33.1,0.3,51100,8157700,"S"
"SSI","14:10:27",33.1,0.3,2100,8106600,"S"
"SSI","14:10:26",33.1,0.3,14800,8104500,"S"
"SSI","14:10:21",33.1,0.3,8000,8089700,"S"
"SSI","14:10:19",33.1,0.3,20000,8081700,"S"
"SSI","14:10:18",33.1,0.3,200,8061700,"S"
"SSI","14:10:12",33.1,0.3,200,8061500,"S"
"SSI","14:10:08",33.05,0.25,300,8061300,"B"
"SSI","14:10:07",33.1,0.3,1200,8061000,"S"
"SSI","14:10:06",33.1,0.3,700,8059800,"S"
"SSI","14:10:02",33.05,0.25,20000,8059100,"B"
"SSI","14:10:02",33.1,0.3,1100,8039100,"S"
"SSI","14:09:59",33.1,0.3,3800,8038000,"S"
"SSI","14:09:58",33.05,0.25,67200,8034200,"S"
"SSI","14:09:57",33.05,0.25,200,7967000,"S"
"SSI","14:09:56",33.05,0.25,1100,7966800,"S"
"SSI","14:09:54",33,0.2,3000,7965700,"B"
"SSI","14:09:52",33.05,0.25,15100,7962700,"S"
"SSI","14:09:50",33.05,0.25,5000,7947600,"S"
"SSI","14:09:50",33,0.2,1000,7942600,"B"
"SSI","14:09:48",33.05,0.25,65300,7941600,"S"
"SSI","14:09:47",33.05,0.25,3000,7876300,"S"
"SSI","14:09:46",33.05,0.25,1000,7873300,"S"
"SSI","14:09:46",33.05,0.25,11400,7872300,"S"
"SSI","14:09:44",33.05,0.25,4600,7860900,"S"
"SSI","14:09:42",33.05,0.25,2500,7856300,"S"
"SSI","14:09:41",33,0.2,400,7853800,"B"
"SSI","14:09:39",33,0.2,100,7853400,"B"
"SSI","14:09:38",33.05,0.25,6000,7853300,"S"
"SSI","14:09:38",33.05,0.25,1500,7847300,"S"
"SSI","14:09:37",33.05,0.25,1100,7845800,"S"
"SSI","14:09:35",33,0.2,100,7844700,"B"
"SSI","14:09:34",33,0.2,200,7844600,"B"
"SSI","14:09:33",33,0.2,100,7844400,"B"
"SSI","14:09:32",33.05,0.25,1000,7844300,"S"
"SSI","14:09:31",33,0.2,100,7843300,"B"
"SSI","14:09:25",33,0.2,26600,7843200,"S"
"SSI","14:09:24",33,0.2,27800,7816600,"S"
"SSI","14:09:24",33,0.2,11100,7788800,"S"
"SSI","14:09:22",33,0.2,200,7777700,"S"
"SSI","14:09:21",33,0.2,700,7777500,"S"
"SSI","14:09:21",33,0.2,100,7776800,"S"
"SSI","14:09:20",33,0.2,13000,7776700,"S"
"SSI","14:09:19",33,0.2,5000,7763700,"S"
"SSI","14:09:18",33,0.2,1000,7758700,"S"
"SSI","14:09:17",33,0.2,11000,7757700,"S"
"SSI","14:09:17",33,0.2,100,7746700,"S"
"SSI","14:09:16",33,0.2,1700,7746600,"S"
"SSI","14:09:15",33,0.2,23700,7744900,"S"
"SSI","14:09:14",33,0.2,7100,7721200,"S"
"SSI","14:09:14",33,0.2,10000,7714100,"S"
"SSI","14:09:13",33,0.2,3400,7704100,"S"
"SSI","14:09:12",33,0.2,12900,7700700,"S"
"SSI","14:09:11",33,0.2,5000,7687800,"S"
"SSI","14:09:11",33,0.2,31000,7682800,"S"
"SSI","14:09:10",33,0.2,800,7651800,"S"
"SSI","14:09:10",33,0.2,500,7651000,"S"
"SSI","14:09:09",33,0.2,51000,7650500,"S"
"SSI","14:09:09",33,0.2,2700,7599500,"S"
"SSI","14:09:08",33,0.2,31300,7596800,"S"
"SSI","14:09:08",33,0.2,3000,7565500,"S"
"SSI","14:09:07",33,0.2,12000,7562500,"S"
"SSI","14:09:07",33,0.2,1400,7550500,"S"
"SSI","14:09:06",33,0.2,4600,7549100,"S"
"SSI","14:09:05",33,0.2,700,7544500,"S"
"SSI","14:09:04",33,0.2,300000,7543800,"S"
"SSI","14:09:03",33,0.2,100,7243800,"S"
"SSI","14:09:03",33,0.2,900,7243700,"S"
"SSI","14:09:01",32.95,0.15,200,7242800,"B"
"SSI","14:08:59",33,0.2,700,7242600,"S"
"SSI","14:08:57",33,0.2,3000,7241900,"S"
"SSI","14:08:56",33,0.2,200,7238900,"S"
"SSI","14:08:54",33,0.2,1100,7238700,"S"
"SSI","14:08:53",33,0.2,29900,7237600,"S"
"SSI","14:08:52",33,0.2,1000,7207700,"S"
"SSI","14:08:51",33,0.2,400,7206700,"S"
"SSI","14:08:50",33,0.2,6900,7206300,"S"
"SSI","14:08:49",33,0.2,200,7199400,"S"
"SSI","14:08:48",32.95,0.15,100,7199200,"B"
"SSI","14:08:48",33,0.2,10000,7199100,"S"
"SSI","14:08:47",33,0.2,5000,7189100,"S"
"SSI","14:08:45",32.95,0.15,2000,7184100,"B"
"SSI","14:08:45",33,0.2,2500,7182100,"S"
"SSI","14:08:44",33,0.2,500,7179600,"S"
"SSI","14:08:43",33,0.2,45000,7179100,"S"
"SSI","14:08:41",33,0.2,7800,7134100,"S"
"SSI","14:08:36",33,0.2,10000,7126300,"S"
"SSI","14:08:34",33,0.2,1100,7116300,"S"
"SSI","14:08:33",33,0.2,81500,7115200,"S"
"SSI","14:08:32",33,0.2,100,7033700,"S"
"SSI","14:08:27",33,0.2,3000,7033600,"S"
"SSI","14:08:25",32.95,0.15,500,7030600,"B"
