"symbol","time","price","change","vol","total","side"
"LIG","13:39:10",4.4,0,100,488300,
"LIG","13:38:28",4.4,0,100,488200,
"LIG","13:35:35",4.4,0,3200,488100,
"LIG","13:34:39",4.4,0,500,484900,
"LIG","13:33:32",4.5,0.1,2000,484400,
"LIG","13:32:12",4.5,0.1,3000,482400,
"LIG","13:31:23",4.4,0,100,479400,
"LIG","13:30:49",4.4,0,300,479300,
"LIG","13:29:12",4.4,0,300,479000,
"LIG","13:28:54",4.4,0,400,478700,
"LIG","13:28:04",4.4,0,200,478300,
"LIG","13:27:42",4.4,0,200,478100,
"LIG","13:26:54",4.4,0,100,477900,
"LIG","13:25:02",4.5,0.1,100,477800,
"LIG","13:17:09",4.5,0.1,100,477700,
"LIG","13:15:06",4.4,0,400,477600,
"LIG","13:14:50",4.4,0,5000,477200,
"LIG","13:13:48",4.4,0,5000,472200,
"LIG","13:13:41",4.4,0,13800,467200,
"LIG","13:12:57",4.4,0,2100,453400,
"LIG","13:12:54",4.4,0,9800,451300,
"LIG","13:12:42",4.4,0,10000,441500,
"LIG","13:12:22",4.4,0,1900,431500,
"LIG","13:12:12",4.4,0,15000,429600,
"LIG","13:11:15",4.4,0,1000,414600,
"LIG","13:10:53",4.4,0,2000,413600,
"LIG","13:10:00",4.4,0,31900,411600,
"LIG","13:09:45",4.4,0,1600,379700,
"LIG","13:09:06",4.4,0,47500,378100,
"LIG","13:08:06",4.4,0,100,330600,
"LIG","13:03:44",4.4,0,14200,330500,
"LIG","13:03:43",4.4,0,1400,316300,
"LIG","13:01:35",4.4,0,100,314900,
"LIG","13:00:45",4.4,0,300,314800,
"LIG","13:00:05",4.4,0,6000,314500,
"LIG","13:00:04",4.4,0,9900,308500,
"LIG","13:00:03",4.4,0,10000,298600,
"LIG","13:00:02",4.4,0,10000,288600,
"LIG","11:26:00",4.5,0.1,100,278600,
"LIG","11:25:46",4.4,0,100,278500,
"LIG","11:20:52",4.4,0,500,278400,
"LIG","11:16:16",4.4,0,200,277900,
"LIG","11:15:02",4.4,0,200,277700,
"LIG","11:14:43",4.4,0,3000,277500,
"LIG","11:13:58",4.4,0,1500,274500,
"LIG","11:12:31",4.4,0,100,273000,
"LIG","11:12:25",4.4,0,1300,272900,
"LIG","11:11:24",4.4,0,600,271600,
"LIG","11:10:25",4.4,0,700,271000,
"LIG","11:10:21",4.4,0,2000,270300,
"LIG","11:09:25",4.4,0,100,268300,
"LIG","11:09:01",4.4,0,100,268200,
"LIG","11:08:21",4.4,0,700,268100,
"LIG","11:07:55",4.4,0,1800,267400,
"LIG","11:07:42",4.4,0,500,265600,
"LIG","11:07:36",4.4,0,3600,265100,
"LIG","11:06:44",4.4,0,75100,261500,
"LIG","11:06:41",4.4,0,2900,186400,
"LIG","11:05:03",4.4,0,2200,183500,
"LIG","11:04:47",4.4,0,100,181300,
"LIG","11:00:09",4.4,0,100,181200,
"LIG","10:57:40",4.4,0,1000,181100,
"LIG","10:57:33",4.4,0,100,180100,
"LIG","10:56:25",4.4,0,100,180000,
"LIG","10:54:02",4.4,0,1000,179900,
"LIG","10:53:12",4.4,0,200,178900,
"LIG","10:50:35",4.4,0,1000,178700,
"LIG","10:49:59",4.4,0,900,177700,
"LIG","10:49:40",4.4,0,2600,176800,
"LIG","10:45:34",4.4,0,1000,174200,
"LIG","10:36:28",4.4,0,5000,173200,
"LIG","10:36:07",4.5,0.1,500,168200,
"LIG","10:30:21",4.5,0.1,100,167700,
"LIG","10:28:44",4.4,0,500,167600,
"LIG","10:28:37",4.4,0,1000,167100,
"LIG","10:28:09",4.4,0,2000,166100,
"LIG","10:27:28",4.4,0,1000,164100,
"LIG","10:25:34",4.4,0,1000,163100,
"LIG","10:25:25",4.4,0,50000,162100,
"LIG","10:18:47",4.4,0,3000,112100,
"LIG","10:11:08",4.4,0,1800,109100,
"LIG","10:10:42",4.4,0,1000,107300,
"LIG","10:09:50",4.4,0,100,106300,
"LIG","10:04:34",4.3,-0.1,1700,106200,
"LIG","09:59:40",4.4,0,300,104500,
"LIG","09:58:43",4.4,0,2600,104200,
"LIG","09:57:05",4.4,0,100,101600,
"LIG","09:54:49",4.4,0,1000,101500,
"LIG","09:43:04",4.4,0,1500,100500,
"LIG","09:42:59",4.4,0,400,99000,
"LIG","09:40:45",4.4,0,1100,98600,
"LIG","09:39:12",4.4,0,1200,97500,
"LIG","09:39:06",4.4,0,3200,96300,
"LIG","09:38:27",4.4,0,6800,93100,
"LIG","09:38:09",4.4,0,100,86300,
"LIG","09:35:55",4.4,0,200,86200,
"LIG","09:35:22",4.4,0,1800,86000,
"LIG","09:33:54",4.4,0,600,84200,
"LIG","09:33:23",4.4,0,300,83600,
"LIG","09:31:46",4.4,0,2300,83300,
"LIG","09:31:33",4.4,0,500,81000,
"LIG","09:31:04",4.4,0,1000,80500,
"LIG","09:28:55",4.4,0,100,79500,
"LIG","09:28:32",4.4,0,1000,79400,
"LIG","09:28:12",4.4,0,400,78400,
"LIG","09:27:56",4.4,0,1300,78000,
"LIG","09:27:14",4.4,0,2000,76700,
"LIG","09:27:12",4.4,0,1500,74700,
"LIG","09:27:07",4.4,0,5000,73200,
"LIG","09:26:42",4.4,0,4500,68200,
"LIG","09:26:00",4.4,0,1600,63700,
"LIG","09:24:21",4.4,0,2000,62100,
"LIG","09:23:37",4.4,0,1000,60100,
"LIG","09:22:30",4.4,0,2200,59100,
"LIG","09:14:53",4.4,0,400,56900,
"LIG","09:14:05",4.4,0,1000,56500,
"LIG","09:12:26",4.4,0,100,55500,
"LIG","09:11:26",4.4,0,1300,55400,
"LIG","09:11:14",4.4,0,2000,54100,
"LIG","09:09:50",4.4,0,200,52100,
"LIG","09:09:47",4.4,0,25000,51900,
"LIG","09:09:37",4.4,0,4500,26900,
"LIG","09:09:20",4.4,0,600,22400,
"LIG","09:09:03",4.4,0,9000,21800,
"LIG","09:08:48",4.4,0,500,12800,
"LIG","09:08:21",4.4,0,1000,12300,
"LIG","09:07:57",4.4,0,2000,11300,
"LIG","09:07:50",4.4,0,300,9300,
"LIG","09:07:17",4.4,0,3000,9000,
"LIG","09:07:00",4.4,0,1000,6000,
"LIG","09:06:14",4.4,0,5000,5000,
