"symbol","time","price","change","vol","total","side"
"DRI","13:06:31",7.3,0.1,2000,119500,
"DRI","13:05:26",7.3,0.1,39000,117500,
"DRI","13:05:07",7.3,0.1,1000,78500,
"DRI","13:04:46",7.3,0.1,3000,77500,
"DRI","13:04:34",7.3,0.1,100,74500,
"DRI","13:03:56",7.2,0,3000,74400,
"DRI","13:02:19",7.2,0,5000,71400,
"DRI","13:00:08",7.2,0,200,66400,
"DRI","13:00:06",7.2,0,300,66200,
"DRI","13:00:05",7.2,0,100,65900,
"DRI","13:00:04",7.2,0,14700,65800,
"DRI","13:00:02",7.2,0,1000,51100,
"DRI","11:22:25",7.1,-0.1,1500,50100,
"DRI","11:21:31",7.1,-0.1,5000,48600,
"DRI","11:20:13",7.1,-0.1,400,43600,
"DRI","11:14:49",7.2,0,10800,43200,
"DRI","11:02:12",7.2,0,5000,32400,
"DRI","10:11:03",7.2,0,3000,27400,
"DRI","10:10:55",7.2,0,600,24400,
"DRI","10:10:48",7.2,0,5000,23800,
"DRI","10:10:15",7.2,0,5000,18800,
"DRI","10:09:53",7.2,0,3000,13800,
"DRI","10:07:22",7.1,-0.1,5000,10800,
"DRI","10:06:41",7.1,-0.1,2000,5800,
"DRI","09:52:19",7.1,-0.1,100,3800,
"DRI","09:52:13",7.1,-0.1,1500,3700,
"DRI","09:34:00",7.1,-0.1,200,2200,
"DRI","09:09:46",7.1,-0.1,2000,2000,
