"symbol","time","price","change","vol","total","side"
"VPB","14:23:48",18.6,0.1,2000,8149200,"B"
"VPB","14:23:47",18.65,0.15,6100,8147200,"S"
"VPB","14:23:43",18.6,0.1,500,8141100,"B"
"VPB","14:23:35",18.65,0.15,3500,8140600,"S"
"VPB","14:23:34",18.65,0.15,12900,8137100,"S"
"VPB","14:23:33",18.6,0.1,400,8124200,"B"
"VPB","14:23:30",18.65,0.15,16500,8123800,"S"
"VPB","14:23:27",18.6,0.1,8000,8107300,"B"
"VPB","14:23:27",18.65,0.15,400,8099300,"S"
"VPB","14:23:27",18.65,0.15,9000,8098900,"S"
"VPB","14:23:23",18.6,0.1,400,8089900,"B"
"VPB","14:23:22",18.6,0.1,1000,8089500,"B"
"VPB","14:23:20",18.65,0.15,100,8088500,"S"
"VPB","14:23:14",18.65,0.15,18100,8088400,"S"
"VPB","14:23:12",18.6,0.1,400,8070300,"B"
"VPB","14:23:07",18.65,0.15,7900,8069900,"S"
"VPB","14:23:03",18.6,0.1,400,8062000,"B"
"VPB","14:22:59",18.65,0.15,16300,8061600,"S"
"VPB","14:22:56",18.65,0.15,300,8045300,"S"
"VPB","14:22:52",18.6,0.1,500,8045000,"B"
"VPB","14:22:50",18.65,0.15,7900,8044500,"S"
"VPB","14:22:46",18.65,0.15,16700,8036600,"S"
"VPB","14:22:44",18.6,0.1,1000,8019900,"B"
"VPB","14:22:43",18.65,0.15,7900,8018900,"S"
"VPB","14:22:40",18.6,0.1,500,8011000,"B"
"VPB","14:22:30",18.6,0.1,400,8010500,"B"
"VPB","14:22:30",18.65,0.15,16300,8010100,"S"
"VPB","14:22:26",18.65,0.15,200,7993800,"S"
"VPB","14:22:19",18.6,0.1,500,7993600,"B"
"VPB","14:22:17",18.65,0.15,5200,7993100,"S"
"VPB","14:22:11",18.65,0.15,10000,7987900,"S"
"VPB","14:22:09",18.6,0.1,400,7977900,"B"
"VPB","14:22:07",18.65,0.15,10000,7977500,"S"
"VPB","14:22:02",18.65,0.15,10000,7967500,"S"
"VPB","14:21:58",18.6,0.1,500,7957500,"B"
"VPB","14:21:55",18.6,0.1,10000,7957000,"B"
"VPB","14:21:55",18.65,0.15,1000,7947000,"S"
"VPB","14:21:48",18.6,0.1,400,7946000,"B"
"VPB","14:21:39",18.6,0.1,3000,7945600,"B"
"VPB","14:21:38",18.6,0.1,500,7942600,"B"
"VPB","14:21:37",18.65,0.15,4000,7942100,"S"
"VPB","14:21:32",18.65,0.15,2700,7938100,"S"
"VPB","14:21:31",18.65,0.15,27300,7935400,"S"
"VPB","14:21:30",18.6,0.1,10000,7908100,"B"
"VPB","14:21:27",18.6,0.1,500,7898100,"B"
"VPB","14:21:17",18.6,0.1,400,7897600,"B"
"VPB","14:21:06",18.6,0.1,400,7897200,"B"
"VPB","14:20:57",18.65,0.15,5000,7896800,"S"
"VPB","14:20:56",18.6,0.1,400,7891800,"B"
"VPB","14:20:53",18.65,0.15,5000,7891400,"S"
"VPB","14:20:47",18.65,0.15,2600,7886400,"S"
"VPB","14:20:45",18.6,0.1,500,7883800,"B"
"VPB","14:20:38",18.65,0.15,7800,7883300,"B"
"VPB","14:20:37",18.65,0.15,2100,7875500,"B"
"VPB","14:20:36",18.65,0.15,400,7873400,"B"
"VPB","14:20:35",18.65,0.15,5100,7873000,"B"
"VPB","14:20:34",18.65,0.15,37000,7867900,"B"
"VPB","14:20:33",18.65,0.15,3000,7830900,"B"
"VPB","14:20:32",18.65,0.15,900,7827900,"B"
"VPB","14:20:31",18.65,0.15,1000,7827000,"B"
"VPB","14:20:28",18.65,0.15,500,7826000,"B"
"VPB","14:20:25",18.65,0.15,1000,7825500,"B"
"VPB","14:20:25",18.65,0.15,2100,7824500,"B"
"VPB","14:20:24",18.65,0.15,2400,7822400,"B"
"VPB","14:20:19",18.65,0.15,1000,7820000,"B"
"VPB","14:20:17",18.65,0.15,5000,7819000,"B"
"VPB","14:20:16",18.65,0.15,1000,7814000,"B"
"VPB","14:20:14",18.65,0.15,100,7813000,"B"
"VPB","14:20:14",18.65,0.15,400,7812900,"B"
"VPB","14:20:10",18.65,0.15,26000,7812500,"B"
"VPB","14:20:05",18.65,0.15,1000,7786500,"B"
"VPB","14:20:05",18.65,0.15,6000,7785500,"B"
"VPB","14:20:04",18.65,0.15,100,7779500,"B"
"VPB","14:20:03",18.65,0.15,500,7779400,"B"
"VPB","14:20:00",18.65,0.15,1000,7778900,"B"
"VPB","14:19:52",18.65,0.15,400,7777900,"B"
"VPB","14:19:41",18.65,0.15,700,7777500,"B"
"VPB","14:19:31",18.65,0.15,500,7776800,"B"
"VPB","14:19:25",18.7,0.2,2000,7776300,"S"
"VPB","14:19:24",18.65,0.15,100,7774300,"B"
"VPB","14:19:23",18.65,0.15,1500,7774200,"B"
"VPB","14:19:21",18.65,0.15,20000,7772700,"B"
"VPB","14:19:20",18.65,0.15,500,7752700,"B"
"VPB","14:19:17",18.65,0.15,4400,7752200,"B"
"VPB","14:19:13",18.65,0.15,1000,7747800,"B"
"VPB","14:19:10",18.65,0.15,400,7746800,"B"
"VPB","14:19:08",18.65,0.15,1000,7746400,"B"
"VPB","14:19:00",18.65,0.15,10600,7745400,"B"
"VPB","14:18:58",18.65,0.15,2000,7734800,"B"
"VPB","14:18:52",18.65,0.15,1600,7732800,"B"
"VPB","14:18:49",18.65,0.15,400,7731200,"B"
"VPB","14:18:47",18.65,0.15,5000,7730800,"B"
"VPB","14:18:41",18.65,0.15,3100,7725800,"B"
"VPB","14:18:38",18.65,0.15,500,7722700,"B"
"VPB","14:18:38",18.65,0.15,5000,7722200,"B"
"VPB","14:18:31",18.65,0.15,1000,7717200,"B"
"VPB","14:18:28",18.65,0.15,500,7716200,"B"
"VPB","14:18:27",18.65,0.15,100,7715700,"B"
"VPB","14:18:21",18.65,0.15,1000,7715600,"B"
"VPB","14:18:21",18.7,0.2,300,7714600,"S"
"VPB","14:18:16",18.65,0.15,500,7714300,"B"
"VPB","14:18:15",18.65,0.15,2000,7713800,"B"
"VPB","14:18:12",18.65,0.15,6500,7711800,"B"
"VPB","14:18:06",18.65,0.15,500,7705300,"B"
"VPB","14:18:02",18.65,0.15,800,7704800,"B"
"VPB","14:17:55",18.65,0.15,700,7704000,"B"
"VPB","14:17:50",18.65,0.15,2000,7703300,"B"
"VPB","14:17:49",18.65,0.15,100,7701300,"B"
"VPB","14:17:44",18.65,0.15,500,7701200,"B"
"VPB","14:17:40",18.65,0.15,2000,7700700,"B"
"VPB","14:17:40",18.7,0.2,6500,7698700,"S"
"VPB","14:17:39",18.65,0.15,900,7692200,"B"
"VPB","14:17:35",18.65,0.15,1000,7691300,"B"
"VPB","14:17:34",18.65,0.15,500,7690300,"B"
"VPB","14:17:23",18.65,0.15,500,7689800,"B"
"VPB","14:17:16",18.65,0.15,2000,7689300,"B"
"VPB","14:17:15",18.65,0.15,1700,7687300,"B"
"VPB","14:17:13",18.65,0.15,1700,7685600,"B"
"VPB","14:17:02",18.65,0.15,400,7683900,"B"
"VPB","14:16:51",18.65,0.15,500,7683500,"B"
"VPB","14:16:41",18.65,0.15,400,7683000,"B"
"VPB","14:16:39",18.65,0.15,300,7682600,"B"
"VPB","14:16:31",18.65,0.15,400,7682300,"B"
"VPB","14:16:28",18.65,0.15,4000,7681900,"B"
"VPB","14:16:26",18.65,0.15,1000,7677900,"B"
"VPB","14:16:22",18.65,0.15,10000,7676900,"B"
"VPB","14:16:21",18.7,0.2,200,7666900,"S"
"VPB","14:16:20",18.65,0.15,400,7666700,"B"
"VPB","14:16:19",18.65,0.15,1000,7666300,"B"
"VPB","14:16:09",18.65,0.15,500,7665300,"B"
"VPB","14:16:03",18.65,0.15,10000,7664800,"B"
"VPB","14:15:59",18.65,0.15,500,7654800,"B"
"VPB","14:15:58",18.65,0.15,500,7654300,"B"
"VPB","14:15:56",18.65,0.15,1000,7653800,"B"
"VPB","14:15:55",18.65,0.15,100,7652800,"B"
"VPB","14:15:54",18.7,0.2,1000,7652700,"S"
"VPB","14:15:53",18.65,0.15,200,7651700,"B"
"VPB","14:15:52",18.7,0.2,100,7651500,"S"
"VPB","14:15:49",18.65,0.15,400,7651400,"B"
"VPB","14:15:44",18.65,0.15,1000,7651000,"B"
"VPB","14:15:42",18.7,0.2,3500,7650000,"S"
"VPB","14:15:38",18.65,0.15,500,7646500,"B"
"VPB","14:15:36",18.65,0.15,200,7646000,"B"
"VPB","14:15:34",18.7,0.2,5900,7645800,"S"
"VPB","14:15:27",18.65,0.15,400,7639900,"B"
"VPB","14:15:24",18.65,0.15,500,7639500,"B"
"VPB","14:15:16",18.65,0.15,500,7639000,"B"
"VPB","14:15:14",18.65,0.15,100,7638500,"B"
"VPB","14:15:14",18.7,0.2,300,7638400,"S"
"VPB","14:15:10",18.7,0.2,100,7638100,"S"
"VPB","14:15:08",18.65,0.15,500,7638000,"B"
"VPB","14:15:07",18.65,0.15,1300,7637500,"B"
"VPB","14:15:05",18.65,0.15,500,7636200,"B"
"VPB","14:15:03",18.65,0.15,1000,7635700,"B"
"VPB","14:14:55",18.65,0.15,400,7634700,"B"
"VPB","14:14:54",18.65,0.15,200,7634300,"B"
"VPB","14:14:52",18.65,0.15,10000,7634100,"B"
"VPB","14:14:45",18.65,0.15,400,7624100,"B"
"VPB","14:14:37",18.65,0.15,100,7623700,"B"
"VPB","14:14:36",18.65,0.15,1000,7623600,"B"
"VPB","14:14:35",18.65,0.15,100,7622600,"B"
"VPB","14:14:34",18.65,0.15,5500,7622500,"S"
"VPB","14:14:33",18.65,0.15,200,7617000,"S"
"VPB","14:14:31",18.65,0.15,1500,7616800,"S"
"VPB","14:14:30",18.65,0.15,5400,7615300,"S"
"VPB","14:14:24",18.6,0.1,400,7609900,"B"
"VPB","14:14:17",18.65,0.15,400,7609500,"S"
"VPB","14:14:14",18.65,0.15,22200,7609100,"S"
"VPB","14:14:13",18.6,0.1,400,7586900,"B"
"VPB","14:14:12",18.65,0.15,31200,7586500,"S"
"VPB","14:14:10",18.65,0.15,5000,7555300,"S"
"VPB","14:14:09",18.65,0.15,500,7550300,"S"
"VPB","14:14:07",18.65,0.15,200,7549800,"S"
"VPB","14:14:04",18.65,0.15,1400,7549600,"S"
"VPB","14:14:04",18.65,0.15,3000,7548200,"S"
"VPB","14:14:03",18.65,0.15,2000,7545200,"S"
"VPB","14:14:03",18.6,0.1,500,7543200,"B"
"VPB","14:14:01",18.65,0.15,5000,7542700,"S"
"VPB","14:14:00",18.65,0.15,2900,7537700,"S"
"VPB","14:13:58",18.65,0.15,1100,7534800,"S"
"VPB","14:13:55",18.65,0.15,10000,7533700,"S"
"VPB","14:13:53",18.65,0.15,1000,7523700,"S"
"VPB","14:13:52",18.6,0.1,400,7522700,"B"
"VPB","14:13:51",18.65,0.15,20000,7522300,"S"
"VPB","14:13:45",18.6,0.1,100,7502300,"B"
"VPB","14:13:43",18.65,0.15,3000,7502200,"S"
"VPB","14:13:43",18.65,0.15,200,7499200,"S"
"VPB","14:13:41",18.6,0.1,500,7499000,"B"
"VPB","14:13:39",18.65,0.15,400,7498500,"S"
"VPB","14:13:35",18.65,0.15,30000,7498100,"S"
"VPB","14:13:34",18.65,0.15,20000,7468100,"S"
"VPB","14:13:31",18.6,0.1,500,7448100,"B"
"VPB","14:13:29",18.65,0.15,500,7447600,"S"
"VPB","14:13:21",18.65,0.15,2000,7447100,"S"
"VPB","14:13:20",18.65,0.15,600,7445100,"S"
"VPB","14:13:20",18.6,0.1,500,7444500,"B"
"VPB","14:13:20",18.65,0.15,600,7444000,"S"
"VPB","14:13:17",18.65,0.15,15000,7443400,"S"
"VPB","14:13:15",18.65,0.15,100,7428400,"S"
"VPB","14:13:12",18.65,0.15,20000,7428300,"S"
"VPB","14:13:10",18.65,0.15,500,7408300,"S"
"VPB","14:13:10",18.65,0.15,400,7407800,"S"
"VPB","14:13:09",18.6,0.1,500,7407400,"B"
"VPB","14:13:04",18.65,0.15,2900,7406900,"S"
"VPB","14:13:00",18.65,0.15,200,7404000,"S"
"VPB","14:12:59",18.6,0.1,500,7403800,"B"
"VPB","14:12:55",18.65,0.15,100,7403300,"S"
"VPB","14:12:48",18.6,0.1,500,7403200,"B"
"VPB","14:12:37",18.6,0.1,500,7402700,"B"
"VPB","14:12:27",18.6,0.1,400,7402200,"B"
"VPB","14:12:23",18.65,0.15,400,7401800,"S"
"VPB","14:12:18",18.65,0.15,4600,7401400,"S"
"VPB","14:12:16",18.65,0.15,1000,7396800,"S"
"VPB","14:12:16",18.6,0.1,500,7395800,"B"
"VPB","14:12:14",18.65,0.15,2000,7395300,"S"
"VPB","14:12:09",18.65,0.15,2900,7393300,"S"
"VPB","14:12:06",18.65,0.15,10000,7390400,"S"
"VPB","14:12:05",18.6,0.1,500,7380400,"B"
"VPB","14:11:55",18.6,0.1,500,7379900,"B"
"VPB","14:11:46",18.65,0.15,100,7379400,"S"
"VPB","14:11:44",18.6,0.1,500,7379300,"B"
"VPB","14:11:41",18.65,0.15,4300,7378800,"S"
"VPB","14:11:41",18.65,0.15,900,7374500,"S"
"VPB","14:11:39",18.65,0.15,3000,7373600,"S"
"VPB","14:11:34",18.6,0.1,400,7370600,"B"
"VPB","14:11:30",18.65,0.15,300,7370200,"S"
"VPB","14:11:28",18.6,0.1,100,7369900,"B"
"VPB","14:11:25",18.65,0.15,500,7369800,"S"
"VPB","14:11:24",18.65,0.15,13000,7369300,"S"
"VPB","14:11:23",18.65,0.15,22600,7356300,"S"
"VPB","14:11:23",18.6,0.1,500,7333700,"B"
"VPB","14:11:22",18.65,0.15,5000,7333200,"S"
"VPB","14:11:20",18.65,0.15,74000,7328200,"S"
"VPB","14:11:18",18.6,0.1,1000,7254200,"B"
"VPB","14:11:17",18.65,0.15,100,7253200,"S"
"VPB","14:11:16",18.65,0.15,200,7253100,"S"
"VPB","14:11:12",18.6,0.1,400,7252900,"B"
"VPB","14:11:06",18.65,0.15,63000,7252500,"S"
"VPB","14:11:02",18.6,0.1,400,7189500,"B"
"VPB","14:11:02",18.65,0.15,15500,7189100,"S"
"VPB","14:11:02",18.65,0.15,3000,7173600,"S"
"VPB","14:11:00",18.6,0.1,500,7170600,"B"
"VPB","14:10:54",18.65,0.15,27300,7170100,"S"
"VPB","14:10:52",18.6,0.1,500,7142800,"B"
"VPB","14:10:50",18.65,0.15,23800,7142300,"S"
"VPB","14:10:49",18.6,0.1,7000,7118500,"B"
"VPB","14:10:47",18.6,0.1,500,7111500,"B"
"VPB","14:10:43",18.6,0.1,500,7111000,"B"
"VPB","14:10:41",18.6,0.1,500,7110500,"B"
"VPB","14:10:37",18.6,0.1,5000,7110000,"B"
"VPB","14:10:30",18.6,0.1,400,7105000,"B"
"VPB","14:10:20",18.6,0.1,400,7104600,"B"
"VPB","14:10:18",18.65,0.15,2900,7104200,"S"
"VPB","14:10:10",18.65,0.15,4000,7101300,"S"
"VPB","14:10:10",18.6,0.1,400,7097300,"B"
"VPB","14:10:00",18.6,0.1,400,7096900,"B"
"VPB","14:09:59",18.65,0.15,1600,7096500,"S"
"VPB","14:09:49",18.6,0.1,500,7094900,"B"
"VPB","14:09:47",18.6,0.1,3100,7094400,"B"
"VPB","14:09:39",18.6,0.1,400,7091300,"B"
"VPB","14:09:28",18.6,0.1,500,7090900,"B"
"VPB","14:09:23",18.65,0.15,2900,7090400,"S"
"VPB","14:09:18",18.65,0.15,100,7087500,"S"
"VPB","14:09:17",18.6,0.1,500,7087400,"B"
"VPB","14:09:06",18.6,0.1,500,7086900,"B"
"VPB","14:08:58",18.6,0.1,100,7086400,"B"
"VPB","14:08:55",18.6,0.1,500,7086300,"B"
"VPB","14:08:54",18.6,0.1,1000,7085800,"B"
"VPB","14:08:45",18.6,0.1,400,7084800,"B"
"VPB","14:08:44",18.6,0.1,100,7084400,"B"
"VPB","14:08:34",18.6,0.1,500,7084300,"B"
"VPB","14:08:24",18.6,0.1,400,7083800,"B"
"VPB","14:08:14",18.6,0.1,400,7083400,"B"
"VPB","14:08:12",18.6,0.1,2000,7083000,"B"
"VPB","14:08:12",18.65,0.15,7900,7081000,"S"
"VPB","14:08:03",18.6,0.1,400,7073100,"B"
"VPB","14:07:53",18.6,0.1,500,7072700,"B"
"VPB","14:07:44",18.6,0.1,1000,7072200,"B"
"VPB","14:07:42",18.6,0.1,5500,7071200,"B"
"VPB","14:07:40",18.65,0.15,23700,7065700,"S"
"VPB","14:07:37",18.6,0.1,400,7042000,"B"
"VPB","14:07:31",18.6,0.1,500,7041600,"B"
"VPB","14:07:21",18.6,0.1,500,7041100,"B"
"VPB","14:07:15",18.6,0.1,600,7040600,"S"
"VPB","14:07:12",18.65,0.15,6300,7040000,"S"
"VPB","14:07:12",18.6,0.1,8100,7033700,"S"
"VPB","14:07:10",18.55,0.05,400,7025600,"B"
"VPB","14:07:03",18.6,0.1,300,7025200,"S"
"VPB","14:07:02",18.55,0.05,4000,7024900,"B"
"VPB","14:07:00",18.55,0.05,400,7020900,"B"
"VPB","14:06:59",18.6,0.1,14800,7020500,"S"
"VPB","14:06:50",18.55,0.05,500,7005700,"B"
"VPB","14:06:45",18.6,0.1,13900,7005200,"S"
"VPB","14:06:40",18.6,0.1,7100,6991300,"B"
"VPB","14:06:39",18.6,0.1,500,6984200,"B"
"VPB","14:06:31",18.6,0.1,500,6983700,"B"
"VPB","14:06:30",18.6,0.1,400,6983200,"S"
"VPB","14:06:28",18.55,0.05,500,6982800,"B"
"VPB","14:06:22",18.6,0.1,13700,6982300,"S"
"VPB","14:06:18",18.55,0.05,400,6968600,"B"
"VPB","14:06:14",18.6,0.1,100,6968200,"S"
"VPB","14:06:10",18.6,0.1,1200,6968100,"S"
"VPB","14:06:09",18.6,0.1,100,6966900,"S"
"VPB","14:06:07",18.55,0.05,500,6966800,"B"
"VPB","14:06:00",18.6,0.1,10000,6966300,"S"
"VPB","14:05:57",18.55,0.05,400,6956300,"B"
"VPB","14:05:53",18.6,0.1,17300,6955900,"S"
"VPB","14:05:47",18.55,0.05,400,6938600,"B"
"VPB","14:05:43",18.6,0.1,500,6938200,"S"
"VPB","14:05:42",18.6,0.1,1700,6937700,"S"
"VPB","14:05:40",18.6,0.1,1000,6936000,"S"
"VPB","14:05:36",18.55,0.05,500,6935000,"B"
"VPB","14:05:31",18.6,0.1,900,6934500,"S"
"VPB","14:05:30",18.6,0.1,400,6933600,"S"
"VPB","14:05:29",18.6,0.1,5000,6933200,"S"
"VPB","14:05:25",18.55,0.05,500,6928200,"B"
"VPB","14:05:22",18.6,0.1,800,6927700,"B"
"VPB","14:05:20",18.6,0.1,2000,6926900,"B"
"VPB","14:05:15",18.6,0.1,400,6924900,"B"
"VPB","14:05:12",18.6,0.1,2000,6924500,"B"
"VPB","14:05:11",18.6,0.1,500,6922500,"B"
"VPB","14:05:09",18.6,0.1,1000,6922000,"B"
"VPB","14:05:06",18.6,0.1,3000,6921000,"B"
"VPB","14:05:05",18.6,0.1,400,6918000,"B"
"VPB","14:05:02",18.6,0.1,2000,6917600,"B"
"VPB","14:05:01",18.6,0.1,5000,6915600,"B"
"VPB","14:05:00",18.6,0.1,1000,6910600,"B"
"VPB","14:04:59",18.6,0.1,11100,6909600,"B"
"VPB","14:04:57",18.6,0.1,100,6898500,"B"
"VPB","14:04:56",18.6,0.1,5000,6898400,"B"
"VPB","14:04:56",18.6,0.1,3000,6893400,"B"
"VPB","14:04:54",18.6,0.1,500,6890400,"B"
"VPB","14:04:50",18.6,0.1,100,6889900,"B"
"VPB","14:04:46",18.6,0.1,100,6889800,"B"
"VPB","14:04:43",18.6,0.1,500,6889700,"B"
"VPB","14:04:42",18.6,0.1,300,6889200,"B"
"VPB","14:04:33",18.6,0.1,400,6888900,"B"
"VPB","14:04:29",18.6,0.1,100,6888500,"B"
"VPB","14:04:22",18.6,0.1,600,6888400,"B"
"VPB","14:04:20",18.6,0.1,80400,6887800,"B"
"VPB","14:04:17",18.6,0.1,1000,6807400,"B"
"VPB","14:04:12",18.6,0.1,400,6806400,"B"
"VPB","14:04:08",18.65,0.15,200,6806000,"S"
"VPB","14:04:04",18.6,0.1,100,6805800,"B"
"VPB","14:04:02",18.6,0.1,400,6805700,"B"
"VPB","14:03:51",18.6,0.1,500,6805300,"B"
"VPB","14:03:43",18.6,0.1,100,6804800,"B"
"VPB","14:03:40",18.6,0.1,500,6804700,"B"
"VPB","14:03:38",18.6,0.1,7800,6804200,"B"
"VPB","14:03:37",18.6,0.1,100,6796400,"B"
"VPB","14:03:33",18.6,0.1,100,6796300,"B"
"VPB","14:03:31",18.6,0.1,200,6796200,"B"
"VPB","14:03:30",18.6,0.1,500,6796000,"B"
"VPB","14:03:27",18.6,0.1,100,6795500,"B"
"VPB","14:03:19",18.6,0.1,400,6795400,"B"
"VPB","14:03:12",18.6,0.1,700,6795000,"B"
"VPB","14:03:11",18.6,0.1,100,6794300,"B"
"VPB","14:03:08",18.6,0.1,500,6794200,"B"
"VPB","14:03:05",18.6,0.1,2400,6793700,"B"
"VPB","14:02:58",18.6,0.1,500,6791300,"B"
"VPB","14:02:56",18.6,0.1,1000,6790800,"B"
"VPB","14:02:48",18.6,0.1,2400,6789800,"S"
"VPB","14:02:48",18.6,0.1,2900,6787400,"S"
"VPB","14:02:47",18.55,0.05,400,6784500,"B"
"VPB","14:02:42",18.6,0.1,50000,6784100,"S"
"VPB","14:02:37",18.55,0.05,400,6734100,"B"
"VPB","14:02:37",18.6,0.1,500,6733700,"S"
"VPB","14:02:33",18.6,0.1,16100,6733200,"S"
"VPB","14:02:29",18.6,0.1,1000,6717100,"S"
"VPB","14:02:29",18.6,0.1,63000,6716100,"S"
"VPB","14:02:28",18.6,0.1,100,6653100,"S"
"VPB","14:02:27",18.55,0.05,400,6653000,"B"
"VPB","14:02:25",18.55,0.05,200,6652600,"B"
"VPB","14:02:24",18.6,0.1,27300,6652400,"S"
"VPB","14:02:23",18.55,0.05,200,6625100,"B"
"VPB","14:02:17",18.55,0.05,400,6624900,"B"
"VPB","14:02:16",18.6,0.1,8400,6624500,"S"
"VPB","14:02:16",18.6,0.1,16200,6616100,"S"
"VPB","14:02:12",18.6,0.1,100,6599900,"S"
"VPB","14:02:12",18.6,0.1,5000,6599800,"S"
"VPB","14:02:06",18.55,0.05,500,6594800,"B"
"VPB","14:01:55",18.55,0.05,500,6594300,"B"
"VPB","14:01:53",18.6,0.1,500,6593800,"S"
"VPB","14:01:46",18.6,0.1,500,6593300,"S"
"VPB","14:01:45",18.55,0.05,500,6592800,"B"
"VPB","14:01:39",18.6,0.1,500,6592300,"S"
"VPB","14:01:37",18.6,0.1,1000,6591800,"S"
"VPB","14:01:34",18.55,0.05,500,6590800,"B"
"VPB","14:01:32",18.6,0.1,1300,6590300,"S"
"VPB","14:01:25",18.6,0.1,100,6589000,"S"
"VPB","14:01:23",18.55,0.05,500,6588900,"B"
"VPB","14:01:13",18.55,0.05,400,6588400,"B"
"VPB","14:01:07",18.55,0.05,9000,6588000,"B"
"VPB","14:01:02",18.55,0.05,500,6579000,"B"
