"symbol","time","price","change","vol","total","side"
"TDC","10:17:32",9.76,0,300,41800,"S"
"TDC","10:17:28",9.75,-0.01,5100,37800,"B"
"TDC","10:16:38",9.76,0,1200,32700,"B"
"TDC","10:16:00",9.76,0,2900,31500,"B"
"TDC","10:12:29",9.76,0,1000,28600,"B"
"TDC","10:11:58",9.77,0.01,2100,27600,"B"
"TDC","10:11:46",9.77,0.01,3000,25500,"B"
"TDC","10:11:38",9.77,0.01,5000,22500,"B"
"TDC","10:11:11",9.77,0.01,1000,17500,"B"
"TDC","10:08:44",9.77,0.01,300,16500,"B"
"TDC","10:05:13",9.77,0.01,700,16200,"B"
"TDC","09:53:53",9.77,0.01,100,15500,"S"
"TDC","09:48:53",9.77,0.01,200,15400,"S"
"TDC","09:45:03",9.73,-0.03,300,15200,"B"
"TDC","09:43:58",9.72,-0.04,1700,14900,"B"
"TDC","09:43:58",9.73,-0.03,300,13200,"B"
"TDC","09:43:12",9.73,-0.03,100,12900,"S"
"TDC","09:42:27",9.73,-0.03,5500,12800,"B"
"TDC","09:42:00",9.76,0,200,7300,"B"
"TDC","09:39:35",9.78,0.02,100,7100,"B"
"TDC","09:38:14",9.78,0.02,100,7000,"B"
"TDC","09:23:49",9.8,0.04,4400,6900,"S"
"TDC","09:23:49",9.79,0.03,600,2500,"S"
"TDC","09:22:54",9.79,0.03,100,1900,"S"
"TDC","09:15:00",9.8,0.04,1800,1800,
