"symbol","time","price","change","vol","total","side"
"KBC","14:23:01",31.55,0.05,3000,3366100,"S"
"KBC","14:22:52",31.5,0,400,3363100,"B"
"KBC","14:22:48",31.5,0,7000,3362700,"B"
"KBC","14:22:47",31.5,0,1000,3355700,"B"
"KBC","14:22:40",31.5,0,3000,3354700,"B"
"KBC","14:22:37",31.5,0,1600,3351700,"B"
"KBC","14:22:31",31.5,0,2000,3350100,"B"
"KBC","14:22:28",31.55,0.05,2800,3348100,"S"
"KBC","14:22:21",31.55,0.05,1100,3345300,"S"
"KBC","14:22:13",31.55,0.05,1000,3344200,"S"
"KBC","14:22:08",31.55,0.05,20600,3343200,"B"
"KBC","14:22:06",31.55,0.05,8100,3322600,"B"
"KBC","14:22:05",31.55,0.05,1900,3314500,"B"
"KBC","14:21:46",31.55,0.05,4000,3312600,"B"
"KBC","14:21:36",31.55,0.05,1000,3308600,"B"
"KBC","14:21:30",31.6,0.1,1000,3307600,"S"
"KBC","14:21:26",31.6,0.1,3400,3306600,"S"
"KBC","14:21:12",31.6,0.1,2800,3303200,"S"
"KBC","14:21:12",31.55,0.05,100,3300400,"B"
"KBC","14:21:01",31.55,0.05,5000,3300300,"B"
"KBC","14:20:48",31.6,0.1,100,3295300,"S"
"KBC","14:20:45",31.55,0.05,200,3295200,"B"
"KBC","14:20:23",31.55,0.05,2000,3295000,"B"
"KBC","14:20:20",31.6,0.1,1000,3293000,"S"
"KBC","14:20:01",31.55,0.05,1000,3292000,"B"
"KBC","14:19:56",31.6,0.1,2800,3291000,"S"
"KBC","14:19:55",31.55,0.05,5200,3288200,"B"
"KBC","14:19:30",31.55,0.05,1000,3283000,"B"
"KBC","14:19:23",31.6,0.1,100,3282000,"S"
"KBC","14:19:18",31.6,0.1,16000,3281900,"B"
"KBC","14:19:15",31.6,0.1,600,3265900,"B"
"KBC","14:19:10",31.6,0.1,1100,3265300,"B"
"KBC","14:19:09",31.65,0.15,1000,3264200,"S"
"KBC","14:19:09",31.6,0.1,100,3263200,"B"
"KBC","14:19:07",31.6,0.1,36000,3263100,"B"
"KBC","14:18:57",31.65,0.15,200,3227100,"S"
"KBC","14:18:40",31.65,0.15,2800,3226900,"S"
"KBC","14:18:39",31.6,0.1,500,3224100,"B"
"KBC","14:18:37",31.6,0.1,2000,3223600,"B"
"KBC","14:18:25",31.6,0.1,3000,3221600,"B"
"KBC","14:18:23",31.6,0.1,4000,3218600,"B"
"KBC","14:18:16",31.6,0.1,2000,3214600,"B"
"KBC","14:18:16",31.65,0.15,1000,3212600,"S"
"KBC","14:18:06",31.6,0.1,18000,3211600,"B"
"KBC","14:17:36",31.6,0.1,4000,3193600,"B"
"KBC","14:17:34",31.65,0.15,10000,3189600,"S"
"KBC","14:17:25",31.65,0.15,1000,3179600,"S"
"KBC","14:17:24",31.65,0.15,2800,3178600,"S"
"KBC","14:17:16",31.6,0.1,4000,3175800,"B"
"KBC","14:17:05",31.6,0.1,2000,3171800,"B"
"KBC","14:16:59",31.6,0.1,100,3169800,"B"
"KBC","14:16:55",31.6,0.1,100,3169700,"B"
"KBC","14:16:31",31.6,0.1,100,3169600,"B"
"KBC","14:16:18",31.6,0.1,3000,3169500,"B"
"KBC","14:16:17",31.65,0.15,1000,3166500,"S"
"KBC","14:16:13",31.6,0.1,1500,3165500,"B"
"KBC","14:16:08",31.65,0.15,2900,3164000,"S"
"KBC","14:16:07",31.6,0.1,3000,3161100,"B"
"KBC","14:16:01",31.6,0.1,200,3158100,"B"
"KBC","14:15:49",31.6,0.1,1000,3157900,"B"
"KBC","14:15:43",31.65,0.15,500,3156900,"S"
"KBC","14:15:31",31.65,0.15,800,3156400,"S"
"KBC","14:15:18",31.6,0.1,500,3155600,"B"
"KBC","14:15:10",31.65,0.15,2000,3155100,"S"
"KBC","14:14:59",31.6,0.1,2000,3153100,"B"
"KBC","14:14:54",31.6,0.1,100,3151100,"B"
"KBC","14:14:52",31.65,0.15,2900,3151000,"S"
"KBC","14:14:35",31.6,0.1,3000,3148100,"B"
"KBC","14:14:33",31.6,0.1,10000,3145100,"B"
"KBC","14:14:32",31.65,0.15,1100,3135100,"S"
"KBC","14:14:21",31.65,0.15,1300,3134000,"S"
"KBC","14:14:19",31.65,0.15,300,3132700,"S"
"KBC","14:14:15",31.65,0.15,300,3132400,"S"
"KBC","14:14:14",31.65,0.15,500,3132100,"S"
"KBC","14:14:06",31.65,0.15,5000,3131600,"S"
"KBC","14:14:04",31.65,0.15,100,3126600,"S"
"KBC","14:14:00",31.65,0.15,200,3126500,"S"
"KBC","14:13:36",31.65,0.15,1900,3126300,"S"
"KBC","14:13:34",31.65,0.15,200,3124400,"S"
"KBC","14:13:24",31.65,0.15,1900,3124200,"S"
"KBC","14:13:21",31.65,0.15,100,3122300,"S"
"KBC","14:13:21",31.6,0.1,10000,3122200,"B"
"KBC","14:13:20",31.65,0.15,200,3112200,"S"
"KBC","14:13:19",31.65,0.15,1300,3112000,"S"
"KBC","14:13:16",31.65,0.15,500,3110700,"S"
"KBC","14:13:15",31.65,0.15,1900,3110200,"S"
"KBC","14:13:12",31.65,0.15,300,3108300,"S"
"KBC","14:13:07",31.65,0.15,2000,3108000,"S"
"KBC","14:12:59",31.65,0.15,800,3106000,"S"
"KBC","14:12:52",31.65,0.15,500,3105200,"S"
"KBC","14:12:37",31.65,0.15,200,3104700,"S"
"KBC","14:12:20",31.65,0.15,8800,3104500,"S"
"KBC","14:12:14",31.65,0.15,1200,3095700,"S"
"KBC","14:12:07",31.65,0.15,100,3094500,"S"
"KBC","14:12:05",31.65,0.15,1800,3094400,"S"
"KBC","14:11:12",31.65,0.15,1000,3092600,"S"
"KBC","14:11:11",31.65,0.15,500,3091600,"S"
"KBC","14:11:11",31.65,0.15,500,3091100,"S"
"KBC","14:11:07",31.65,0.15,400,3090600,"S"
"KBC","14:11:06",31.65,0.15,1200,3090200,"S"
"KBC","14:10:59",31.65,0.15,400,3089000,"S"
"KBC","14:10:57",31.65,0.15,500,3088600,"S"
"KBC","14:10:54",31.65,0.15,1900,3088100,"S"
"KBC","14:10:52",31.65,0.15,1000,3086200,"S"
"KBC","14:10:47",31.65,0.15,5000,3085200,"S"
"KBC","14:10:44",31.65,0.15,500,3080200,"S"
"KBC","14:10:41",31.65,0.15,1000,3079700,"S"
"KBC","14:10:39",31.65,0.15,5000,3078700,"S"
"KBC","14:10:38",31.65,0.15,900,3073700,"S"
"KBC","14:10:38",31.65,0.15,5000,3072800,"S"
"KBC","14:10:15",31.65,0.15,1000,3067800,"S"
"KBC","14:10:14",31.65,0.15,5000,3066800,"S"
"KBC","14:10:09",31.65,0.15,1000,3061800,"S"
"KBC","14:10:01",31.65,0.15,1400,3060800,"S"
"KBC","14:10:00",31.6,0.1,5000,3059400,"B"
"KBC","14:09:56",31.65,0.15,8000,3054400,"S"
"KBC","14:09:50",31.65,0.15,3900,3046400,"S"
"KBC","14:09:49",31.65,0.15,100,3042500,"S"
"KBC","14:09:44",31.65,0.15,1800,3042400,"S"
"KBC","14:09:35",31.65,0.15,400,3040600,"S"
"KBC","14:09:26",31.65,0.15,2000,3040200,"S"
"KBC","14:09:24",31.65,0.15,400,3038200,"S"
"KBC","14:09:12",31.65,0.15,1000,3037800,"S"
"KBC","14:08:37",31.65,0.15,1000,3036800,"S"
"KBC","14:08:21",31.6,0.1,1000,3035800,"B"
"KBC","14:08:07",31.65,0.15,1000,3034800,"S"
"KBC","14:07:58",31.6,0.1,300,3033800,"B"
"KBC","14:07:57",31.65,0.15,500,3033500,"S"
"KBC","14:07:46",31.6,0.1,100,3033000,"B"
"KBC","14:07:39",31.65,0.15,400,3032900,"S"
"KBC","14:07:38",31.6,0.1,100,3032500,"B"
"KBC","14:07:36",31.65,0.15,1000,3032400,"S"
"KBC","14:07:35",31.6,0.1,66600,3031400,"S"
"KBC","14:07:31",31.6,0.1,20000,2964800,"S"
"KBC","14:07:23",31.6,0.1,1800,2944800,"S"
"KBC","14:07:09",31.6,0.1,1200,2943000,"S"
"KBC","14:06:59",31.6,0.1,9600,2941800,"S"
"KBC","14:06:21",31.6,0.1,1000,2932200,"S"
"KBC","14:06:10",31.55,0.05,5000,2931200,"B"
"KBC","14:06:01",31.55,0.05,5000,2926200,"B"
"KBC","14:05:56",31.55,0.05,14000,2921200,"B"
"KBC","14:05:31",31.55,0.05,20000,2907200,"B"
"KBC","14:05:24",31.6,0.1,1000,2887200,"S"
"KBC","14:05:19",31.55,0.05,900,2886200,"B"
"KBC","14:05:06",31.55,0.05,5000,2885300,"B"
"KBC","14:04:58",31.55,0.05,200,2880300,"B"
"KBC","14:04:57",31.6,0.1,500,2880100,"S"
"KBC","14:04:56",31.55,0.05,15900,2879600,"B"
"KBC","14:04:41",31.6,0.1,1000,2863700,"S"
"KBC","14:04:24",31.55,0.05,60000,2862700,"B"
"KBC","14:04:07",31.55,0.05,10000,2802700,"B"
"KBC","14:03:51",31.6,0.1,1900,2792700,"S"
"KBC","14:03:50",31.6,0.1,100,2790800,"S"
"KBC","14:03:35",31.6,0.1,100,2790700,"S"
"KBC","14:03:34",31.6,0.1,100,2790600,"S"
"KBC","14:03:29",31.55,0.05,10000,2790500,"B"
"KBC","14:03:24",31.6,0.1,200,2780500,"S"
"KBC","14:03:08",31.6,0.1,1000,2780300,"S"
"KBC","14:03:05",31.6,0.1,1000,2779300,"S"
"KBC","14:02:59",31.55,0.05,10000,2778300,"B"
"KBC","14:02:57",31.55,0.05,300,2768300,"B"
"KBC","14:02:18",31.55,0.05,1000,2768000,"B"
"KBC","14:02:10",31.6,0.1,200,2767000,"S"
"KBC","14:02:07",31.6,0.1,200,2766800,"S"
"KBC","14:01:36",31.6,0.1,1000,2766600,"S"
"KBC","14:01:30",31.6,0.1,1900,2765600,"S"
"KBC","14:01:23",31.6,0.1,1000,2763700,"S"
"KBC","14:01:21",31.6,0.1,900,2762700,"S"
"KBC","14:01:18",31.6,0.1,1000,2761800,"S"
"KBC","14:01:12",31.6,0.1,200,2759800,"S"
"KBC","14:01:10",31.6,0.1,500,2759600,"S"
"KBC","14:01:07",31.6,0.1,300,2759100,"S"
"KBC","14:01:07",31.6,0.1,200,2758800,"S"
"KBC","14:00:59",31.6,0.1,100,2758600,"S"
"KBC","14:00:42",31.6,0.1,500,2758500,"S"
"KBC","14:00:28",31.6,0.1,1200,2758000,"S"
"KBC","14:00:27",31.6,0.1,500,2756800,"S"
"KBC","14:00:20",31.6,0.1,1800,2756300,"S"
"KBC","14:00:19",31.6,0.1,13000,2754500,"S"
"KBC","14:00:14",31.6,0.1,1000,2741500,"S"
"KBC","13:59:38",31.6,0.1,100,2740500,"S"
"KBC","13:59:14",31.6,0.1,1000,2740400,"S"
"KBC","13:59:04",31.55,0.05,30000,2739400,"B"
"KBC","13:58:58",31.55,0.05,5000,2709400,"B"
"KBC","13:58:45",31.55,0.05,1200,2704400,"B"
"KBC","13:58:37",31.55,0.05,30000,2703200,"B"
"KBC","13:58:19",31.6,0.1,1000,2673200,"S"
"KBC","13:58:14",31.55,0.05,10000,2672200,"B"
"KBC","13:58:02",31.55,0.05,2000,2662200,"B"
"KBC","13:57:59",31.6,0.1,1800,2660200,"S"
"KBC","13:57:46",31.6,0.1,37000,2658400,"B"
"KBC","13:57:30",31.6,0.1,14000,2621400,"S"
"KBC","13:57:26",31.6,0.1,300,2607400,"S"
"KBC","13:57:26",31.6,0.1,100,2607100,"S"
"KBC","13:57:22",31.6,0.1,35600,2607000,"B"
"KBC","13:57:19",31.6,0.1,21100,2571400,"B"
"KBC","13:57:15",31.65,0.15,1000,2550300,"S"
"KBC","13:57:00",31.6,0.1,500,2549300,"B"
"KBC","13:56:52",31.6,0.1,500,2548800,"B"
"KBC","13:56:43",31.6,0.1,2000,2548300,"B"
"KBC","13:56:34",31.6,0.1,30000,2546300,"B"
"KBC","13:56:15",31.65,0.15,3900,2516300,"S"
"KBC","13:56:15",31.65,0.15,7100,2512400,"S"
"KBC","13:56:00",31.65,0.15,3800,2505300,"S"
"KBC","13:55:38",31.65,0.15,1900,2501500,"S"
"KBC","13:55:35",31.65,0.15,5000,2499600,"S"
"KBC","13:55:33",31.65,0.15,100,2494600,"S"
"KBC","13:55:28",31.65,0.15,400,2494500,"S"
"KBC","13:55:14",31.65,0.15,1000,2494100,"S"
"KBC","13:54:53",31.65,0.15,10000,2493100,"S"
"KBC","13:54:50",31.65,0.15,1000,2483100,"S"
"KBC","13:54:27",31.65,0.15,1800,2482100,"S"
"KBC","13:54:21",31.65,0.15,1000,2480300,"S"
"KBC","13:54:04",31.65,0.15,500,2479300,"S"
"KBC","13:53:53",31.65,0.15,1000,2478800,"S"
"KBC","13:53:44",31.65,0.15,500,2477800,"S"
"KBC","13:53:21",31.65,0.15,1500,2477300,"S"
"KBC","13:53:17",31.65,0.15,1900,2475800,"S"
"KBC","13:53:10",31.65,0.15,13100,2473900,"B"
"KBC","13:53:03",31.65,0.15,6900,2460800,"S"
"KBC","13:53:01",31.65,0.15,2000,2453900,"S"
"KBC","13:52:39",31.65,0.15,2000,2451900,"S"
"KBC","13:52:38",31.65,0.15,44400,2449900,"B"
"KBC","13:52:26",31.65,0.15,5200,2405500,"B"
"KBC","13:52:13",31.7,0.2,1000,2400300,"S"
"KBC","13:52:08",31.7,0.2,2000,2399300,"S"
"KBC","13:52:06",31.7,0.2,1800,2397300,"S"
"KBC","13:52:02",31.7,0.2,500,2395500,"S"
"KBC","13:51:46",31.7,0.2,500,2395000,"S"
"KBC","13:51:40",31.65,0.15,2000,2394500,"B"
"KBC","13:51:30",31.65,0.15,5200,2392500,"B"
"KBC","13:51:29",31.7,0.2,800,2387300,"S"
"KBC","13:51:23",31.65,0.15,3000,2386500,"B"
"KBC","13:51:15",31.7,0.2,1000,2383500,"S"
"KBC","13:51:04",31.65,0.15,11000,2382500,"B"
"KBC","13:50:46",31.65,0.15,100,2371500,"B"
"KBC","13:50:35",31.7,0.2,1000,2371400,"S"
"KBC","13:49:56",31.65,0.15,400,2370400,"B"
"KBC","13:49:34",31.65,0.15,7000,2370000,"B"
"KBC","13:49:23",31.7,0.2,10000,2363000,"S"
"KBC","13:49:16",31.7,0.2,1000,2353000,"S"
"KBC","13:49:13",31.7,0.2,600,2352000,"S"
"KBC","13:48:53",31.7,0.2,9600,2351400,"S"
"KBC","13:48:41",31.65,0.15,500,2341800,"B"
"KBC","13:48:22",31.65,0.15,7000,2341300,"B"
"KBC","13:48:20",31.7,0.2,100,2334300,"S"
"KBC","13:48:12",31.7,0.2,1000,2334200,"S"
"KBC","13:48:04",31.65,0.15,500,2333200,"B"
"KBC","13:47:45",31.65,0.15,20900,2332700,"B"
"KBC","13:47:40",31.65,0.15,10000,2311800,"B"
"KBC","13:47:34",31.65,0.15,500,2301800,"B"
"KBC","13:47:24",31.7,0.2,1800,2301300,"S"
"KBC","13:47:13",31.7,0.2,1000,2299500,"S"
"KBC","13:47:03",31.7,0.2,1900,2298500,"S"
"KBC","13:46:47",31.7,0.2,500,2296600,"S"
"KBC","13:46:45",31.7,0.2,1000,2296100,"S"
"KBC","13:46:42",31.65,0.15,1200,2286700,"S"
"KBC","13:46:41",31.65,0.15,500,2285500,"S"
"KBC","13:46:28",31.65,0.15,5000,2285000,"S"
"KBC","13:46:20",31.65,0.15,1100,2280000,"S"
"KBC","13:46:14",31.65,0.15,1900,2278900,"S"
"KBC","13:46:07",31.65,0.15,1000,2277000,"S"
"KBC","13:45:45",31.65,0.15,8900,2276000,"B"
"KBC","13:45:41",31.65,0.15,100,2267100,"B"
"KBC","13:45:23",31.65,0.15,2000,2267000,"B"
"KBC","13:45:06",31.65,0.15,1000,2265000,"B"
"KBC","13:44:10",31.65,0.15,300,2264000,"B"
"KBC","13:44:07",31.65,0.15,2800,2263700,"S"
"KBC","13:44:05",31.65,0.15,2000,2260900,"S"
"KBC","13:43:57",31.65,0.15,2000,2258900,"S"
"KBC","13:43:53",31.65,0.15,1900,2256900,"S"
"KBC","13:43:19",31.65,0.15,500,2255000,"S"
"KBC","13:43:17",31.65,0.15,1000,2254500,"S"
"KBC","13:43:00",31.65,0.15,700,2253500,"S"
"KBC","13:42:56",31.65,0.15,100,2252800,"B"
"KBC","13:42:48",31.65,0.15,2000,2252700,"B"
"KBC","13:42:35",31.65,0.15,100,2250700,"S"
"KBC","13:42:29",31.65,0.15,500,2250600,"S"
"KBC","13:42:19",31.65,0.15,1100,2250100,"S"
"KBC","13:42:08",31.65,0.15,3000,2249000,"S"
"KBC","13:42:07",31.65,0.15,3000,2246000,"S"
"KBC","13:42:00",31.65,0.15,200,2243000,"S"
"KBC","13:41:52",31.65,0.15,20000,2242800,"S"
"KBC","13:41:35",31.65,0.15,500,2222800,"S"
"KBC","13:41:32",31.65,0.15,1900,2222300,"S"
"KBC","13:41:31",31.65,0.15,200,2220400,"S"
"KBC","13:41:16",31.65,0.15,1100,2220200,"S"
"KBC","13:41:13",31.6,0.1,1000,2219100,"B"
"KBC","13:40:31",31.65,0.15,300,2218100,"S"
"KBC","13:40:22",31.6,0.1,1300,2217800,"B"
"KBC","13:40:10",31.6,0.1,400,2216500,"B"
"KBC","13:40:04",31.65,0.15,500,2216100,"S"
"KBC","13:40:01",31.65,0.15,1000,2215600,"S"
"KBC","13:39:50",31.65,0.15,500,2214600,"S"
"KBC","13:39:14",31.65,0.15,5000,2214100,"S"
"KBC","13:39:11",31.65,0.15,1100,2209100,"S"
"KBC","13:39:11",31.65,0.15,800,2208000,"S"
"KBC","13:38:46",31.65,0.15,1000,2207200,"S"
"KBC","13:38:34",31.65,0.15,800,2206200,"B"
"KBC","13:38:20",31.65,0.15,3400,2205400,"B"
"KBC","13:38:16",31.65,0.15,20000,2202000,"B"
"KBC","13:38:14",31.65,0.15,300,2182000,"B"
"KBC","13:38:12",31.7,0.2,1100,2181700,"S"
"KBC","13:38:12",31.65,0.15,100,2180600,"B"
"KBC","13:38:03",31.65,0.15,2000,2180500,"B"
"KBC","13:38:01",31.65,0.15,100,2178500,"B"
"KBC","13:37:57",31.65,0.15,1000,2178400,"B"
"KBC","13:37:53",31.65,0.15,1000,2177400,"B"
"KBC","13:37:52",31.65,0.15,100,2176400,"B"
"KBC","13:37:44",31.65,0.15,100,2176300,"B"
"KBC","13:37:43",31.65,0.15,2000,2176200,"B"
"KBC","13:37:40",31.65,0.15,3000,2174200,"B"
"KBC","13:37:35",31.65,0.15,200,2171200,"B"
"KBC","13:37:33",31.65,0.15,1000,2171000,"B"
"KBC","13:37:30",31.65,0.15,100,2170000,"B"
"KBC","13:37:15",31.65,0.15,2500,2169900,"B"
"KBC","13:37:15",31.7,0.2,1000,2167400,"S"
"KBC","13:37:14",31.65,0.15,1000,2166400,"B"
"KBC","13:36:55",31.65,0.15,2000,2165400,"B"
"KBC","13:36:41",31.65,0.15,100,2163400,"B"
"KBC","13:36:22",31.7,0.2,500,2163300,"S"
"KBC","13:36:21",31.65,0.15,200,2162800,"B"
"KBC","13:36:19",31.7,0.2,1000,2162600,"S"
"KBC","13:36:14",31.65,0.15,200,2161600,"B"
"KBC","13:36:02",31.65,0.15,500,2161400,"B"
"KBC","13:36:00",31.7,0.2,100,2160900,"S"
"KBC","13:35:59",31.7,0.2,1900,2160800,"S"
"KBC","13:35:59",31.65,0.15,1000,2158900,"B"
"KBC","13:35:57",31.7,0.2,100,2157900,"S"
"KBC","13:35:46",31.65,0.15,3000,2157800,"B"
"KBC","13:35:44",31.7,0.2,3000,2154800,"S"
"KBC","13:35:39",31.7,0.2,1800,2151800,"S"
"KBC","13:35:15",31.7,0.2,1000,2150000,"S"
"KBC","13:34:57",31.7,0.2,500,2149000,"S"
"KBC","13:34:54",31.7,0.2,100,2148500,"S"
"KBC","13:34:37",31.7,0.2,500,2148400,"S"
"KBC","13:34:30",31.7,0.2,1000,2147900,"S"
"KBC","13:34:26",31.65,0.15,100,2146900,"B"
"KBC","13:34:26",31.65,0.15,500,2146800,"B"
"KBC","13:34:19",31.65,0.15,200,2146300,"B"
"KBC","13:33:53",31.65,0.15,1900,2146100,"B"
"KBC","13:33:29",31.7,0.2,1000,2144200,"S"
"KBC","13:33:18",31.7,0.2,1800,2143200,"S"
"KBC","13:32:52",31.7,0.2,500,2141400,"S"
"KBC","13:32:46",31.7,0.2,100,2140900,"S"
"KBC","13:32:33",31.7,0.2,1100,2140800,"S"
"KBC","13:32:24",31.65,0.15,200,2139700,"B"
"KBC","13:32:23",31.7,0.2,300,2139500,"S"
"KBC","13:32:08",31.7,0.2,1900,2139200,"S"
"KBC","13:32:06",31.7,0.2,800,2137300,"S"
"KBC","13:31:21",31.7,0.2,3300,2136500,"S"
"KBC","13:31:03",31.65,0.15,300,2133200,"B"
"KBC","13:30:50",31.65,0.15,100,2132900,"B"
"KBC","13:30:44",31.65,0.15,300,2132800,"B"
"KBC","13:30:33",31.65,0.15,200,2132500,"B"
"KBC","13:30:23",31.65,0.15,100,2132300,"B"
"KBC","13:30:17",31.65,0.15,100,2132200,"B"
"KBC","13:30:05",31.65,0.15,300,2132100,"B"
"KBC","13:29:54",31.65,0.15,1200,2131800,"B"
"KBC","13:29:48",31.65,0.15,200,2130600,"B"
"KBC","13:29:37",31.65,0.15,300,2130400,"B"
"KBC","13:29:27",31.65,0.15,100,2130100,"B"
"KBC","13:29:11",31.65,0.15,100,2130000,"B"
"KBC","13:29:08",31.65,0.15,1300,2129900,"B"
"KBC","13:29:05",31.65,0.15,100,2128600,"B"
"KBC","13:29:01",31.65,0.15,1000,2128500,"B"
"KBC","13:28:49",31.65,0.15,6000,2127500,"S"
"KBC","13:28:48",31.65,0.15,3000,2121500,"S"
"KBC","13:28:47",31.65,0.15,400,2118500,"S"
"KBC","13:28:42",31.6,0.1,500,2118100,"B"
"KBC","13:28:41",31.65,0.15,1500,2117600,"S"
"KBC","13:28:37",31.65,0.15,2000,2116100,"S"
"KBC","13:28:36",31.65,0.15,3900,2114100,"S"
"KBC","13:28:35",31.65,0.15,200,2110200,"S"
"KBC","13:28:33",31.65,0.15,900,2110000,"S"
"KBC","13:28:31",31.65,0.15,20100,2109100,"S"
"KBC","13:28:30",31.65,0.15,200,2089000,"S"
"KBC","13:28:28",31.65,0.15,2000,2088800,"S"
"KBC","13:28:21",31.65,0.15,17300,2086800,"S"
"KBC","13:28:21",31.6,0.1,1300,2069500,"B"
"KBC","13:28:18",31.65,0.15,1700,2068200,"S"
"KBC","13:28:12",31.65,0.15,3700,2066500,"S"
"KBC","13:28:10",31.65,0.15,1000,2062800,"S"
"KBC","13:28:09",31.65,0.15,2200,2061800,"S"
"KBC","13:28:04",31.65,0.15,5000,2059600,"S"
"KBC","13:28:00",31.65,0.15,3000,2054600,"S"
