"symbol","time","price","change","vol","total","side"
"AGG","13:57:12",25.15,0.05,1000,458500,"B"
"AGG","13:56:30",25.2,0.1,5000,457500,"S"
"AGG","13:56:09",25.15,0.05,100,452500,"B"
"AGG","13:55:28",25.15,0.05,1600,452400,"S"
"AGG","13:55:24",25.15,0.05,10000,450800,"S"
"AGG","13:55:13",25.1,0,5300,440800,"S"
"AGG","13:55:06",25,-0.1,15000,435500,"B"
"AGG","13:55:02",25.1,0,4700,420500,"B"
"AGG","13:54:00",25.15,0.05,800,415800,"S"
"AGG","13:53:54",25.15,0.05,5000,415000,"S"
"AGG","13:53:48",25.1,0,1200,410000,"B"
"AGG","13:53:42",25.1,0,1000,408800,"B"
"AGG","13:53:33",25.1,0,3100,407800,"S"
"AGG","13:53:19",25.1,0,2500,404700,"S"
"AGG","13:53:14",25,-0.1,1100,402200,"S"
"AGG","13:52:58",25,-0.1,8900,401100,"B"
"AGG","13:52:53",25,-0.1,10000,392200,"B"
"AGG","13:52:29",25.1,0,4400,382200,"B"
"AGG","13:52:19",25.1,0,1500,377800,"S"
"AGG","13:51:50",25.1,0,3500,376300,"B"
"AGG","13:51:44",25.1,0,10000,372800,"B"
"AGG","13:48:32",25.15,0.05,100,362800,"S"
"AGG","13:44:43",25.15,0.05,100,362700,"S"
"AGG","13:41:52",25.1,0,4200,362600,"S"
"AGG","13:41:52",25.05,-0.05,2400,358400,"S"
"AGG","13:38:16",25.1,0,3500,356000,"B"
"AGG","13:37:25",25.1,0,100,352500,"B"
"AGG","13:36:04",25.15,0.05,100,352400,"S"
"AGG","13:31:23",25.15,0.05,300,352300,"S"
"AGG","13:31:10",25.1,0,200,352000,"B"
"AGG","13:31:02",25.15,0.05,100,351800,"S"
"AGG","13:29:18",25.15,0.05,500,351700,"S"
"AGG","13:29:10",25.15,0.05,100,351200,"S"
"AGG","13:28:16",25.15,0.05,5000,351100,"S"
"AGG","13:27:27",25.1,0,2000,346100,"B"
"AGG","13:26:55",25.15,0.05,3000,344100,"S"
"AGG","13:26:47",25.15,0.05,1000,341100,"S"
"AGG","13:26:38",25.1,0,300,340100,"B"
"AGG","13:26:30",25.1,0,1900,339800,"S"
"AGG","13:26:24",25,-0.1,2400,337900,"S"
"AGG","13:26:18",25,-0.1,7600,335500,"B"
"AGG","13:26:02",25.1,0,100,327900,"B"
"AGG","13:25:58",25.1,0,1500,327800,"B"
"AGG","13:25:51",25.1,0,2400,326300,"S"
"AGG","13:25:47",25.1,0,100,323900,"S"
"AGG","13:25:41",25.1,0,1500,323800,"S"
"AGG","13:25:35",25,-0.1,5000,322300,"B"
"AGG","13:25:17",25,-0.1,3700,317300,"B"
"AGG","13:25:17",25.1,0,1300,313600,"B"
"AGG","13:21:21",25.15,0.05,100,312300,"S"
"AGG","13:20:08",25.1,0,100,312200,"B"
"AGG","13:18:34",25.15,0.05,500,312100,"S"
"AGG","13:18:29",25.15,0.05,400,311600,"S"
"AGG","13:18:19",25.15,0.05,2000,311200,"S"
"AGG","13:18:11",25.15,0.05,100,309200,"S"
"AGG","13:17:06",25.15,0.05,500,309100,"S"
"AGG","13:17:00",25.15,0.05,100,308600,"S"
"AGG","13:16:43",25.1,0,100,308500,"B"
"AGG","13:16:37",25.1,0,2900,308400,"S"
"AGG","13:16:31",25.1,0,3000,305500,"S"
"AGG","13:16:05",25,-0.1,1000,302500,"B"
"AGG","13:15:17",25.1,0,1000,301500,"S"
"AGG","13:15:04",25,-0.1,1300,300500,"S"
"AGG","13:14:42",25,-0.1,8000,299200,"B"
"AGG","13:14:42",25.05,-0.05,700,291200,"B"
"AGG","13:12:52",25.1,0,500,290500,"S"
"AGG","13:12:31",25.1,0,100,290000,"S"
"AGG","13:11:29",25.05,-0.05,2500,289900,"S"
"AGG","13:10:41",25.1,0,1000,287400,"S"
"AGG","13:10:36",25.1,0,500,286400,"S"
"AGG","13:10:29",25.1,0,500,285900,"B"
"AGG","13:10:29",25.1,0,2700,285400,"B"
"AGG","13:08:59",25.15,0.05,1000,282700,"S"
"AGG","13:08:45",25.15,0.05,100,281700,"S"
"AGG","13:07:24",25.15,0.05,500,281600,"S"
"AGG","13:07:19",25.15,0.05,100,281100,"S"
"AGG","13:06:54",25.05,-0.05,700,281000,"S"
"AGG","13:06:52",25.05,-0.05,1400,280300,"B"
"AGG","13:06:52",25.1,0,1900,278900,"B"
"AGG","13:06:51",25.1,0,3100,277000,"S"
"AGG","13:06:43",25.1,0,400,273900,"S"
"AGG","13:06:33",25.1,0,2000,273500,"S"
"AGG","13:05:43",25.05,-0.05,500,271500,"B"
"AGG","13:04:27",25.05,-0.05,500,271000,"B"
"AGG","13:04:01",25.1,0,1200,270500,"S"
"AGG","13:03:54",25.1,0,500,269300,"S"
"AGG","13:03:42",25.1,0,800,268800,"B"
"AGG","13:03:28",25.1,0,9200,268000,"S"
"AGG","13:03:21",25.1,0,3000,258800,"S"
"AGG","13:03:12",25.1,0,500,255800,"S"
"AGG","13:03:00",25.05,-0.05,7600,255300,"S"
"AGG","13:02:46",25.05,-0.05,300,247700,"S"
"AGG","13:01:30",25.05,-0.05,100,247400,"S"
"AGG","13:01:17",25,-0.1,2300,247300,"S"
"AGG","13:01:13",25,-0.1,1500,245000,"S"
"AGG","13:01:05",25,-0.1,400,243500,"S"
"AGG","13:00:51",25,-0.1,5800,243100,"B"
"AGG","13:00:44",25,-0.1,10000,237300,"B"
"AGG","13:00:35",25.05,-0.05,2000,227300,"B"
"AGG","13:00:05",25.1,0,600,225300,"S"
"AGG","13:00:00",25.05,-0.05,2000,224700,"B"
"AGG","11:29:54",25.1,0,100,222700,"S"
"AGG","11:29:25",25.1,0,100,222600,"S"
"AGG","11:29:11",25.1,0,300,222500,"S"
"AGG","11:29:07",25.1,0,1000,222200,"S"
"AGG","11:29:01",25.1,0,200,221200,"S"
"AGG","11:28:44",25.1,0,100,221000,"S"
"AGG","11:27:55",25.1,0,500,220900,"S"
"AGG","11:26:58",25.1,0,100,220400,"S"
"AGG","11:26:54",25.1,0,800,220300,"S"
"AGG","11:26:49",25.1,0,1200,219500,"S"
"AGG","11:26:40",25.1,0,100,218300,"S"
"AGG","11:26:33",25.05,-0.05,1600,218200,"S"
"AGG","11:26:31",25.05,-0.05,500,216600,"S"
"AGG","11:26:12",25.05,-0.05,2000,216100,"S"
"AGG","11:26:11",25.05,-0.05,100,214100,"S"
"AGG","11:26:08",25.05,-0.05,300,214000,"S"
"AGG","11:26:04",25.05,-0.05,500,213700,"S"
"AGG","11:25:40",25.05,-0.05,1600,213200,"S"
"AGG","11:25:35",25.05,-0.05,1500,211600,"S"
"AGG","11:25:30",25.05,-0.05,300,210100,"S"
"AGG","11:25:20",25.05,-0.05,1600,209800,"B"
"AGG","11:24:57",25.1,0,800,208200,"S"
"AGG","11:24:54",25.1,0,100,207400,"S"
"AGG","11:24:44",25.1,0,300,207300,"S"
"AGG","11:24:27",25.1,0,1000,207000,"S"
"AGG","11:23:25",25.1,0,300,206000,"S"
"AGG","11:23:21",25.1,0,100,205700,"S"
"AGG","11:23:01",25.05,-0.05,500,205600,"S"
"AGG","11:23:01",25.05,-0.05,400,205100,"S"
"AGG","11:22:59",25.05,-0.05,1000,204700,"S"
"AGG","11:22:44",25.05,-0.05,100,203700,"S"
"AGG","11:21:20",25.05,-0.05,100,203600,"S"
"AGG","11:20:34",25.05,-0.05,1600,203500,"B"
"AGG","11:20:19",25.1,0,100,201900,"S"
"AGG","11:20:11",25.1,0,300,201800,"S"
"AGG","11:19:44",25.1,0,100,201500,"S"
"AGG","11:17:09",25.1,0,100,201400,"S"
"AGG","11:14:02",25.1,0,100,201300,"S"
"AGG","11:10:35",25.1,0,400,201200,"S"
"AGG","11:10:03",25.05,-0.05,800,200800,"S"
"AGG","11:09:51",25.05,-0.05,1600,200000,"S"
"AGG","11:09:21",25,-0.1,1000,198400,"B"
"AGG","11:09:14",25,-0.1,400,197400,"B"
"AGG","11:09:03",25,-0.1,2400,197000,"S"
"AGG","11:08:53",25,-0.1,600,194600,"S"
"AGG","11:08:52",25,-0.1,1400,194000,"S"
"AGG","11:08:28",25,-0.1,5000,192600,"S"
"AGG","11:06:20",25,-0.1,3000,187600,"B"
"AGG","11:06:19",25,-0.1,500,184600,"B"
"AGG","11:04:20",25.05,-0.05,1500,184100,"S"
"AGG","11:04:10",25,-0.1,300,182600,"B"
"AGG","11:04:03",25,-0.1,900,182300,"B"
"AGG","11:03:56",25,-0.1,400,181400,"B"
"AGG","11:02:42",25.05,-0.05,1000,181000,"S"
"AGG","11:01:19",25.05,-0.05,1600,180000,"B"
"AGG","10:59:25",25.05,-0.05,500,178400,"B"
"AGG","10:54:37",25.1,0,300,177900,"S"
"AGG","10:54:31",25.1,0,600,177600,"S"
"AGG","10:54:15",25.05,-0.05,7900,177000,"S"
"AGG","10:54:09",25,-0.1,2900,169100,"S"
"AGG","10:52:39",25,-0.1,500,166200,"S"
"AGG","10:51:41",24.95,-0.15,300,165700,"B"
"AGG","10:49:44",25,-0.1,3100,165400,"B"
"AGG","10:47:55",25,-0.1,500,162300,"B"
"AGG","10:47:07",25,-0.1,200,161800,"B"
"AGG","10:43:44",25.05,-0.05,1000,161600,"S"
"AGG","10:43:07",25.05,-0.05,2600,160600,"B"
"AGG","10:37:35",25.1,0,400,158000,"S"
"AGG","10:37:20",25.05,-0.05,2400,157600,"S"
"AGG","10:37:15",25.05,-0.05,100,155200,"S"
"AGG","10:36:22",25.05,-0.05,300,155100,"S"
"AGG","10:36:10",25.05,-0.05,1500,154800,"S"
"AGG","10:35:09",25.05,-0.05,1000,153300,"S"
"AGG","10:33:54",25.05,-0.05,100,152300,"S"
"AGG","10:33:47",25.05,-0.05,500,152200,"S"
"AGG","10:33:41",25,-0.1,200,151700,"S"
"AGG","10:31:39",25,-0.1,500,151500,"S"
"AGG","10:31:09",25,-0.1,900,151000,"S"
"AGG","10:29:42",25,-0.1,100,150100,"S"
"AGG","10:29:18",25,-0.1,3300,150000,"B"
"AGG","10:26:07",25.05,-0.05,1600,146700,"B"
"AGG","10:20:38",25.1,0,200,145100,"S"
"AGG","10:20:33",25.1,0,500,144900,"S"
"AGG","10:20:21",25.1,0,100,144400,"S"
"AGG","10:12:29",25.1,0,300,144300,"S"
"AGG","10:12:13",25.1,0,800,144000,"S"
"AGG","10:10:41",25.1,0,500,143200,"S"
"AGG","10:10:29",25.05,-0.05,600,142700,"S"
"AGG","10:10:16",25.05,-0.05,1500,142100,"S"
"AGG","10:10:03",25.05,-0.05,1200,140600,"B"
"AGG","10:09:54",25.05,-0.05,1500,139400,"B"
"AGG","10:09:44",25.05,-0.05,2300,137900,"S"
"AGG","10:09:25",25,-0.1,600,135600,"S"
"AGG","10:09:16",25,-0.1,500,135000,"S"
"AGG","10:09:01",25,-0.1,1900,134500,"B"
"AGG","10:08:48",25,-0.1,1100,132600,"S"
"AGG","10:08:41",25,-0.1,1400,131500,"S"
"AGG","10:08:32",25,-0.1,400,130100,"S"
"AGG","10:08:25",25,-0.1,2100,129700,"B"
"AGG","10:08:15",25.05,-0.05,2000,127600,"S"
"AGG","10:07:54",25.05,-0.05,200,125600,"S"
"AGG","10:07:36",25.05,-0.05,1000,125400,"B"
"AGG","10:07:27",25.1,0,100,124400,"S"
"AGG","10:06:55",25.1,0,200,124300,"S"
"AGG","10:03:02",25.1,0,200,124100,"S"
"AGG","10:02:57",25,-0.1,500,123900,"B"
"AGG","10:02:52",25.1,0,200,123400,"S"
"AGG","10:02:45",25.1,0,500,123200,"S"
"AGG","10:01:40",25.1,0,200,122700,"S"
"AGG","10:01:17",25.1,0,100,122500,"S"
"AGG","10:01:03",25.1,0,2000,122400,"S"
"AGG","10:00:14",25.1,0,300,120400,"S"
"AGG","09:59:08",25.1,0,200,120100,"S"
"AGG","09:59:08",25.05,-0.05,100,119900,"S"
"AGG","09:58:59",25.05,-0.05,100,119800,"S"
"AGG","09:58:38",25.05,-0.05,300,119700,"S"
"AGG","09:55:05",25.05,-0.05,100,119400,"S"
"AGG","09:54:57",25,-0.1,1500,119300,"B"
"AGG","09:51:31",25,-0.1,1400,117800,"B"
"AGG","09:49:46",25,-0.1,800,116400,"B"
"AGG","09:47:40",25.05,-0.05,100,115600,"S"
"AGG","09:43:00",25.05,-0.05,1700,115500,"B"
"AGG","09:43:00",25.05,-0.05,500,113800,"B"
"AGG","09:42:46",25.05,-0.05,500,113300,"B"
"AGG","09:38:14",25.1,0,300,112800,"S"
"AGG","09:36:56",25.1,0,300,112500,"S"
"AGG","09:36:56",25.1,0,500,112200,"S"
"AGG","09:36:40",25.1,0,200,111700,"S"
"AGG","09:36:39",25.1,0,300,111500,"S"
"AGG","09:33:31",25.1,0,1500,111200,"S"
"AGG","09:33:25",25.1,0,300,109700,"S"
"AGG","09:32:58",25.1,0,100,109400,"S"
"AGG","09:32:07",25.05,-0.05,1300,109300,"S"
"AGG","09:31:06",25.05,-0.05,100,108000,"S"
"AGG","09:30:51",25,-0.1,8600,107900,"S"
"AGG","09:30:41",25,-0.1,100,99300,"S"
"AGG","09:30:27",24.95,-0.15,2800,99200,"S"
"AGG","09:30:18",24.95,-0.15,1200,96400,"B"
"AGG","09:30:11",25,-0.1,400,95200,"S"
"AGG","09:30:04",25,-0.1,2000,94800,"S"
"AGG","09:30:00",25,-0.1,600,92800,"S"
"AGG","09:29:54",25,-0.1,100,92200,"S"
"AGG","09:27:37",25,-0.1,500,92100,"S"
"AGG","09:27:28",24.95,-0.15,3800,91600,"S"
"AGG","09:27:21",24.9,-0.2,300,87800,"B"
"AGG","09:26:53",24.95,-0.15,1000,87500,"S"
"AGG","09:26:47",24.9,-0.2,100,86500,"B"
"AGG","09:26:38",24.95,-0.15,100,86400,"S"
"AGG","09:26:34",24.95,-0.15,500,86300,"S"
"AGG","09:26:30",24.95,-0.15,200,85800,"S"
"AGG","09:24:00",24.9,-0.2,3100,85600,"S"
"AGG","09:24:00",24.85,-0.25,2900,82500,"S"
"AGG","09:23:38",24.85,-0.25,2100,79600,"B"
"AGG","09:23:07",24.9,-0.2,1900,77500,"B"
"AGG","09:23:03",24.9,-0.2,15000,75600,"B"
"AGG","09:22:58",24.95,-0.15,1600,60600,"B"
"AGG","09:22:48",25,-0.1,2700,59000,"B"
"AGG","09:22:02",25.05,-0.05,500,56300,"S"
"AGG","09:21:57",25.05,-0.05,200,55800,"S"
"AGG","09:21:52",25.05,-0.05,200,55600,"S"
"AGG","09:20:57",25.05,-0.05,1500,55400,"S"
"AGG","09:20:45",25,-0.1,7300,53900,"S"
"AGG","09:20:38",25,-0.1,1500,46600,"S"
"AGG","09:19:13",25,-0.1,10000,45100,"S"
"AGG","09:18:57",24.95,-0.15,3400,35100,"S"
"AGG","09:18:52",24.9,-0.2,3100,31700,"S"
"AGG","09:18:38",24.85,-0.25,5000,28600,"B"
"AGG","09:18:37",24.85,-0.25,2900,23600,"S"
"AGG","09:18:34",24.8,-0.3,1500,20700,"B"
"AGG","09:18:27",24.85,-0.25,2100,19200,"B"
"AGG","09:18:21",24.9,-0.2,900,17100,"B"
"AGG","09:18:18",24.95,-0.15,100,16200,"S"
"AGG","09:18:13",24.9,-0.2,1000,16100,"B"
"AGG","09:18:08",24.9,-0.2,400,15100,"B"
"AGG","09:18:05",24.9,-0.2,500,14700,"B"
"AGG","09:17:58",24.95,-0.15,1500,14200,"B"
"AGG","09:17:36",25,-0.1,1200,12700,"B"
"AGG","09:17:27",25.05,-0.05,100,11500,"S"
"AGG","09:16:33",25.05,-0.05,100,11400,"S"
"AGG","09:16:25",25.05,-0.05,400,11300,"S"
"AGG","09:16:24",25.05,-0.05,600,10900,"S"
"AGG","09:15:49",25.1,0,1100,10300,"B"
"AGG","09:15:35",25.15,0.05,100,9200,"S"
"AGG","09:15:29",25.15,0.05,1500,9100,"S"
"AGG","09:15:16",25.15,0.05,100,7600,"S"
"AGG","09:15:08",25.1,0,900,7500,"S"
"AGG","09:15:00",25.1,0,6600,6600,
