"symbol","time","price","change","vol","total","side"
"MWG","14:19:22",43.15,0.3,1000,5355400,"S"
"MWG","14:19:18",43.1,0.25,38000,5354400,"B"
"MWG","14:19:13",43.15,0.3,800,5316400,"B"
"MWG","14:19:10",43.2,0.35,400,5315600,"S"
"MWG","14:19:09",43.15,0.3,20100,5315200,"B"
"MWG","14:19:06",43.15,0.3,10000,5295100,"B"
"MWG","14:19:04",43.15,0.3,5000,5285100,"B"
"MWG","14:18:55",43.15,0.3,1000,5280100,"B"
"MWG","14:18:54",43.2,0.35,500,5279100,"S"
"MWG","14:18:42",43.2,0.35,100,5278600,"S"
"MWG","14:18:38",43.2,0.35,1200,5278500,"S"
"MWG","14:18:21",43.2,0.35,400,5277300,"S"
"MWG","14:18:17",43.15,0.3,1800,5276900,"B"
"MWG","14:18:17",43.15,0.3,200,5275100,"B"
"MWG","14:18:15",43.15,0.3,5000,5274900,"B"
"MWG","14:18:14",43.2,0.35,100,5269900,"S"
"MWG","14:18:06",43.15,0.3,1000,5269800,"B"
"MWG","14:18:05",43.15,0.3,500,5268800,"B"
"MWG","14:18:05",43.2,0.35,400,5268300,"S"
"MWG","14:17:52",43.15,0.3,500,5267900,"B"
"MWG","14:17:50",43.2,0.35,800,5267400,"S"
"MWG","14:17:49",43.2,0.35,400,5266600,"S"
"MWG","14:17:45",43.2,0.35,200,5266200,"S"
"MWG","14:17:41",43.2,0.35,800,5266000,"S"
"MWG","14:17:33",43.2,0.35,500,5265200,"S"
"MWG","14:17:17",43.2,0.35,400,5264700,"S"
"MWG","14:17:05",43.15,0.3,5000,5264300,"B"
"MWG","14:17:05",43.2,0.35,500,5259300,"B"
"MWG","14:17:03",43.2,0.35,2200,5258800,"B"
"MWG","14:17:02",43.2,0.35,4000,5256600,"B"
"MWG","14:17:02",43.2,0.35,10000,5252600,"B"
"MWG","14:17:01",43.2,0.35,100,5242600,"B"
"MWG","14:17:01",43.25,0.4,400,5242500,"S"
"MWG","14:16:57",43.2,0.35,30000,5242100,"B"
"MWG","14:16:54",43.2,0.35,8600,5212100,"B"
"MWG","14:16:49",43.25,0.4,2000,5203500,"S"
"MWG","14:16:46",43.25,0.4,800,5201500,"S"
"MWG","14:16:45",43.25,0.4,400,5200700,"S"
"MWG","14:16:41",43.25,0.4,100,5200300,"S"
"MWG","14:16:41",43.2,0.35,100,5200200,"B"
"MWG","14:16:37",43.2,0.35,500,5200100,"B"
"MWG","14:16:31",43.2,0.35,2000,5199600,"B"
"MWG","14:16:29",43.25,0.4,500,5197600,"S"
"MWG","14:16:19",43.2,0.35,400,5197100,"B"
"MWG","14:16:18",43.25,0.4,800,5196700,"S"
"MWG","14:16:15",43.25,0.4,10000,5195900,"S"
"MWG","14:16:14",43.2,0.35,6600,5185900,"B"
"MWG","14:16:13",43.2,0.35,100,5179300,"B"
"MWG","14:16:13",43.25,0.4,400,5179200,"S"
"MWG","14:16:07",43.2,0.35,100,5178800,"B"
"MWG","14:15:57",43.25,0.4,400,5178700,"S"
"MWG","14:15:51",43.25,0.4,900,5178300,"S"
"MWG","14:15:41",43.25,0.4,400,5177400,"S"
"MWG","14:15:34",43.25,0.4,1900,5177000,"S"
"MWG","14:15:25",43.25,0.4,400,5175100,"S"
"MWG","14:15:22",43.2,0.35,100,5174700,"B"
"MWG","14:15:11",43.2,0.35,100,5174600,"B"
"MWG","14:15:09",43.25,0.4,600,5174500,"S"
"MWG","14:15:07",43.25,0.4,100,5173900,"S"
"MWG","14:15:06",43.25,0.4,200,5173800,"S"
"MWG","14:14:56",43.25,0.4,1200,5173600,"S"
"MWG","14:14:55",43.25,0.4,800,5172400,"S"
"MWG","14:14:53",43.25,0.4,400,5171600,"S"
"MWG","14:14:37",43.25,0.4,500,5171200,"S"
"MWG","14:14:36",43.25,0.4,400,5170700,"S"
"MWG","14:14:27",43.25,0.4,800,5170300,"S"
"MWG","14:14:20",43.25,0.4,400,5169500,"S"
"MWG","14:14:19",43.2,0.35,100,5169100,"B"
"MWG","14:14:10",43.2,0.35,100,5169000,"B"
"MWG","14:14:07",43.2,0.35,200,5168900,"B"
"MWG","14:14:04",43.2,0.35,1000,5168700,"B"
"MWG","14:14:04",43.25,0.4,400,5167700,"S"
"MWG","14:14:04",43.2,0.35,200,5167300,"B"
"MWG","14:14:02",43.2,0.35,5000,5167100,"B"
"MWG","14:14:01",43.25,0.4,36100,5162100,"S"
"MWG","14:13:50",43.2,0.35,100,5126000,"B"
"MWG","14:13:48",43.25,0.4,500,5125900,"S"
"MWG","14:13:36",43.25,0.4,200,5125400,"S"
"MWG","14:13:34",43.25,0.4,100,5125200,"S"
"MWG","14:13:32",43.25,0.4,800,5125100,"S"
"MWG","14:13:32",43.25,0.4,500,5124300,"S"
"MWG","14:13:16",43.25,0.4,400,5123800,"S"
"MWG","14:13:09",43.25,0.4,300,5123400,"S"
"MWG","14:13:08",43.2,0.35,100,5123100,"B"
"MWG","14:13:05",43.2,0.35,500,5123000,"B"
"MWG","14:13:04",43.25,0.4,800,5122500,"S"
"MWG","14:13:00",43.25,0.4,500,5121700,"S"
"MWG","14:12:57",43.2,0.35,6600,5121200,"B"
"MWG","14:12:48",43.2,0.35,300,5114600,"B"
"MWG","14:12:44",43.25,0.4,400,5114300,"S"
"MWG","14:12:43",43.25,0.4,1000,5113900,"S"
"MWG","14:12:42",43.25,0.4,100,5112900,"S"
"MWG","14:12:39",43.2,0.35,300,5112800,"B"
"MWG","14:12:37",43.25,0.4,700,5112500,"S"
"MWG","14:12:36",43.25,0.4,1000,5111800,"S"
"MWG","14:12:28",43.25,0.4,500,5110800,"S"
"MWG","14:12:24",43.25,0.4,2000,5110300,"S"
"MWG","14:12:23",43.25,0.4,900,5108300,"S"
"MWG","14:12:13",43.25,0.4,200,5107400,"S"
"MWG","14:12:12",43.25,0.4,500,5107200,"S"
"MWG","14:12:10",43.25,0.4,800,5106700,"S"
"MWG","14:12:04",43.25,0.4,8000,5105900,"S"
"MWG","14:12:01",43.25,0.4,100,5097900,"S"
"MWG","14:11:56",43.25,0.4,500,5097800,"S"
"MWG","14:11:55",43.2,0.35,1000,5097300,"B"
"MWG","14:11:51",43.2,0.35,11600,5096300,"B"
"MWG","14:11:49",43.2,0.35,100,5084700,"B"
"MWG","14:11:47",43.25,0.4,100,5084600,"S"
"MWG","14:11:41",43.25,0.4,800,5084500,"S"
"MWG","14:11:40",43.25,0.4,500,5083700,"S"
"MWG","14:11:34",43.2,0.35,100,5082700,"B"
"MWG","14:11:24",43.25,0.4,500,5082600,"S"
"MWG","14:11:23",43.25,0.4,200,5082000,"S"
"MWG","14:11:18",43.25,0.4,200,5081800,"S"
"MWG","14:11:13",43.25,0.4,800,5081600,"S"
"MWG","14:11:13",43.25,0.4,200,5080800,"S"
"MWG","14:11:08",43.25,0.4,8300,5080600,"S"
"MWG","14:11:08",43.25,0.4,500,5072300,"S"
"MWG","14:11:05",43.2,0.35,7000,5071800,"B"
"MWG","14:10:53",43.25,0.4,200,5064800,"S"
"MWG","14:10:51",43.2,0.35,19700,5064600,"S"
"MWG","14:10:50",43.2,0.35,100,5044900,"S"
"MWG","14:10:50",43.2,0.35,10000,5044800,"S"
"MWG","14:10:47",43.2,0.35,500,5034800,"S"
"MWG","14:10:46",43.2,0.35,800,5034300,"S"
"MWG","14:10:46",43.2,0.35,1300,5033500,"S"
"MWG","14:10:43",43.2,0.35,40000,5032200,"S"
"MWG","14:10:35",43.2,0.35,500,4992200,"S"
"MWG","14:10:34",43.2,0.35,10000,4991700,"S"
"MWG","14:10:28",43.2,0.35,600,4981700,"S"
"MWG","14:10:27",43.2,0.35,5000,4981100,"S"
"MWG","14:10:23",43.2,0.35,20000,4976100,"S"
"MWG","14:10:22",43.2,0.35,3000,4956100,"S"
"MWG","14:10:19",43.2,0.35,500,4953100,"S"
"MWG","14:10:18",43.2,0.35,800,4952600,"S"
"MWG","14:10:08",43.2,0.35,100,4951800,"S"
"MWG","14:10:03",43.2,0.35,500,4951700,"S"
"MWG","14:09:56",43.2,0.35,900,4951200,"S"
"MWG","14:09:54",43.15,0.3,300,4950300,"B"
"MWG","14:09:53",43.2,0.35,13200,4950000,"S"
"MWG","14:09:50",43.2,0.35,700,4936800,"S"
"MWG","14:09:49",43.2,0.35,5000,4936100,"S"
"MWG","14:09:47",43.2,0.35,500,4931100,"S"
"MWG","14:09:44",43.2,0.35,200,4930600,"S"
"MWG","14:09:43",43.2,0.35,100,4930400,"S"
"MWG","14:09:40",43.2,0.35,4000,4930300,"S"
"MWG","14:09:35",43.2,0.35,500,4926300,"S"
"MWG","14:09:31",43.2,0.35,500,4925800,"S"
"MWG","14:09:23",43.2,0.35,800,4925300,"S"
"MWG","14:09:21",43.2,0.35,500,4924500,"S"
"MWG","14:09:20",43.2,0.35,900,4924000,"S"
"MWG","14:09:18",43.2,0.35,1000,4923100,"S"
"MWG","14:09:16",43.2,0.35,100,4922100,"S"
"MWG","14:09:15",43.2,0.35,500,4922000,"S"
"MWG","14:09:03",43.2,0.35,3700,4921500,"S"
"MWG","14:09:01",43.2,0.35,100,4917800,"S"
"MWG","14:08:59",43.2,0.35,500,4917700,"S"
"MWG","14:08:56",43.2,0.35,200,4917200,"S"
"MWG","14:08:55",43.2,0.35,800,4917000,"S"
"MWG","14:08:43",43.2,0.35,600,4916200,"S"
"MWG","14:08:42",43.2,0.35,200,4915600,"S"
"MWG","14:08:36",43.15,0.3,1000,4915400,"B"
"MWG","14:08:29",43.2,0.35,2000,4914400,"S"
"MWG","14:08:27",43.2,0.35,1300,4912400,"S"
"MWG","14:08:24",43.2,0.35,1000,4911100,"S"
"MWG","14:08:20",43.2,0.35,3000,4910100,"S"
"MWG","14:08:18",43.15,0.3,2000,4907100,"B"
"MWG","14:08:17",43.2,0.35,500,4905100,"S"
"MWG","14:08:17",43.2,0.35,200,4904600,"S"
"MWG","14:08:16",43.2,0.35,4800,4904400,"S"
"MWG","14:08:15",43.2,0.35,42600,4899600,"S"
"MWG","14:08:14",43.2,0.35,26700,4857000,"S"
"MWG","14:08:13",43.2,0.35,7900,4830300,"S"
"MWG","14:08:12",43.2,0.35,1900,4822400,"S"
"MWG","14:08:11",43.2,0.35,500,4820500,"S"
"MWG","14:08:09",43.2,0.35,900,4820000,"S"
"MWG","14:08:08",43.2,0.35,8900,4819100,"S"
"MWG","14:07:59",43.2,0.35,800,4810200,"S"
"MWG","14:07:55",43.2,0.35,500,4809400,"S"
"MWG","14:07:49",43.15,0.3,3000,4808900,"B"
"MWG","14:07:44",43.2,0.35,1000,4805900,"S"
"MWG","14:07:44",43.15,0.3,200,4804900,"B"
"MWG","14:07:39",43.2,0.35,500,4804700,"S"
"MWG","14:07:32",43.2,0.35,800,4804200,"S"
"MWG","14:07:24",43.2,0.35,7900,4803400,"S"
"MWG","14:07:24",43.2,0.35,1300,4795500,"S"
"MWG","14:07:23",43.2,0.35,500,4794200,"S"
"MWG","14:07:22",43.2,0.35,500,4793700,"S"
"MWG","14:07:21",43.2,0.35,100,4793200,"S"
"MWG","14:07:20",43.15,0.3,2000,4793100,"B"
"MWG","14:07:17",43.2,0.35,2000,4791100,"S"
"MWG","14:07:16",43.2,0.35,5700,4789100,"S"
"MWG","14:07:12",43.2,0.35,3300,4783400,"S"
"MWG","14:07:07",43.2,0.35,300,4780100,"S"
"MWG","14:07:06",43.2,0.35,500,4779800,"S"
"MWG","14:07:05",43.2,0.35,700,4779300,"S"
"MWG","14:07:01",43.2,0.35,700,4778600,"S"
"MWG","14:06:57",43.2,0.35,3500,4777900,"S"
"MWG","14:06:52",43.15,0.3,100,4774400,"B"
"MWG","14:06:50",43.2,0.35,500,4774300,"S"
"MWG","14:06:47",43.15,0.3,12800,4773800,"S"
"MWG","14:06:42",43.15,0.3,3200,4761000,"S"
"MWG","14:06:36",43.15,0.3,800,4757800,"S"
"MWG","14:06:35",43.15,0.3,100,4757000,"S"
"MWG","14:06:34",43.15,0.3,500,4756900,"S"
"MWG","14:06:22",43.15,0.3,600,4756400,"B"
"MWG","14:06:20",43.15,0.3,2000,4755800,"B"
"MWG","14:06:18",43.15,0.3,18000,4753800,"S"
"MWG","14:06:17",43.15,0.3,2500,4735800,"S"
"MWG","14:06:16",43.15,0.3,700,4733300,"S"
"MWG","14:06:09",43.15,0.3,800,4732600,"S"
"MWG","14:06:06",43.15,0.3,3700,4731800,"S"
"MWG","14:06:02",43.15,0.3,500,4728100,"S"
"MWG","14:05:48",43.15,0.3,100,4727600,"S"
"MWG","14:05:46",43.15,0.3,500,4727500,"S"
"MWG","14:05:44",43.15,0.3,2600,4727000,"S"
"MWG","14:05:42",43.15,0.3,800,4724400,"S"
"MWG","14:05:40",43.15,0.3,77000,4723600,"B"
"MWG","14:05:35",43.2,0.35,900,4646600,"S"
"MWG","14:05:30",43.2,0.35,500,4645700,"S"
"MWG","14:05:20",43.15,0.3,23000,4645200,"S"
"MWG","14:05:17",43.15,0.3,15900,4622200,"S"
"MWG","14:05:15",43.15,0.3,500,4606300,"S"
"MWG","14:05:14",43.15,0.3,1300,4605800,"S"
"MWG","14:04:58",43.15,0.3,500,4604500,"S"
"MWG","14:04:56",43.15,0.3,100,4604000,"S"
"MWG","14:04:45",43.15,0.3,800,4603900,"S"
"MWG","14:04:42",43.15,0.3,500,4603100,"S"
"MWG","14:04:26",43.15,0.3,500,4602600,"S"
"MWG","14:04:18",43.15,0.3,700,4602100,"S"
"MWG","14:04:15",43.15,0.3,100,4601400,"S"
"MWG","14:04:10",43.15,0.3,500,4601300,"S"
"MWG","14:04:02",43.15,0.3,2000,4600800,"S"
"MWG","14:03:57",43.15,0.3,800,4598800,"S"
"MWG","14:03:54",43.15,0.3,500,4598000,"S"
"MWG","14:03:48",43.1,0.25,11700,4597500,"B"
"MWG","14:03:38",43.15,0.3,500,4585800,"S"
"MWG","14:03:31",43.15,0.3,4000,4585300,"S"
"MWG","14:03:25",43.1,0.25,200,4581300,"B"
"MWG","14:03:23",43.15,0.3,800,4581100,"S"
"MWG","14:03:21",43.15,0.3,500,4580300,"S"
"MWG","14:03:10",43.15,0.3,300,4579800,"S"
"MWG","14:03:05",43.15,0.3,500,4579500,"S"
"MWG","14:03:01",43.15,0.3,3700,4579000,"S"
"MWG","14:02:55",43.15,0.3,800,4575300,"S"
"MWG","14:02:49",43.15,0.3,500,4574500,"S"
"MWG","14:02:46",43.15,0.3,2000,4574000,"S"
"MWG","14:02:42",43.15,0.3,100,4572000,"S"
"MWG","14:02:33",43.15,0.3,500,4571900,"S"
"MWG","14:02:27",43.15,0.3,800,4571400,"S"
"MWG","14:02:17",43.15,0.3,8500,4570600,"S"
"MWG","14:02:17",43.15,0.3,500,4562100,"S"
"MWG","14:02:01",43.15,0.3,500,4561600,"S"
"MWG","14:01:59",43.15,0.3,800,4561100,"S"
"MWG","14:01:45",43.15,0.3,500,4560300,"S"
"MWG","14:01:32",43.15,0.3,700,4559800,"S"
"MWG","14:01:29",43.15,0.3,500,4559100,"S"
"MWG","14:01:10",43.15,0.3,40900,4558600,"B"
"MWG","14:01:08",43.2,0.35,100,4517700,"S"
"MWG","14:00:53",43.15,0.3,6900,4517600,"B"
"MWG","14:00:34",43.15,0.3,500,4510700,"B"
"MWG","14:00:25",43.15,0.3,100,4510200,"B"
"MWG","14:00:22",43.2,0.35,2000,4510100,"S"
"MWG","14:00:14",43.15,0.3,100,4508100,"B"
"MWG","14:00:02",43.15,0.3,1100,4508000,"B"
"MWG","14:00:00",43.2,0.35,200,4506900,"S"
"MWG","13:59:53",43.2,0.35,7900,4506700,"S"
"MWG","13:59:50",43.2,0.35,2000,4498800,"S"
"MWG","13:59:45",43.2,0.35,900,4496800,"S"
"MWG","13:59:41",43.2,0.35,800,4495900,"S"
"MWG","13:59:35",43.2,0.35,100,4495100,"S"
"MWG","13:59:20",43.15,0.3,100,4495000,"B"
"MWG","13:59:19",43.15,0.3,10000,4494900,"B"
"MWG","13:59:13",43.2,0.35,800,4484900,"S"
"MWG","13:58:51",43.2,0.35,20000,4484100,"S"
"MWG","13:58:46",43.15,0.3,100,4464100,"B"
"MWG","13:58:42",43.15,0.3,7300,4464000,"B"
"MWG","13:58:42",43.15,0.3,52700,4456700,"S"
"MWG","13:58:28",43.15,0.3,1900,4404000,"S"
"MWG","13:58:07",43.1,0.25,800,4402100,"B"
"MWG","13:58:06",43.1,0.25,100,4401300,"B"
"MWG","13:58:03",43.15,0.3,500,4401200,"S"
"MWG","13:58:02",43.15,0.3,100,4400700,"S"
"MWG","13:57:36",43.1,0.25,7200,4400600,"B"
"MWG","13:57:32",43.1,0.25,300,4393400,"B"
"MWG","13:57:27",43.15,0.3,700,4393100,"S"
"MWG","13:57:27",43.15,0.3,1000,4392400,"S"
"MWG","13:57:22",43.15,0.3,800,4391400,"S"
"MWG","13:57:19",43.15,0.3,1600,4390600,"S"
"MWG","13:57:15",43.15,0.3,10000,4389000,"S"
"MWG","13:57:04",43.15,0.3,300,4379000,"S"
