"symbol","time","price","change","vol","total","side"
"TLD","10:07:19",5.64,0.36,2000,4367300,"B"
"TLD","10:06:37",5.64,0.36,100,4365300,"B"
"TLD","10:05:18",5.64,0.36,5200,4365200,"B"
"TLD","10:03:56",5.64,0.36,100,4360000,"B"
"TLD","10:02:53",5.64,0.36,100,4359900,"B"
"TLD","10:02:51",5.64,0.36,200,4359800,"B"
"TLD","10:02:29",5.64,0.36,100,4359600,"B"
"TLD","10:02:12",5.64,0.36,100,4359500,"B"
"TLD","10:01:42",5.64,0.36,29900,4359400,"B"
"TLD","10:01:08",5.64,0.36,45000,4329500,"B"
"TLD","10:01:05",5.64,0.36,23900,4284500,"S"
"TLD","10:01:04",5.64,0.36,5000,4260600,"S"
"TLD","10:01:04",5.64,0.36,10600,4255600,"S"
"TLD","10:01:03",5.64,0.36,15000,4245000,"S"
"TLD","10:01:02",5.64,0.36,10000,4230000,"S"
"TLD","10:01:01",5.64,0.36,10000,4220000,"S"
"TLD","10:01:01",5.64,0.36,30000,4210000,"S"
"TLD","10:00:59",5.64,0.36,1000,4180000,"S"
"TLD","10:00:57",5.64,0.36,15000,4179000,"S"
"TLD","10:00:56",5.64,0.36,2400,4164000,"S"
"TLD","10:00:53",5.64,0.36,5000,4161600,"S"
"TLD","10:00:51",5.64,0.36,5000,4156600,"S"
"TLD","10:00:50",5.64,0.36,1100,4151600,"S"
"TLD","10:00:46",5.64,0.36,3800,4150500,"S"
"TLD","10:00:45",5.64,0.36,10000,4146700,"S"
"TLD","10:00:43",5.64,0.36,4500,4136700,"S"
"TLD","10:00:43",5.64,0.36,17800,4132200,"S"
"TLD","10:00:42",5.64,0.36,17800,4114400,"S"
"TLD","10:00:40",5.64,0.36,500,4096600,"S"
"TLD","10:00:39",5.64,0.36,5000,4096100,"S"
"TLD","10:00:38",5.64,0.36,1000,4091100,"S"
"TLD","10:00:38",5.64,0.36,2300,4090100,"S"
"TLD","10:00:37",5.64,0.36,7200,4087800,"S"
"TLD","10:00:36",5.64,0.36,1400,4080600,"S"
"TLD","10:00:33",5.64,0.36,200000,4079200,"S"
"TLD","10:00:33",5.63,0.35,100,3879200,"B"
"TLD","10:00:29",5.64,0.36,100000,3879100,"S"
"TLD","10:00:03",5.64,0.36,2000,3779100,"S"
"TLD","09:59:59",5.64,0.36,4000,3777100,"S"
"TLD","09:59:52",5.64,0.36,100,3773100,"S"
"TLD","09:59:35",5.64,0.36,4500,3773000,"S"
"TLD","09:59:35",5.63,0.35,6000,3768500,"B"
"TLD","09:59:25",5.64,0.36,1000,3762500,"S"
"TLD","09:59:04",5.64,0.36,300,3761500,"S"
"TLD","09:58:42",5.63,0.35,5000,3761200,"B"
"TLD","09:58:36",5.64,0.36,1000,3756200,"S"
"TLD","09:58:27",5.63,0.35,17000,3755200,"S"
"TLD","09:58:18",5.63,0.35,900,3738200,"S"
"TLD","09:58:08",5.63,0.35,2000,3737300,"S"
"TLD","09:58:00",5.62,0.34,92000,3735300,"B"
"TLD","09:57:57",5.63,0.35,6000,3643300,"S"
"TLD","09:57:52",5.63,0.35,10000,3637300,"S"
"TLD","09:57:43",5.63,0.35,33000,3627300,"S"
"TLD","09:57:41",5.63,0.35,100,3594300,"S"
"TLD","09:57:39",5.63,0.35,94300,3594200,"B"
"TLD","09:57:38",5.63,0.35,1000,3499900,"B"
"TLD","09:57:35",5.63,0.35,9500,3498900,"B"
"TLD","09:57:24",5.64,0.36,300,3489400,"S"
"TLD","09:57:06",5.64,0.36,1000,3489100,"S"
"TLD","09:56:53",5.64,0.36,500,3488100,"S"
"TLD","09:56:50",5.64,0.36,300,3487600,"S"
"TLD","09:56:49",5.63,0.35,4100,3487300,"B"
"TLD","09:56:48",5.63,0.35,1500,3483200,"B"
"TLD","09:56:12",5.63,0.35,1000,3481700,"B"
"TLD","09:56:10",5.63,0.35,10000,3480700,"B"
"TLD","09:56:04",5.63,0.35,39600,3470700,"S"
"TLD","09:55:48",5.63,0.35,10000,3431100,"S"
"TLD","09:55:45",5.63,0.35,500,3421100,"S"
"TLD","09:55:37",5.63,0.35,1400,3420600,"S"
"TLD","09:55:29",5.63,0.35,1000,3419200,"S"
"TLD","09:55:19",5.63,0.35,3400,3418200,"S"
"TLD","09:55:14",5.63,0.35,1000,3414800,"S"
"TLD","09:55:02",5.63,0.35,500,3413800,"S"
"TLD","09:54:26",5.63,0.35,5000,3413300,"S"
"TLD","09:54:25",5.63,0.35,10000,3408300,"S"
"TLD","09:54:10",5.63,0.35,100,3398300,"S"
"TLD","09:53:59",5.63,0.35,2200,3398200,"S"
"TLD","09:53:51",5.63,0.35,1200,3396000,"S"
"TLD","09:53:41",5.63,0.35,3800,3394800,"S"
"TLD","09:53:26",5.63,0.35,200,3391000,"S"
"TLD","09:53:15",5.63,0.35,3500,3390800,"S"
"TLD","09:52:53",5.63,0.35,2000,3387300,"S"
"TLD","09:52:45",5.63,0.35,11700,3385300,"S"
"TLD","09:52:44",5.63,0.35,100,3373600,"S"
"TLD","09:52:42",5.63,0.35,5000,3373500,"S"
"TLD","09:52:41",5.63,0.35,3000,3368500,"S"
"TLD","09:52:27",5.63,0.35,1000,3365500,"S"
"TLD","09:52:22",5.63,0.35,1500,3364500,"S"
"TLD","09:52:22",5.63,0.35,100,3363000,"S"
"TLD","09:52:20",5.63,0.35,18000,3362900,"B"
"TLD","09:52:15",5.63,0.35,200,3344900,"B"
"TLD","09:51:55",5.64,0.36,100,3344700,"S"
"TLD","09:51:52",5.64,0.36,700,3344600,"S"
"TLD","09:51:48",5.64,0.36,2000,3343900,"S"
"TLD","09:51:24",5.64,0.36,1000,3341900,"S"
"TLD","09:51:01",5.63,0.35,4900,3340900,"S"
"TLD","09:51:00",5.63,0.35,2000,3336000,"S"
"TLD","09:50:56",5.63,0.35,2000,3334000,"S"
"TLD","09:50:55",5.63,0.35,2000,3332000,"S"
"TLD","09:50:54",5.63,0.35,10000,3330000,"S"
"TLD","09:50:52",5.63,0.35,300,3320000,"S"
"TLD","09:50:50",5.63,0.35,1100,3319700,"S"
"TLD","09:50:48",5.63,0.35,11800,3318600,"S"
"TLD","09:50:47",5.63,0.35,5000,3306800,"S"
"TLD","09:50:37",5.63,0.35,13300,3301800,"S"
"TLD","09:50:36",5.63,0.35,300,3288500,"S"
"TLD","09:50:35",5.63,0.35,1000,3288200,"S"
"TLD","09:50:34",5.63,0.35,2400,3287200,"S"
"TLD","09:50:33",5.63,0.35,3500,3284800,"S"
"TLD","09:50:30",5.63,0.35,2800,3281300,"S"
"TLD","09:50:26",5.63,0.35,800,3278500,"S"
"TLD","09:50:22",5.63,0.35,12100,3277700,"S"
"TLD","09:50:21",5.63,0.35,17900,3265600,"S"
"TLD","09:50:20",5.63,0.35,200,3247700,"S"
"TLD","09:50:16",5.63,0.35,10000,3247500,"S"
"TLD","09:50:15",5.63,0.35,15800,3237500,"S"
"TLD","09:50:14",5.63,0.35,600,3221700,"S"
"TLD","09:50:07",5.63,0.35,2900,3221100,"S"
"TLD","09:49:58",5.63,0.35,32800,3218200,"S"
"TLD","09:49:48",5.63,0.35,1700,3185400,"S"
"TLD","09:49:29",5.62,0.34,44400,3183700,"S"
"TLD","09:49:20",5.62,0.34,5000,3139300,"S"
"TLD","09:49:18",5.62,0.34,600,3134300,"B"
"TLD","09:48:40",5.62,0.34,3800,3133700,"B"
"TLD","09:48:23",5.62,0.34,6100,3129900,"S"
"TLD","09:48:15",5.62,0.34,500,3123800,"S"
"TLD","09:48:14",5.62,0.34,1000,3123300,"S"
"TLD","09:47:53",5.62,0.34,100,3122300,"S"
"TLD","09:47:51",5.62,0.34,500,3122200,"S"
"TLD","09:47:50",5.62,0.34,4500,3121700,"S"
"TLD","09:47:39",5.62,0.34,76100,3117200,"B"
"TLD","09:47:21",5.62,0.34,11900,3041100,"B"
"TLD","09:47:08",5.63,0.35,800,3029200,"S"
"TLD","09:46:41",5.63,0.35,3300,3028400,"S"
"TLD","09:46:38",5.63,0.35,2000,3025100,"S"
"TLD","09:46:21",5.62,0.34,100,3023100,"B"
"TLD","09:46:14",5.63,0.35,2400,3023000,"S"
"TLD","09:45:47",5.62,0.34,4100,3020600,"S"
"TLD","09:45:46",5.62,0.34,9600,3016500,"S"
"TLD","09:45:43",5.62,0.34,11400,3006900,"S"
"TLD","09:45:38",5.62,0.34,3000,2995500,"S"
"TLD","09:45:24",5.62,0.34,500,2992500,"S"
"TLD","09:45:21",5.62,0.34,15500,2992000,"B"
"TLD","09:45:13",5.63,0.35,1600,2976500,"S"
"TLD","09:45:02",5.62,0.34,1800,2974900,"B"
"TLD","09:44:52",5.63,0.35,700,2973100,"S"
"TLD","09:44:44",5.63,0.35,400,2972400,"S"
"TLD","09:44:23",5.63,0.35,400,2972000,"S"
"TLD","09:44:08",5.62,0.34,3000,2971600,"B"
"TLD","09:44:01",5.63,0.35,9300,2968600,"S"
"TLD","09:43:56",5.62,0.34,200,2959300,"B"
"TLD","09:43:52",5.63,0.35,500,2959100,"S"
"TLD","09:43:46",5.63,0.35,600,2958600,"S"
"TLD","09:43:42",5.63,0.35,3800,2958000,"S"
"TLD","09:43:32",5.63,0.35,1000,2954200,"S"
"TLD","09:43:17",5.63,0.35,100,2953200,"S"
"TLD","09:43:10",5.63,0.35,100,2953100,"S"
"TLD","09:42:44",5.63,0.35,3000,2953000,"S"
"TLD","09:42:36",5.63,0.35,10300,2950000,"S"
"TLD","09:42:34",5.63,0.35,10000,2939700,"S"
"TLD","09:42:32",5.63,0.35,600,2929700,"S"
"TLD","09:42:26",5.63,0.35,1000,2929100,"S"
"TLD","09:42:22",5.63,0.35,500,2928100,"S"
"TLD","09:42:03",5.63,0.35,5000,2927600,"S"
"TLD","09:41:54",5.63,0.35,5000,2922600,"S"
"TLD","09:41:51",5.63,0.35,4000,2917600,"B"
"TLD","09:41:30",5.64,0.36,55000,2913600,"S"
"TLD","09:41:30",5.63,0.35,45700,2858600,"S"
"TLD","09:41:25",5.63,0.35,6100,2812900,"S"
"TLD","09:41:24",5.62,0.34,50000,2806800,"B"
"TLD","09:41:22",5.63,0.35,1000,2756800,"S"
"TLD","09:41:18",5.63,0.35,900,2755800,"S"
"TLD","09:41:17",5.63,0.35,5000,2754900,"S"
"TLD","09:41:16",5.63,0.35,7500,2749900,"S"
"TLD","09:41:13",5.63,0.35,3000,2742400,"S"
"TLD","09:41:11",5.63,0.35,300,2739400,"S"
"TLD","09:41:10",5.63,0.35,1000,2739100,"S"
"TLD","09:41:05",5.63,0.35,1700,2738100,"S"
"TLD","09:41:03",5.63,0.35,900,2736400,"S"
"TLD","09:41:02",5.63,0.35,10000,2735500,"S"
"TLD","09:41:00",5.63,0.35,1000,2725500,"S"
"TLD","09:40:58",5.63,0.35,10000,2724500,"S"
"TLD","09:40:54",5.63,0.35,3800,2714500,"S"
"TLD","09:40:53",5.63,0.35,2000,2710700,"S"
"TLD","09:40:52",5.63,0.35,20500,2708700,"S"
"TLD","09:40:52",5.63,0.35,1500,2688200,"S"
"TLD","09:40:49",5.63,0.35,5000,2686700,"S"
"TLD","09:40:49",5.63,0.35,20000,2681700,"S"
"TLD","09:40:44",5.63,0.35,400,2661700,"S"
"TLD","09:40:43",5.63,0.35,9400,2661300,"S"
"TLD","09:40:41",5.63,0.35,1000,2651900,"S"
"TLD","09:40:37",5.63,0.35,10000,2650900,"S"
"TLD","09:40:16",5.63,0.35,2000,2640900,"S"
"TLD","09:40:13",5.63,0.35,3500,2638900,"S"
"TLD","09:40:12",5.62,0.34,35000,2635400,"B"
"TLD","09:40:11",5.63,0.35,4800,2600400,"S"
"TLD","09:40:05",5.63,0.35,2100,2595600,"S"
"TLD","09:40:04",5.63,0.35,3000,2593500,"S"
"TLD","09:39:52",5.62,0.34,2200,2590500,"S"
"TLD","09:39:50",5.62,0.34,500,2588300,"S"
"TLD","09:39:36",5.62,0.34,300,2587800,"B"
"TLD","09:39:31",5.62,0.34,12700,2587500,"B"
"TLD","09:39:30",5.63,0.35,2000,2574800,"S"
"TLD","09:39:24",5.62,0.34,7800,2572800,"S"
"TLD","09:39:24",5.62,0.34,1200,2565000,"S"
"TLD","09:39:20",5.62,0.34,10000,2563800,"S"
"TLD","09:39:18",5.62,0.34,200,2553800,"S"
"TLD","09:39:10",5.62,0.34,600,2553600,"S"
"TLD","09:39:06",5.62,0.34,5000,2553000,"S"
"TLD","09:38:29",5.62,0.34,2000,2548000,"S"
"TLD","09:37:57",5.62,0.34,2000,2546000,"S"
"TLD","09:37:54",5.62,0.34,2000,2544000,"S"
"TLD","09:37:29",5.62,0.34,1000,2542000,"S"
"TLD","09:37:27",5.62,0.34,200,2541000,"S"
"TLD","09:37:26",5.62,0.34,200,2540800,"S"
"TLD","09:37:19",5.62,0.34,10000,2540600,"S"
"TLD","09:37:10",5.62,0.34,10000,2530600,"S"
"TLD","09:36:45",5.62,0.34,1300,2520600,"S"
"TLD","09:36:41",5.62,0.34,1000,2519300,"S"
"TLD","09:36:29",5.62,0.34,700,2518300,"S"
"TLD","09:36:26",5.62,0.34,300,2517600,"S"
"TLD","09:36:22",5.62,0.34,1000,2517300,"S"
"TLD","09:36:21",5.62,0.34,1000,2516300,"S"
"TLD","09:36:19",5.62,0.34,500,2515300,"S"
"TLD","09:36:17",5.62,0.34,2000,2514800,"S"
"TLD","09:36:12",5.62,0.34,6500,2512800,"B"
"TLD","09:36:06",5.62,0.34,100,2506300,"B"
"TLD","09:36:01",5.62,0.34,4400,2506200,"S"
"TLD","09:35:58",5.62,0.34,100,2501800,"S"
"TLD","09:35:56",5.62,0.34,200,2501700,"S"
"TLD","09:35:53",5.62,0.34,5000,2501500,"S"
"TLD","09:35:00",5.6,0.32,1400,2496500,"S"
"TLD","09:34:57",5.6,0.32,2000,2492100,"S"
"TLD","09:34:47",5.6,0.32,5300,2490100,"S"
"TLD","09:34:46",5.6,0.32,500,2484800,"S"
"TLD","09:34:45",5.6,0.32,200,2484300,"S"
"TLD","09:34:44",5.6,0.32,2000,2484100,"S"
"TLD","09:34:43",5.6,0.32,1500,2482100,"S"
"TLD","09:34:42",5.6,0.32,3000,2480600,"S"
"TLD","09:34:40",5.6,0.32,2500,2477600,"S"
"TLD","09:34:38",5.6,0.32,5000,2475100,"S"
"TLD","09:34:32",5.6,0.32,100,2470100,"S"
"TLD","09:34:29",5.6,0.32,300,2470000,"S"
"TLD","09:34:28",5.6,0.32,200,2469700,"S"
"TLD","09:34:18",5.6,0.32,100,2469500,"S"
"TLD","09:34:17",5.6,0.32,27900,2469400,"B"
"TLD","09:34:15",5.62,0.34,20000,2441500,"S"
"TLD","09:34:10",5.62,0.34,100,2421500,"S"
"TLD","09:34:07",5.62,0.34,100,2421400,"S"
"TLD","09:34:03",5.62,0.34,100,2421300,"S"
"TLD","09:33:35",5.63,0.35,2800,2421200,"S"
"TLD","09:33:30",5.63,0.35,26100,2418400,"S"
"TLD","09:33:30",5.6,0.32,23900,2392300,"S"
"TLD","09:33:27",5.6,0.32,400,2368400,"S"
"TLD","09:33:16",5.6,0.32,21900,2368000,"B"
"TLD","09:33:16",5.61,0.33,3800,2346100,"B"
"TLD","09:33:10",5.63,0.35,9000,2342300,"S"
"TLD","09:33:06",5.61,0.33,100,2333300,"B"
"TLD","09:33:05",5.61,0.33,100,2333200,"B"
"TLD","09:33:04",5.61,0.33,100,2333100,"B"
"TLD","09:33:02",5.61,0.33,100,2333000,"B"
"TLD","09:33:01",5.61,0.33,100,2332900,"B"
"TLD","09:32:50",5.61,0.33,1500,2332800,"S"
"TLD","09:32:48",5.61,0.33,300,2331300,"S"
"TLD","09:32:32",5.61,0.33,900,2331000,"S"
"TLD","09:32:30",5.61,0.33,100,2330100,"S"
"TLD","09:32:28",5.6,0.32,800,2330000,"S"
"TLD","09:32:26",5.6,0.32,5000,2329200,"S"
"TLD","09:32:22",5.59,0.31,1000,2324200,"B"
"TLD","09:32:21",5.6,0.32,1000,2323200,"S"
"TLD","09:32:18",5.6,0.32,20700,2322200,"S"
"TLD","09:32:16",5.6,0.32,100,2301500,"S"
"TLD","09:32:00",5.6,0.32,1000,2301400,"S"
"TLD","09:31:57",5.6,0.32,10000,2300400,"S"
"TLD","09:31:29",5.59,0.31,1200,2290400,"B"
"TLD","09:31:19",5.6,0.32,3000,2289200,"S"
"TLD","09:30:57",5.6,0.32,200,2286200,"S"
"TLD","09:30:55",5.6,0.32,5600,2286000,"B"
"TLD","09:30:47",5.61,0.33,9800,2280400,"S"
"TLD","09:30:47",5.6,0.32,200,2270600,"S"
"TLD","09:30:43",5.61,0.33,7300,2270400,"S"
"TLD","09:30:43",5.6,0.32,22700,2263100,"S"
"TLD","09:30:40",5.6,0.32,1000,2240400,"S"
"TLD","09:30:37",5.6,0.32,200,2239400,"S"
"TLD","09:30:31",5.6,0.32,300,2239200,"S"
"TLD","09:30:26",5.6,0.32,5800,2238900,"B"
"TLD","09:30:16",5.61,0.33,500,2233100,"S"
"TLD","09:30:10",5.6,0.32,100000,2232600,"B"
"TLD","09:30:04",5.61,0.33,5000,2132600,"S"
"TLD","09:29:58",5.61,0.33,100,2127600,"S"
"TLD","09:29:57",5.61,0.33,100,2127500,"S"
"TLD","09:29:47",5.61,0.33,12500,2127400,"B"
"TLD","09:29:47",5.62,0.34,18800,2114900,"B"
"TLD","09:29:46",5.63,0.35,300,2096100,"B"
"TLD","09:29:41",5.63,0.35,100,2095800,"S"
"TLD","09:29:33",5.63,0.35,20000,2095700,"S"
"TLD","09:29:28",5.63,0.35,10000,2075700,"S"
"TLD","09:29:27",5.62,0.34,4600,2065700,"S"
"TLD","09:29:26",5.62,0.34,1000,2061100,"S"
"TLD","09:29:25",5.62,0.34,800,2060100,"S"
"TLD","09:29:18",5.62,0.34,500,2059300,"S"
"TLD","09:29:17",5.62,0.34,100,2058800,"S"
"TLD","09:29:13",5.62,0.34,100,2058700,"S"
"TLD","09:29:06",5.62,0.34,400,2058600,"S"
"TLD","09:29:05",5.62,0.34,500,2058200,"S"
"TLD","09:29:03",5.62,0.34,2000,2057700,"B"
"TLD","09:28:56",5.63,0.35,12800,2055700,"S"
"TLD","09:28:50",5.61,0.33,10000,2040700,"B"
"TLD","09:28:46",5.61,0.33,10000,2030700,"S"
"TLD","09:28:43",5.6,0.32,100,2020700,"B"
"TLD","09:28:37",5.6,0.32,10000,2020600,"S"
"TLD","09:28:32",5.6,0.32,3000,2010600,"S"
"TLD","09:28:30",5.6,0.32,1000,2007600,"S"
"TLD","09:28:29",5.6,0.32,1000,2006600,"S"
"TLD","09:28:23",5.59,0.31,10000,2005600,"B"
"TLD","09:28:19",5.59,0.31,3500,1995600,"S"
"TLD","09:28:19",5.59,0.31,1800,1992100,"S"
"TLD","09:28:18",5.59,0.31,300,1990300,"S"
"TLD","09:28:11",5.59,0.31,4400,1990000,"S"
"TLD","09:28:02",5.58,0.3,100,1985600,"S"
"TLD","09:27:59",5.58,0.3,200,1985500,"S"
"TLD","09:27:51",5.58,0.3,1500,1985300,"S"
"TLD","09:27:49",5.58,0.3,3900,1983800,"S"
"TLD","09:27:40",5.58,0.3,400,1979900,"B"
"TLD","09:27:35",5.58,0.3,600,1979500,"S"
"TLD","09:27:34",5.58,0.3,2000,1978900,"S"
"TLD","09:27:26",5.58,0.3,2000,1976900,"S"
"TLD","09:27:14",5.58,0.3,5500,1974900,"B"
"TLD","09:27:01",5.6,0.32,1200,1969400,"S"
"TLD","09:27:01",5.6,0.32,1000,1968200,"S"
"TLD","09:26:59",5.6,0.32,32200,1967200,"B"
"TLD","09:26:59",5.62,0.34,1200,1935000,"B"
"TLD","09:26:59",5.62,0.34,800,1933800,"S"
"TLD","09:26:54",5.62,0.34,2000,1933000,"S"
"TLD","09:26:51",5.62,0.34,200,1931000,"S"
"TLD","09:26:42",5.62,0.34,10000,1930800,"S"
"TLD","09:26:37",5.62,0.34,2000,1920800,"S"
"TLD","09:26:36",5.62,0.34,14000,1918800,"S"
"TLD","09:26:32",5.62,0.34,11400,1904800,"B"
"TLD","09:26:31",5.63,0.35,5000,1893400,"S"
"TLD","09:26:25",5.63,0.35,5000,1888400,"S"
"TLD","09:26:24",5.63,0.35,1500,1883400,"S"
"TLD","09:26:18",5.63,0.35,5300,1881900,"S"
"TLD","09:26:12",5.63,0.35,15100,1876600,"B"
"TLD","09:26:10",5.64,0.36,7000,1861500,"S"
"TLD","09:26:03",5.63,0.35,40800,1854500,"B"
"TLD","09:26:02",5.64,0.36,10000,1813700,"S"
"TLD","09:26:00",5.64,0.36,400,1803700,"S"
"TLD","09:26:00",5.64,0.36,4200,1803300,"S"
"TLD","09:25:53",5.64,0.36,3500,1799100,"S"
"TLD","09:25:37",5.64,0.36,50000,1795600,"S"
"TLD","09:25:36",5.64,0.36,2400,1745600,"S"
"TLD","09:25:35",5.64,0.36,300,1743200,"S"
"TLD","09:25:34",5.64,0.36,2000,1742900,"S"
"TLD","09:25:23",5.64,0.36,300,1740900,"S"
"TLD","09:25:21",5.64,0.36,1100,1740600,"S"
"TLD","09:25:17",5.64,0.36,3100,1739500,"S"
"TLD","09:25:16",5.64,0.36,1000,1736400,"S"
"TLD","09:25:15",5.64,0.36,3000,1735400,"S"
"TLD","09:25:08",5.64,0.36,4600,1732400,"S"
"TLD","09:25:01",5.64,0.36,200,1727800,"S"
"TLD","09:25:00",5.64,0.36,3000,1727600,"S"
"TLD","09:25:00",5.64,0.36,10000,1724600,"S"
"TLD","09:24:56",5.64,0.36,2600,1714600,"S"
"TLD","09:24:54",5.64,0.36,3000,1712000,"S"
"TLD","09:24:39",5.64,0.36,21700,1709000,"S"
"TLD","09:24:34",5.63,0.35,3000,1687300,"B"
"TLD","09:24:26",5.64,0.36,4400,1684300,"S"
"TLD","09:24:18",5.64,0.36,1000,1679900,"S"
"TLD","09:24:17",5.64,0.36,500,1678900,"S"
"TLD","09:24:16",5.64,0.36,10000,1678400,"S"
"TLD","09:24:08",5.64,0.36,500,1668400,"S"
"TLD","09:24:06",5.64,0.36,800,1667900,"S"
"TLD","09:24:05",5.63,0.35,50000,1667100,"B"
"TLD","09:24:01",5.64,0.36,1300,1617100,"S"
"TLD","09:23:57",5.64,0.36,1000,1615800,"S"
"TLD","09:23:49",5.64,0.36,2000,1614800,"S"
"TLD","09:23:48",5.64,0.36,17000,1612800,"S"
"TLD","09:23:47",5.64,0.36,200,1595800,"S"
"TLD","09:23:46",5.64,0.36,5000,1595600,"S"
"TLD","09:23:44",5.63,0.35,2000,1590600,"B"
"TLD","09:23:41",5.64,0.36,3800,1583600,"S"
"TLD","09:23:37",5.64,0.36,1000,1579800,"S"
"TLD","09:23:36",5.64,0.36,22100,1578800,"S"
"TLD","09:23:35",5.64,0.36,2900,1556700,"S"
"TLD","09:23:34",5.64,0.36,6000,1553800,"S"
"TLD","09:23:33",5.64,0.36,6300,1547800,"S"
"TLD","09:23:32",5.64,0.36,5000,1541500,"S"
"TLD","09:23:31",5.64,0.36,1000,1536500,"S"
"TLD","09:23:30",5.64,0.36,10000,1535500,"S"
"TLD","09:23:29",5.64,0.36,34600,1525500,"B"
"TLD","09:23:24",5.64,0.36,10000,1490900,"B"
"TLD","09:23:23",5.64,0.36,396300,1480900,"S"
"TLD","09:23:23",5.63,0.35,59100,1084600,"S"
"TLD","09:23:23",5.62,0.34,9000,1025500,"S"
"TLD","09:23:20",5.62,0.34,300,1016500,"S"
"TLD","09:23:19",5.62,0.34,700,1016200,"B"
"TLD","09:23:16",5.63,0.35,5000,1015500,"S"
"TLD","09:23:15",5.63,0.35,12000,1010500,"S"
"TLD","09:23:14",5.62,0.34,500,998500,"B"
"TLD","09:23:12",5.63,0.35,2000,998000,"S"
"TLD","09:22:58",5.63,0.35,5000,996000,"S"
"TLD","09:22:58",5.63,0.35,7300,991000,"S"
"TLD","09:22:56",5.63,0.35,500,983700,"S"
"TLD","09:22:55",5.63,0.35,10000,983200,"S"
"TLD","09:22:54",5.63,0.35,500,973200,"S"
"TLD","09:22:50",5.63,0.35,3000,972700,"S"
"TLD","09:22:45",5.63,0.35,2000,969700,"S"
"TLD","09:22:43",5.63,0.35,1000,967700,"S"
"TLD","09:22:40",5.63,0.35,200,966700,"S"
"TLD","09:22:38",5.63,0.35,800,966500,"S"
"TLD","09:22:32",5.63,0.35,3000,965700,"S"
"TLD","09:22:27",5.63,0.35,900,962700,"S"
"TLD","09:22:26",5.63,0.35,11600,961800,"S"
"TLD","09:22:22",5.63,0.35,1500,950200,"S"
"TLD","09:22:21",5.62,0.34,5000,948700,"B"
"TLD","09:22:11",5.62,0.34,1000,943700,"B"
