"symbol","time","price","change","vol","total","side"
"RDP","10:08:59",9.36,0,5000,45100,"S"
"RDP","10:08:47",9.36,0,2000,40100,"S"
"RDP","10:08:28",9.36,0,3500,38100,"S"
"RDP","10:08:18",9.36,0,2500,34600,"S"
"RDP","10:08:10",9.36,0,1000,32100,"S"
"RDP","10:08:02",9.35,-0.01,4500,31100,"S"
"RDP","09:57:51",9.35,-0.01,2000,26600,"S"
"RDP","09:57:42",9.35,-0.01,5000,24600,"S"
"RDP","09:56:08",9.35,-0.01,2500,19600,"S"
"RDP","09:38:30",9.35,-0.01,3000,17100,"S"
"RDP","09:38:18",9.35,-0.01,2500,14100,"S"
"RDP","09:37:55",9.35,-0.01,5000,11600,"S"
"RDP","09:31:54",9.35,-0.01,1000,6600,"S"
"RDP","09:28:13",9.28,-0.08,100,5600,"B"
"RDP","09:24:24",9.35,-0.01,2000,5500,"S"
"RDP","09:22:26",9.35,-0.01,1500,3500,"S"
"RDP","09:21:41",9.35,-0.01,1000,2000,"S"
"RDP","09:15:00",9.36,0,1000,1000,
