"symbol","time","price","change","vol","total","side"
"HAH","13:23:59",38.2,0.45,500,1221500,"S"
"HAH","13:23:54",38.2,0.45,300,1221000,"S"
"HAH","13:23:51",38.2,0.45,100,1220700,"S"
"HAH","13:23:49",38.2,0.45,200,1220600,"S"
"HAH","13:23:46",38.2,0.45,300,1220400,"S"
"HAH","13:23:29",38.2,0.45,10000,1220100,"S"
"HAH","13:22:18",38.2,0.45,100,1210100,"S"
"HAH","13:22:10",38.2,0.45,100,1210000,"S"
"HAH","13:21:54",38.2,0.45,1000,1209900,"S"
"HAH","13:21:20",38.2,0.45,1000,1208900,"S"
"HAH","13:21:08",38.2,0.45,300,1207900,"S"
"HAH","13:21:04",38.2,0.45,200,1207600,"S"
"HAH","13:20:56",38.2,0.45,200,1207400,"S"
"HAH","13:20:45",38.2,0.45,100,1207200,"S"
"HAH","13:20:31",38.15,0.4,200,1207100,"B"
"HAH","13:20:21",38.2,0.45,300,1206900,"S"
"HAH","13:20:07",38.2,0.45,200,1206600,"S"
"HAH","13:20:02",38.2,0.45,100,1206400,"S"
"HAH","13:20:01",38.2,0.45,300,1206300,"S"
"HAH","13:20:00",38.2,0.45,3100,1206000,"B"
"HAH","13:19:52",38.2,0.45,7000,1202900,"B"
"HAH","13:19:11",38.25,0.5,100,1195900,"S"
"HAH","13:18:42",38.15,0.4,300,1195800,"B"
"HAH","13:18:38",38.15,0.4,100,1195500,"B"
"HAH","13:18:35",38.15,0.4,1300,1195400,"B"
"HAH","13:18:31",38.2,0.45,100,1194100,"S"
"HAH","13:18:26",38.2,0.45,2300,1194000,"B"
"HAH","13:18:22",38.25,0.5,300,1191700,"S"
"HAH","13:18:19",38.2,0.45,9000,1191400,"B"
"HAH","13:18:06",38.25,0.5,1700,1182400,"B"
"HAH","13:17:38",38.3,0.55,100,1180700,"S"
"HAH","13:17:33",38.3,0.55,2600,1180600,"B"
"HAH","13:17:28",38.3,0.55,8000,1178000,"B"
"HAH","13:17:03",38.3,0.55,100,1170000,"B"
"HAH","13:16:59",38.3,0.55,500,1169900,"B"
"HAH","13:16:55",38.3,0.55,800,1169400,"B"
"HAH","13:16:08",38.35,0.6,400,1168600,"S"
"HAH","13:16:05",38.35,0.6,100,1168200,"S"
"HAH","13:15:46",38.3,0.55,1000,1168100,"B"
"HAH","13:15:31",38.35,0.6,500,1167100,"S"
"HAH","13:14:38",38.35,0.6,200,1166600,"S"
"HAH","13:14:32",38.35,0.6,100,1166400,"S"
"HAH","13:14:21",38.35,0.6,9300,1166300,"B"
"HAH","13:14:08",38.35,0.6,200,1157000,"B"
"HAH","13:14:03",38.35,0.6,5000,1156800,"B"
"HAH","13:13:42",38.35,0.6,4700,1151800,"B"
"HAH","13:13:00",38.35,0.6,11800,1147100,"B"
"HAH","13:12:58",38.4,0.65,100,1135300,"S"
"HAH","13:12:52",38.35,0.6,1100,1135200,"B"
"HAH","13:12:21",38.4,0.65,1300,1134000,"S"
"HAH","13:12:03",38.4,0.65,4000,1132700,"S"
"HAH","13:11:56",38.35,0.6,1000,1128700,"B"
"HAH","13:11:25",38.4,0.65,100,1127700,"S"
"HAH","13:10:53",38.4,0.65,9800,1127600,"B"
"HAH","13:10:30",38.4,0.65,100,1117800,"B"
"HAH","13:10:19",38.4,0.65,100,1117700,"B"
"HAH","13:10:12",38.4,0.65,1000,1117600,"S"
"HAH","13:10:01",38.4,0.65,1200,1116600,"S"
"HAH","13:09:52",38.4,0.65,200,1115400,"S"
"HAH","13:09:03",38.4,0.65,100,1115200,"S"
"HAH","13:09:00",38.4,0.65,300,1115100,"S"
"HAH","13:08:32",38.45,0.7,4700,1114800,"S"
"HAH","13:08:32",38.4,0.65,4000,1110100,"S"
"HAH","13:08:30",38.35,0.6,1000,1106100,"B"
"HAH","13:08:30",38.4,0.65,11300,1105100,"S"
"HAH","13:07:55",38.35,0.6,200,1093800,"B"
"HAH","13:07:44",38.4,0.65,6800,1093600,"B"
"HAH","13:07:40",38.4,0.65,500,1086800,"B"
"HAH","13:07:37",38.4,0.65,100,1086300,"B"
"HAH","13:07:31",38.4,0.65,200,1086200,"B"
"HAH","13:07:25",38.4,0.65,2000,1086000,"B"
"HAH","13:07:17",38.4,0.65,100,1084000,"B"
"HAH","13:07:16",38.4,0.65,100,1083900,"B"
"HAH","13:07:10",38.4,0.65,100,1083800,"B"
"HAH","13:07:02",38.4,0.65,1200,1083700,"B"
"HAH","13:06:36",38.4,0.65,100,1082500,"B"
"HAH","13:06:23",38.4,0.65,500,1082400,"B"
"HAH","13:06:20",38.4,0.65,800,1081900,"B"
"HAH","13:06:16",38.4,0.65,100,1081100,"B"
"HAH","13:06:15",38.4,0.65,10900,1081000,"B"
"HAH","13:06:04",38.4,0.65,100,1070100,"B"
"HAH","13:05:47",38.4,0.65,100,1070000,"B"
"HAH","13:05:43",38.4,0.65,500,1069900,"B"
"HAH","13:05:17",38.4,0.65,300,1069400,"B"
"HAH","13:05:08",38.4,0.65,1000,1069100,"B"
"HAH","13:04:59",38.4,0.65,100,1068100,"B"
"HAH","13:04:43",38.4,0.65,200,1068000,"B"
"HAH","13:04:34",38.4,0.65,1000,1067400,"B"
"HAH","13:04:25",38.4,0.65,100,1066400,"B"
"HAH","13:04:21",38.4,0.65,500,1066300,"B"
"HAH","13:04:09",38.4,0.65,200,1065800,"B"
"HAH","13:03:54",38.4,0.65,400,1065600,"B"
"HAH","13:03:44",38.4,0.65,100,1065200,"B"
"HAH","13:03:22",38.4,0.65,600,1065100,"B"
"HAH","13:02:38",38.4,0.65,100,1064500,"B"
"HAH","13:02:25",38.4,0.65,100,1064400,"B"
"HAH","13:02:17",38.4,0.65,200,1064300,"B"
"HAH","13:02:16",38.4,0.65,200,1064100,"B"
"HAH","13:02:15",38.4,0.65,3000,1063900,"B"
"HAH","13:02:10",38.4,0.65,1000,1060900,"B"
"HAH","13:02:07",38.4,0.65,1000,1059900,"B"
"HAH","13:01:53",38.4,0.65,300,1058900,"B"
"HAH","13:01:40",38.4,0.65,2000,1058600,"B"
"HAH","13:01:15",38.4,0.65,1000,1056600,"B"
"HAH","13:00:28",38.4,0.65,100,1055600,"B"
"HAH","13:00:17",38.4,0.65,3000,1055500,"B"
"HAH","13:00:17",38.45,0.7,200,1052500,"S"
"HAH","13:00:06",38.4,0.65,1400,1052300,"B"
"HAH","13:00:01",38.45,0.7,3200,1050900,"S"
"HAH","13:00:00",38.45,0.7,1000,1047700,"S"
"HAH","13:00:00",38.4,0.65,1200,1046700,"B"
"HAH","11:29:56",38.45,0.7,500,1045500,"S"
"HAH","11:29:33",38.45,0.7,100,1045000,"S"
"HAH","11:29:02",38.4,0.65,200,1044900,"B"
"HAH","11:28:31",38.4,0.65,100,1044700,"B"
"HAH","11:28:30",38.45,0.7,5000,1044600,"S"
"HAH","11:28:27",38.4,0.65,100,1039600,"B"
"HAH","11:28:00",38.4,0.65,100,1039500,"B"
"HAH","11:27:39",38.4,0.65,500,1039400,"S"
"HAH","11:27:38",38.4,0.65,200,1038900,"S"
"HAH","11:27:23",38.4,0.65,200,1038700,"S"
"HAH","11:27:12",38.4,0.65,700,1038500,"S"
"HAH","11:26:47",38.4,0.65,300,1037800,"S"
"HAH","11:26:45",38.35,0.6,100,1037500,"B"
"HAH","11:26:30",38.4,0.65,300,1037400,"S"
"HAH","11:26:16",38.4,0.65,700,1037100,"B"
"HAH","11:26:12",38.4,0.65,1500,1036400,"B"
"HAH","11:25:52",38.45,0.7,300,1034900,"S"
"HAH","11:25:45",38.4,0.65,400,1034600,"B"
"HAH","11:25:18",38.4,0.65,600,1034200,"B"
"HAH","11:25:02",38.45,0.7,200,1033600,"S"
"HAH","11:24:47",38.45,0.7,500,1033400,"B"
"HAH","11:24:45",38.45,0.7,200,1032900,"B"
"HAH","11:24:39",38.45,0.7,1000,1032700,"B"
"HAH","11:24:36",38.45,0.7,200,1031700,"B"
"HAH","11:24:26",38.45,0.7,1000,1031500,"B"
"HAH","11:24:24",38.45,0.7,500,1030500,"B"
"HAH","11:24:17",38.45,0.7,1000,1030000,"B"
"HAH","11:24:12",38.45,0.7,1000,1029000,"B"
"HAH","11:24:10",38.45,0.7,200,1028000,"B"
"HAH","11:24:05",38.45,0.7,100,1027800,"B"
"HAH","11:24:02",38.45,0.7,2500,1027700,"B"
"HAH","11:23:25",38.45,0.7,100,1025200,"B"
"HAH","11:23:07",38.45,0.7,38800,1025100,"S"
"HAH","11:23:05",38.45,0.7,2500,986300,"S"
"HAH","11:22:58",38.4,0.65,1000,983800,"B"
"HAH","11:22:52",38.4,0.65,2000,982800,"B"
"HAH","11:22:49",38.4,0.65,14300,980800,"S"
"HAH","11:21:51",38.35,0.6,4000,966500,"B"
"HAH","11:21:24",38.35,0.6,500,962500,"B"
"HAH","11:20:46",38.35,0.6,100,962000,"B"
"HAH","11:20:25",38.35,0.6,1000,961900,"B"
"HAH","11:20:13",38.35,0.6,600,960900,"B"
"HAH","11:19:53",38.35,0.6,500,960300,"B"
"HAH","11:19:53",38.35,0.6,500,959800,"B"
"HAH","11:19:25",38.35,0.6,300,959300,"B"
"HAH","11:18:22",38.35,0.6,1000,959000,"B"
"HAH","11:18:08",38.4,0.65,200,958000,"S"
"HAH","11:17:46",38.4,0.65,200,957800,"S"
"HAH","11:17:35",38.4,0.65,500,957600,"S"
"HAH","11:17:28",38.4,0.65,200,957100,"S"
"HAH","11:17:06",38.4,0.65,200,956900,"S"
"HAH","11:16:58",38.4,0.65,3500,956700,"S"
"HAH","11:16:43",38.4,0.65,300,953200,"S"
"HAH","11:16:23",38.4,0.65,400,952900,"B"
"HAH","11:16:22",38.4,0.65,500,952500,"B"
"HAH","11:16:11",38.45,0.7,2000,952000,"S"
"HAH","11:16:04",38.4,0.65,11200,950000,"S"
"HAH","11:16:01",38.4,0.65,1000,938800,"S"
"HAH","11:15:51",38.4,0.65,1000,937800,"S"
"HAH","11:15:46",38.4,0.65,1000,936800,"S"
"HAH","11:15:39",38.35,0.6,100,935800,"B"
"HAH","11:15:14",38.35,0.6,300,935700,"B"
"HAH","11:14:39",38.35,0.6,1200,935400,"B"
"HAH","11:14:38",38.35,0.6,1800,934200,"S"
"HAH","11:14:38",38.35,0.6,500,932400,"S"
"HAH","11:14:32",38.35,0.6,700,931900,"S"
"HAH","11:14:13",38.3,0.55,100,931200,"S"
"HAH","11:14:07",38.3,0.55,200,931100,"S"
"HAH","11:14:04",38.3,0.55,500,930900,"S"
"HAH","11:14:02",38.3,0.55,1300,930400,"S"
"HAH","11:14:01",38.3,0.55,2000,929100,"S"
"HAH","11:13:56",38.3,0.55,10000,927100,"S"
"HAH","11:12:28",38.3,0.55,100,917100,"S"
"HAH","11:11:47",38.3,0.55,700,917000,"S"
"HAH","11:11:14",38.25,0.5,300,916300,"B"
"HAH","11:11:09",38.25,0.5,7600,916000,"S"
"HAH","11:10:47",38.2,0.45,200,908400,"B"
"HAH","11:10:23",38.2,0.45,100,908200,"B"
"HAH","11:08:12",38.25,0.5,5000,908100,"S"
"HAH","11:07:49",38.2,0.45,2000,903100,"B"
"HAH","11:07:11",38.2,0.45,100,901100,"B"
"HAH","11:07:08",38.2,0.45,200,901000,"B"
"HAH","11:06:10",38.2,0.45,200,900800,"B"
"HAH","11:06:07",38.2,0.45,100,900600,"B"
"HAH","11:05:56",38.2,0.45,1200,900500,"B"
"HAH","11:05:54",38.2,0.45,500,899300,"B"
"HAH","11:05:32",38.25,0.5,100,898800,"S"
"HAH","11:04:54",38.2,0.45,1000,898700,"B"
"HAH","11:04:40",38.2,0.45,300,897700,"B"
"HAH","11:04:10",38.2,0.45,100,897400,"B"
"HAH","11:04:06",38.2,0.45,1500,897300,"B"
"HAH","11:03:34",38.25,0.5,5400,895800,"B"
"HAH","11:03:20",38.25,0.5,4600,890400,"S"
"HAH","11:03:13",38.2,0.45,1000,885800,"B"
"HAH","11:03:06",38.25,0.5,1800,884800,"S"
"HAH","11:02:53",38.25,0.5,200,883000,"S"
"HAH","11:02:46",38.25,0.5,3000,882800,"S"
"HAH","11:02:20",38.25,0.5,100,879800,"S"
"HAH","11:02:09",38.2,0.45,100,879700,"B"
"HAH","11:01:24",38.2,0.45,1300,879600,"B"
"HAH","11:01:21",38.2,0.45,500,878300,"B"
"HAH","11:01:19",38.2,0.45,100,877800,"B"
"HAH","11:01:01",38.2,0.45,500,877700,"B"
"HAH","11:00:58",38.2,0.45,200,877200,"B"
"HAH","11:00:00",38.2,0.45,3100,877000,"S"
"HAH","10:59:43",38.2,0.45,600,873900,"S"
"HAH","10:59:23",38.2,0.45,1400,873300,"B"
"HAH","10:59:05",38.2,0.45,1500,871900,"B"
"HAH","10:59:05",38.25,0.5,100,870400,"S"
"HAH","10:59:01",38.2,0.45,200,870300,"B"
"HAH","10:58:57",38.2,0.45,2000,870100,"B"
"HAH","10:58:47",38.2,0.45,300,868100,"B"
"HAH","10:58:38",38.2,0.45,500,867800,"B"
"HAH","10:58:08",38.2,0.45,3000,867300,"B"
"HAH","10:57:12",38.25,0.5,500,864300,"S"
"HAH","10:57:03",38.25,0.5,500,863800,"B"
"HAH","10:56:18",38.3,0.55,2600,863300,"S"
"HAH","10:55:50",38.3,0.55,1000,860700,"S"
"HAH","10:55:15",38.3,0.55,3300,859700,"S"
"HAH","10:55:15",38.25,0.5,1700,856400,"S"
"HAH","10:55:13",38.25,0.5,1900,854700,"B"
"HAH","10:53:47",38.3,0.55,500,852800,"S"
"HAH","10:53:31",38.3,0.55,200,852300,"S"
"HAH","10:53:00",38.3,0.55,100,852100,"S"
"HAH","10:52:34",38.25,0.5,1000,852000,"B"
"HAH","10:52:18",38.25,0.5,600,851000,"S"
"HAH","10:51:56",38.25,0.5,200,850400,"B"
"HAH","10:51:52",38.25,0.5,200,850200,"B"
"HAH","10:51:44",38.25,0.5,100,850000,"B"
"HAH","10:50:57",38.2,0.45,200,849900,"B"
"HAH","10:50:23",38.3,0.55,700,849700,"S"
"HAH","10:50:23",38.25,0.5,300,849000,"S"
"HAH","10:50:07",38.2,0.45,100,848700,"B"
"HAH","10:50:06",38.25,0.5,500,848600,"S"
"HAH","10:49:59",38.25,0.5,500,848100,"S"
"HAH","10:49:51",38.25,0.5,300,847600,"S"
"HAH","10:49:45",38.25,0.5,400,847300,"S"
"HAH","10:49:34",38.2,0.45,1000,846900,"B"
"HAH","10:49:30",38.25,0.5,1000,845900,"S"
"HAH","10:49:20",38.25,0.5,300,844900,"S"
"HAH","10:49:17",38.25,0.5,100,844600,"B"
"HAH","10:49:07",38.25,0.5,1000,844500,"B"
"HAH","10:48:56",38.3,0.55,2400,843500,"B"
"HAH","10:48:43",38.3,0.55,2000,841000,"B"
"HAH","10:48:35",38.35,0.6,100,839000,"S"
"HAH","10:48:16",38.35,0.6,500,838900,"S"
"HAH","10:48:04",38.35,0.6,500,838400,"S"
"HAH","10:48:03",38.3,0.55,200,837900,"B"
"HAH","10:47:49",38.4,0.65,400,837700,"S"
"HAH","10:47:49",38.35,0.6,100,837300,"S"
"HAH","10:47:45",38.35,0.6,1900,837200,"B"
"HAH","10:47:33",38.4,0.65,2400,835300,"B"
"HAH","10:47:30",38.4,0.65,1000,832900,"B"
"HAH","10:47:30",38.4,0.65,2000,831900,"B"
"HAH","10:47:29",38.4,0.65,500,829900,"B"
"HAH","10:47:27",38.4,0.65,100,829400,"B"
"HAH","10:47:26",38.4,0.65,1000,829300,"B"
"HAH","10:47:15",38.4,0.65,100,828300,"B"
"HAH","10:47:09",38.4,0.65,400,828200,"B"
"HAH","10:47:04",38.4,0.65,1700,827800,"S"
"HAH","10:47:01",38.4,0.65,400,826100,"S"
"HAH","10:46:57",38.4,0.65,1200,825700,"B"
"HAH","10:46:52",38.4,0.65,900,824500,"B"
"HAH","10:46:49",38.45,0.7,100,823600,"S"
"HAH","10:46:49",38.4,0.65,1000,823500,"B"
"HAH","10:46:45",38.4,0.65,1000,822500,"B"
"HAH","10:46:38",38.4,0.65,1500,821500,"B"
"HAH","10:46:30",38.4,0.65,9500,818000,"S"
"HAH","10:46:30",38.35,0.6,7500,808500,"S"
"HAH","10:46:29",38.35,0.6,300,801000,"S"
"HAH","10:46:28",38.35,0.6,900,800700,"S"
"HAH","10:46:25",38.35,0.6,2000,799800,"S"
"HAH","10:46:22",38.35,0.6,300,797800,"S"
"HAH","10:46:19",38.35,0.6,200,797500,"S"
"HAH","10:46:18",38.35,0.6,5000,797300,"S"
"HAH","10:46:11",38.35,0.6,100,792300,"S"
"HAH","10:46:06",38.3,0.55,1000,792200,"B"
"HAH","10:46:03",38.3,0.55,2500,791200,"B"
"HAH","10:45:57",38.3,0.55,100,788700,"B"
"HAH","10:45:52",38.3,0.55,24100,788600,"S"
"HAH","10:45:52",38.25,0.5,100,764500,"S"
"HAH","10:45:49",38.25,0.5,300,764400,"S"
"HAH","10:45:48",38.2,0.45,2000,764100,"B"
"HAH","10:45:42",38.25,0.5,800,762100,"S"
"HAH","10:45:41",38.25,0.5,200,761300,"S"
"HAH","10:45:34",38.25,0.5,10000,761100,"S"
"HAH","10:45:27",38.25,0.5,100,751100,"S"
"HAH","10:45:24",38.2,0.45,1400,751000,"S"
"HAH","10:45:21",38.2,0.45,5000,749600,"S"
"HAH","10:45:17",38.2,0.45,1500,744600,"S"
"HAH","10:45:13",38.2,0.45,1000,743100,"S"
"HAH","10:45:03",38.2,0.45,2000,742100,"S"
"HAH","10:44:57",38.2,0.45,10000,740100,"S"
"HAH","10:44:55",38.15,0.4,100,730100,"B"
"HAH","10:44:53",38.2,0.45,2000,730000,"S"
"HAH","10:44:52",38.2,0.45,2000,728000,"S"
"HAH","10:44:45",38.2,0.45,300,726000,"S"
"HAH","10:44:39",38.15,0.4,200,725700,"B"
"HAH","10:44:23",38.2,0.45,2500,725500,"S"
"HAH","10:44:23",38.15,0.4,2500,723000,"S"
"HAH","10:44:22",38.15,0.4,3000,720500,"S"
"HAH","10:44:12",38.15,0.4,10000,717500,"S"
"HAH","10:44:09",38.15,0.4,300,707500,"S"
"HAH","10:43:23",38.1,0.35,4700,707200,"S"
"HAH","10:43:21",38.1,0.35,300,702500,"S"
"HAH","10:43:07",38.15,0.4,500,702200,"S"
"HAH","10:43:02",38.15,0.4,1500,701700,"S"
"HAH","10:42:40",38.15,0.4,100,700200,"S"
"HAH","10:42:40",38.1,0.35,100,700100,"S"
"HAH","10:42:21",38.15,0.4,2300,700000,"S"
"HAH","10:42:21",38.1,0.35,700,697700,"S"
"HAH","10:42:14",38.1,0.35,200,697000,"S"
"HAH","10:42:07",38.1,0.35,900,696800,"B"
"HAH","10:42:02",38.1,0.35,100,695900,"B"
"HAH","10:41:48",38.1,0.35,600,695800,"S"
"HAH","10:41:45",38.1,0.35,1000,695200,"S"
"HAH","10:41:45",38.1,0.35,1000,694200,"S"
"HAH","10:41:42",38.1,0.35,10000,693200,"S"
"HAH","10:41:24",38.05,0.3,10000,683200,"S"
"HAH","10:41:11",38.05,0.3,200,673200,"S"
"HAH","10:41:10",38.05,0.3,900,673000,"S"
"HAH","10:41:10",38,0.25,39100,672100,"S"
"HAH","10:41:06",38,0.25,1000,633000,"S"
"HAH","10:41:01",38,0.25,10000,632000,"S"
"HAH","10:40:55",37.95,0.2,2500,622000,"B"
"HAH","10:40:45",38,0.25,100,619500,"S"
"HAH","10:40:21",38,0.25,1800,619400,"S"
"HAH","10:40:20",38,0.25,200,617600,"S"
"HAH","10:39:54",38,0.25,30000,617400,"S"
"HAH","10:39:28",38,0.25,100,587400,"S"
"HAH","10:39:28",37.95,0.2,500,587300,"B"
"HAH","10:39:24",37.95,0.2,100,586800,"B"
"HAH","10:39:14",37.95,0.2,500,586700,"B"
"HAH","10:39:05",37.95,0.2,100,586200,"B"
"HAH","10:39:01",37.95,0.2,1500,586100,"B"
"HAH","10:38:21",37.95,0.2,1000,584600,"B"
"HAH","10:38:08",37.95,0.2,100,583600,"B"
"HAH","10:37:49",37.95,0.2,1000,583500,"B"
"HAH","10:36:30",37.95,0.2,2000,582500,"B"
"HAH","10:34:56",37.9,0.15,200,580500,"B"
"HAH","10:34:42",37.9,0.15,1400,580300,"B"
"HAH","10:34:29",37.95,0.2,100,578900,"B"
"HAH","10:34:08",37.95,0.2,15000,578800,"B"
"HAH","10:34:05",37.95,0.2,700,563800,"B"
"HAH","10:32:42",37.95,0.2,500,563100,"S"
"HAH","10:32:41",37.9,0.15,500,562600,"B"
"HAH","10:32:40",37.95,0.2,1500,562100,"S"
"HAH","10:32:36",37.95,0.2,10000,560600,"S"
"HAH","10:32:34",37.95,0.2,1300,550600,"S"
"HAH","10:32:32",37.95,0.2,500,549300,"S"
"HAH","10:32:32",37.95,0.2,1500,548800,"S"
"HAH","10:32:24",37.95,0.2,7000,547300,"S"
"HAH","10:30:50",37.9,0.15,400,540300,"B"
"HAH","10:30:26",37.9,0.15,100,539900,"B"
"HAH","10:30:00",37.9,0.15,300,539800,"B"
"HAH","10:28:39",37.95,0.2,500,539500,"S"
"HAH","10:28:18",37.9,0.15,100,539000,"B"
"HAH","10:27:28",37.9,0.15,1000,538900,"S"
"HAH","10:27:17",37.9,0.15,1000,537900,"S"
"HAH","10:26:18",37.9,0.15,2000,536900,"B"
"HAH","10:26:02",37.9,0.15,5000,534900,"B"
"HAH","10:24:52",37.9,0.15,100,529900,"B"
"HAH","10:24:39",37.9,0.15,900,529800,"B"
"HAH","10:23:43",37.9,0.15,500,528900,"B"
"HAH","10:23:14",37.9,0.15,200,528200,"B"
"HAH","10:23:07",37.9,0.15,200,528000,"B"
"HAH","10:19:39",37.9,0.15,500,527800,"B"
"HAH","10:19:02",37.9,0.15,800,527300,"S"
"HAH","10:18:57",37.9,0.15,600,526500,"S"
"HAH","10:17:45",37.9,0.15,1000,525900,"S"
"HAH","10:17:31",37.9,0.15,5000,524900,"S"
"HAH","10:17:29",37.9,0.15,2000,519900,"S"
"HAH","10:16:58",37.9,0.15,1000,517900,"S"
"HAH","10:16:35",37.9,0.15,900,516900,"B"
"HAH","10:16:35",37.9,0.15,1100,516000,"S"
"HAH","10:16:34",37.85,0.1,100,514900,"B"
"HAH","10:16:22",37.9,0.15,3900,514800,"B"
"HAH","10:16:06",37.9,0.15,300,510900,"B"
"HAH","10:15:44",37.9,0.15,1700,510600,"B"
"HAH","10:15:41",37.9,0.15,1300,508900,"S"
"HAH","10:14:58",37.85,0.1,10000,507600,"B"
"HAH","10:14:27",37.9,0.15,200,497600,"B"
"HAH","10:14:15",37.9,0.15,300,497400,"B"
"HAH","10:13:29",37.9,0.15,4700,497100,"S"
"HAH","10:11:45",37.85,0.1,1000,492400,"B"
"HAH","10:11:43",37.9,0.15,500,491400,"S"
"HAH","10:11:26",37.85,0.1,500,490900,"B"
"HAH","10:10:58",37.85,0.1,100,490400,"B"
"HAH","10:10:53",37.9,0.15,300,490300,"S"
"HAH","10:10:48",37.9,0.15,4900,490000,"S"
"HAH","10:10:07",37.85,0.1,300,485100,"B"
"HAH","10:09:11",37.85,0.1,500,484800,"B"
"HAH","10:08:33",37.85,0.1,5000,484300,"S"
"HAH","10:08:06",37.9,0.15,1000,479300,"S"
"HAH","10:07:54",37.8,0.05,4900,478300,"B"
"HAH","10:07:44",37.85,0.1,14100,473400,"B"
"HAH","10:07:24",37.85,0.1,100,459300,"B"
"HAH","10:07:15",37.9,0.15,500,459200,"S"
"HAH","10:06:52",37.9,0.15,5000,458700,"S"
"HAH","10:06:52",37.9,0.15,100,453700,"S"
"HAH","10:06:41",37.9,0.15,500,453600,"S"
"HAH","10:06:14",37.85,0.1,2000,453100,"B"
"HAH","10:05:37",37.85,0.1,1000,451100,"B"
"HAH","10:04:58",37.85,0.1,100,450100,"B"
"HAH","10:04:28",37.85,0.1,1000,450000,"B"
"HAH","10:04:08",37.85,0.1,600,449000,"B"
"HAH","10:03:55",37.85,0.1,200,448400,"B"
"HAH","10:03:44",37.85,0.1,20000,448200,"B"
"HAH","10:03:09",37.85,0.1,200,428200,"B"
"HAH","10:02:51",37.9,0.15,300,428000,"S"
"HAH","10:02:37",37.9,0.15,200,427700,"B"
"HAH","10:01:53",37.9,0.15,100,427500,"S"
"HAH","10:01:04",37.9,0.15,900,427400,"B"
"HAH","10:01:00",37.9,0.15,1600,426500,"S"
"HAH","10:00:36",37.9,0.15,13400,424900,"B"
"HAH","10:00:21",37.9,0.15,500,411500,"B"
"HAH","09:59:19",37.95,0.2,500,411000,"S"
"HAH","09:59:04",37.9,0.15,100,410500,"B"
"HAH","09:58:34",37.95,0.2,500,410400,"S"
"HAH","09:58:28",37.9,0.15,700,409900,"B"
"HAH","09:57:50",37.95,0.2,200,409200,"S"
"HAH","09:57:19",37.9,0.15,1000,409000,"B"
"HAH","09:57:11",37.95,0.2,5500,408000,"S"
"HAH","09:56:54",37.95,0.2,1000,402500,"S"
"HAH","09:55:44",37.9,0.15,1000,401500,"B"
"HAH","09:55:16",37.9,0.15,100,400500,"B"
"HAH","09:55:15",37.9,0.15,4200,400400,"S"
"HAH","09:55:12",37.9,0.15,1700,396200,"B"
"HAH","09:55:07",37.9,0.15,400,394500,"B"
"HAH","09:53:32",37.9,0.15,200,394100,"B"
"HAH","09:53:15",37.9,0.15,3800,393900,"S"
"HAH","09:52:35",37.9,0.15,1700,390100,"S"
"HAH","09:52:32",37.85,0.1,200,388400,"B"
"HAH","09:52:25",37.9,0.15,2000,388200,"S"
"HAH","09:52:23",37.9,0.15,6000,386200,"S"
"HAH","09:52:20",37.9,0.15,100,380200,"S"
"HAH","09:52:19",37.9,0.15,1000,380100,"S"
"HAH","09:51:16",37.9,0.15,100,379100,"S"
"HAH","09:51:05",37.9,0.15,500,379000,"S"
"HAH","09:51:04",37.9,0.15,1000,378500,"S"
"HAH","09:51:03",37.9,0.15,100,377500,"S"
"HAH","09:50:58",37.9,0.15,300,377400,"S"
"HAH","09:50:57",37.9,0.15,1100,377100,"S"
"HAH","09:50:46",37.9,0.15,100,376000,"S"
"HAH","09:50:42",37.9,0.15,5000,375900,"S"
"HAH","09:50:29",37.9,0.15,1900,370900,"S"
"HAH","09:50:25",37.9,0.15,10000,369000,"S"
"HAH","09:49:53",37.9,0.15,200,359000,"S"
"HAH","09:49:50",37.9,0.15,1000,358800,"S"
"HAH","09:49:39",37.9,0.15,1000,357800,"S"
"HAH","09:49:22",37.9,0.15,200,356800,"S"
"HAH","09:47:58",37.85,0.1,500,356600,"B"
"HAH","09:47:51",37.85,0.1,7000,356100,"B"
"HAH","09:47:45",37.85,0.1,1000,349100,"B"
"HAH","09:47:01",37.85,0.1,1500,348100,"B"
"HAH","09:47:00",37.9,0.15,100,346600,"S"
"HAH","09:46:54",37.9,0.15,1500,346500,"B"
"HAH","09:46:46",37.95,0.2,200,345000,"S"
"HAH","09:46:44",37.9,0.15,4200,344800,"B"
"HAH","09:46:44",37.9,0.15,13900,340600,"B"
"HAH","09:46:39",37.95,0.2,100,326700,"S"
"HAH","09:46:27",37.95,0.2,400,326600,"S"
"HAH","09:46:13",37.95,0.2,500,326200,"S"
"HAH","09:46:04",37.95,0.2,500,325700,"S"
"HAH","09:46:03",37.95,0.2,5000,325200,"S"
"HAH","09:45:55",37.95,0.2,1800,320200,"S"
"HAH","09:45:40",37.95,0.2,500,318400,"S"
"HAH","09:45:38",37.9,0.15,1000,317900,"B"
"HAH","09:45:30",37.95,0.2,1700,316900,"S"
"HAH","09:45:08",37.9,0.15,2500,315200,"S"
"HAH","09:45:04",37.9,0.15,6600,312700,"S"
"HAH","09:44:22",37.9,0.15,200,306100,"S"
"HAH","09:44:06",37.9,0.15,300,305900,"B"
"HAH","09:43:56",37.9,0.15,1000,305600,"B"
"HAH","09:43:39",37.9,0.15,1100,304600,"B"
"HAH","09:43:37",37.9,0.15,100,303500,"B"
