"symbol","time","price","change","vol","total","side"
"BAF","14:19:57",25.85,0,2000,1589300,"B"
"BAF","14:19:50",25.85,0,1800,1587300,"B"
"BAF","14:19:40",25.85,0,3200,1585500,"B"
"BAF","14:18:45",25.9,0.05,200,1582300,"S"
"BAF","14:18:38",25.9,0.05,500,1582100,"S"
"BAF","14:18:16",25.9,0.05,1500,1581600,"S"
"BAF","14:16:57",25.9,0.05,200,1578900,"S"
"BAF","14:16:54",25.9,0.05,5000,1578700,"S"
"BAF","14:16:48",25.85,0,600,1573700,"B"
"BAF","14:16:32",25.85,0,200,1573100,"B"
"BAF","14:16:13",25.9,0.05,1200,1572900,"S"
"BAF","14:16:11",25.85,0,100,1571700,"B"
"BAF","14:15:49",25.9,0.05,800,1571600,"S"
"BAF","14:15:49",25.85,0,17200,1570800,"S"
"BAF","14:15:25",25.85,0,10000,1553600,"S"
"BAF","14:15:15",25.85,0,1300,1543600,"S"
"BAF","14:14:51",25.8,-0.05,200,1542300,"B"
"BAF","14:14:46",25.8,-0.05,1900,1542100,"B"
"BAF","14:14:40",25.85,0,100,1540200,"S"
"BAF","14:14:33",25.85,0,10000,1540100,"S"
"BAF","14:14:20",25.85,0,3100,1530100,"S"
"BAF","14:14:19",25.8,-0.05,1900,1527000,"B"
"BAF","14:14:11",25.85,0,800,1525100,"S"
"BAF","14:14:11",25.8,-0.05,2000,1524300,"B"
"BAF","14:14:04",25.8,-0.05,300,1522300,"B"
"BAF","14:13:59",25.85,0,1300,1522000,"S"
"BAF","14:13:54",25.8,-0.05,100,1520700,"B"
"BAF","14:13:53",25.85,0,2100,1520600,"S"
"BAF","14:13:48",25.8,-0.05,3000,1518500,"B"
"BAF","14:13:45",25.85,0,4300,1515500,"S"
"BAF","14:13:39",25.8,-0.05,3100,1511200,"B"
"BAF","14:13:33",25.85,0,1300,1508100,"S"
"BAF","14:13:32",25.8,-0.05,4000,1506800,"B"
"BAF","14:13:10",25.85,0,3500,1502800,"S"
"BAF","14:13:09",25.8,-0.05,900,1499300,"B"
"BAF","14:13:01",25.8,-0.05,1300,1498400,"B"
"BAF","14:12:56",25.85,0,1500,1497100,"S"
"BAF","14:12:51",25.8,-0.05,4000,1495600,"B"
"BAF","14:12:50",25.85,0,5500,1491600,"S"
"BAF","14:12:41",25.8,-0.05,1100,1486100,"B"
"BAF","14:12:33",25.8,-0.05,3000,1485000,"B"
"BAF","14:12:26",25.85,0,1500,1482000,"S"
"BAF","14:12:24",25.85,0,1500,1480500,"S"
"BAF","14:12:19",25.85,0,20000,1479000,"B"
"BAF","14:11:58",25.85,0,4200,1459000,"B"
"BAF","14:11:20",25.85,0,300,1454800,"B"
"BAF","14:11:19",25.85,0,4700,1454500,"B"
"BAF","14:10:19",25.85,0,500,1449800,"B"
"BAF","14:10:14",25.85,0,1000,1449300,"B"
"BAF","14:10:05",25.85,0,1900,1448300,"B"
"BAF","14:10:00",25.9,0.05,1000,1446400,"S"
"BAF","14:09:51",25.85,0,300,1445400,"B"
"BAF","14:09:41",25.85,0,1700,1445100,"S"
"BAF","14:09:38",25.85,0,500,1443400,"S"
"BAF","14:09:36",25.85,0,5000,1442900,"S"
"BAF","14:09:32",25.85,0,5000,1437900,"S"
"BAF","14:09:31",25.85,0,1500,1432900,"S"
"BAF","14:09:29",25.85,0,700,1431400,"S"
"BAF","14:09:27",25.85,0,5000,1430700,"S"
"BAF","14:09:22",25.8,-0.05,1900,1425700,"B"
"BAF","14:08:20",25.8,-0.05,400,1423800,"B"
"BAF","14:08:18",25.85,0,1500,1423400,"S"
"BAF","14:08:08",25.85,0,400,1421900,"S"
"BAF","14:07:46",25.8,-0.05,1200,1421500,"B"
"BAF","14:07:37",25.8,-0.05,800,1420300,"B"
"BAF","14:07:36",25.85,0,1500,1419500,"S"
"BAF","14:07:00",25.85,0,400,1418000,"S"
"BAF","14:05:51",25.85,0,1500,1417600,"S"
"BAF","14:05:21",25.85,0,2200,1416100,"S"
"BAF","14:05:15",25.8,-0.05,400,1413900,"B"
"BAF","14:04:32",25.85,0,1500,1413500,"S"
"BAF","14:04:23",25.85,0,600,1412000,"S"
"BAF","14:03:44",25.85,0,1000,1411400,"S"
"BAF","14:03:41",25.8,-0.05,1200,1410400,"B"
"BAF","14:03:39",25.85,0,2200,1409200,"S"
"BAF","14:03:27",25.85,0,1100,1407000,"S"
"BAF","14:03:18",25.85,0,10000,1405900,"S"
"BAF","14:03:10",25.85,0,2200,1395900,"S"
"BAF","14:02:39",25.8,-0.05,300,1393700,"B"
"BAF","14:02:19",25.85,0,200,1393400,"S"
"BAF","14:01:54",25.85,0,5000,1393200,"S"
"BAF","14:01:50",25.85,0,200,1388200,"S"
"BAF","14:01:44",25.85,0,2200,1388000,"S"
"BAF","14:01:27",25.85,0,1500,1385800,"S"
"BAF","14:01:21",25.85,0,900,1384300,"S"
"BAF","14:01:18",25.85,0,7500,1383400,"S"
"BAF","14:01:14",25.85,0,800,1375900,"S"
"BAF","14:01:11",25.85,0,1100,1375100,"S"
"BAF","14:01:07",25.85,0,400,1374000,"S"
"BAF","14:01:01",25.85,0,10000,1373600,"S"
"BAF","14:00:54",25.85,0,5000,1363600,"S"
"BAF","14:00:49",25.85,0,1500,1358600,"S"
"BAF","14:00:44",25.85,0,400,1357100,"S"
"BAF","14:00:42",25.85,0,10000,1356700,"S"
"BAF","14:00:37",25.85,0,2000,1346700,"S"
"BAF","14:00:33",25.85,0,1000,1344700,"S"
"BAF","14:00:14",25.8,-0.05,900,1343700,"B"
"BAF","14:00:09",25.85,0,3600,1342800,"S"
"BAF","14:00:00",25.8,-0.05,3000,1339200,"B"
"BAF","13:59:48",25.85,0,500,1336200,"S"
"BAF","13:59:38",25.85,0,2100,1335700,"S"
"BAF","13:59:30",25.85,0,5500,1333600,"S"
"BAF","13:59:16",25.85,0,2400,1328100,"S"
"BAF","13:59:15",25.8,-0.05,11900,1325700,"B"
"BAF","13:59:09",25.8,-0.05,2000,1313800,"B"
"BAF","13:59:03",25.85,0,4700,1311800,"B"
"BAF","13:58:53",25.9,0.05,600,1307100,"S"
"BAF","13:58:29",25.85,0,2300,1306500,"B"
"BAF","13:57:16",25.9,0.05,500,1304200,"S"
"BAF","13:56:41",25.85,0,200,1303700,"B"
"BAF","13:55:36",25.9,0.05,1100,1303500,"S"
"BAF","13:53:45",25.85,0,400,1302400,"B"
"BAF","13:53:33",25.85,0,2500,1302000,"S"
"BAF","13:53:13",25.85,0,10000,1299500,"S"
"BAF","13:52:52",25.85,0,3000,1289500,"S"
"BAF","13:52:35",25.85,0,1600,1286500,"S"
"BAF","13:50:43",25.85,0,500,1284900,"S"
"BAF","13:50:28",25.85,0,10800,1284400,"B"
"BAF","13:49:45",25.85,0,4200,1273600,"S"
"BAF","13:48:56",25.85,0,1200,1269400,"S"
"BAF","13:48:32",25.85,0,5500,1268200,"S"
"BAF","13:48:19",25.85,0,3700,1262700,"B"
"BAF","13:48:00",25.85,0,500,1259000,"B"
"BAF","13:47:26",25.85,0,300,1258500,"B"
"BAF","13:47:06",25.85,0,400,1258200,"B"
"BAF","13:46:35",25.85,0,1800,1257800,"B"
"BAF","13:46:05",25.85,0,3400,1256000,"S"
"BAF","13:46:03",25.8,-0.05,1000,1252600,"B"
"BAF","13:46:00",25.85,0,20000,1251600,"S"
"BAF","13:45:56",25.8,-0.05,1900,1231600,"B"
"BAF","13:45:26",25.8,-0.05,400,1229700,"B"
"BAF","13:45:18",25.85,0,200,1229300,"S"
"BAF","13:45:11",25.85,0,5000,1229100,"S"
"BAF","13:44:55",25.8,-0.05,1100,1224100,"B"
"BAF","13:44:51",25.8,-0.05,900,1223000,"B"
"BAF","13:44:42",25.85,0,300,1222100,"S"
"BAF","13:44:42",25.8,-0.05,2500,1221800,"B"
"BAF","13:44:15",25.8,-0.05,400,1219300,"B"
"BAF","13:44:07",25.85,0,300,1218900,"S"
"BAF","13:44:01",25.8,-0.05,1000,1218600,"B"
"BAF","13:43:58",25.8,-0.05,300,1217600,"B"
"BAF","13:43:37",25.8,-0.05,900,1217300,"B"
"BAF","13:43:07",25.8,-0.05,900,1216400,"B"
"BAF","13:42:29",25.8,-0.05,1200,1215500,"B"
"BAF","13:42:24",25.8,-0.05,400,1214300,"B"
"BAF","13:42:24",25.85,0,300,1213900,"S"
"BAF","13:42:18",25.85,0,10000,1213600,"S"
"BAF","13:41:20",25.8,-0.05,1000,1203600,"B"
"BAF","13:41:01",25.85,0,200,1202600,"S"
"BAF","13:40:40",25.8,-0.05,900,1202400,"B"
"BAF","13:40:13",25.8,-0.05,400,1201500,"B"
"BAF","13:40:10",25.85,0,300,1201100,"S"
"BAF","13:40:02",25.85,0,500,1200800,"S"
"BAF","13:39:38",25.8,-0.05,1200,1200300,"B"
"BAF","13:39:37",25.8,-0.05,2000,1199100,"B"
"BAF","13:39:36",25.85,0,500,1197100,"S"
"BAF","13:39:35",25.8,-0.05,4000,1196600,"B"
"BAF","13:39:17",25.85,0,2400,1192600,"S"
"BAF","13:39:02",25.85,0,3300,1190200,"S"
"BAF","13:38:54",25.85,0,1600,1186900,"S"
"BAF","13:38:45",25.8,-0.05,1400,1185300,"B"
"BAF","13:38:28",25.85,0,5500,1183900,"S"
"BAF","13:38:23",25.8,-0.05,3000,1178400,"B"
"BAF","13:38:07",25.85,0,1500,1175400,"S"
"BAF","13:38:03",25.8,-0.05,900,1173900,"B"
"BAF","13:37:54",25.85,0,10000,1173000,"S"
"BAF","13:37:44",25.8,-0.05,2500,1163000,"B"
"BAF","13:37:43",25.85,0,1000,1160500,"S"
"BAF","13:37:11",25.85,0,2200,1159500,"S"
"BAF","13:36:49",25.85,0,1600,1157300,"S"
"BAF","13:36:20",25.85,0,1600,1155700,"S"
"BAF","13:36:18",25.8,-0.05,400,1154100,"B"
"BAF","13:36:09",25.85,0,500,1153700,"S"
"BAF","13:35:48",25.85,0,2200,1153200,"S"
"BAF","13:35:37",25.8,-0.05,400,1151000,"B"
"BAF","13:35:32",25.85,0,2800,1150600,"S"
"BAF","13:35:22",25.85,0,500,1147800,"S"
"BAF","13:35:11",25.8,-0.05,1200,1147300,"B"
"BAF","13:34:52",25.8,-0.05,500,1146100,"B"
"BAF","13:34:28",25.8,-0.05,200,1145600,"B"
"BAF","13:34:26",25.85,0,1100,1145400,"S"
"BAF","13:34:24",25.8,-0.05,4200,1144300,"B"
"BAF","13:34:19",25.8,-0.05,400,1140100,"B"
"BAF","13:33:43",25.8,-0.05,600,1139700,"B"
"BAF","13:33:20",25.85,0,300,1139100,"S"
"BAF","13:33:15",25.8,-0.05,200,1138800,"B"
"BAF","13:33:09",25.85,0,5100,1138600,"S"
"BAF","13:32:50",25.8,-0.05,1200,1133500,"B"
"BAF","13:32:35",25.8,-0.05,400,1132300,"B"
"BAF","13:31:54",25.8,-0.05,900,1131900,"B"
"BAF","13:31:51",25.8,-0.05,2400,1131000,"B"
"BAF","13:31:40",25.85,0,500,1128600,"S"
"BAF","13:31:33",25.85,0,10000,1128100,"S"
"BAF","13:31:26",25.85,0,100,1118100,"S"
"BAF","13:31:18",25.85,0,5500,1118000,"S"
"BAF","13:31:16",25.8,-0.05,8700,1112500,"B"
"BAF","13:31:07",25.85,0,1300,1103800,"S"
"BAF","13:31:05",25.8,-0.05,1200,1102500,"B"
"BAF","13:30:52",25.85,0,7900,1101300,"B"
"BAF","13:30:33",25.85,0,400,1093400,"B"
"BAF","13:30:28",25.85,0,2000,1093000,"B"
"BAF","13:29:53",25.85,0,500,1091000,"B"
"BAF","13:29:48",25.85,0,400,1090500,"B"
"BAF","13:29:14",25.85,0,500,1090100,"B"
"BAF","13:28:42",25.9,0.05,500,1089600,"S"
"BAF","13:28:32",25.85,0,2400,1089100,"B"
"BAF","13:28:00",25.85,0,2000,1086700,"B"
"BAF","13:27:48",25.9,0.05,100,1084700,"S"
"BAF","13:27:41",25.85,0,1000,1084600,"B"
"BAF","13:27:32",25.85,0,1300,1083600,"B"
"BAF","13:27:17",25.85,0,3600,1082300,"S"
"BAF","13:27:07",25.8,-0.05,300,1078700,"B"
"BAF","13:27:07",25.85,0,3500,1078400,"S"
"BAF","13:26:56",25.8,-0.05,500,1074900,"B"
"BAF","13:26:55",25.85,0,2000,1074400,"S"
"BAF","13:26:53",25.85,0,1800,1072400,"S"
"BAF","13:26:30",25.8,-0.05,1400,1070600,"B"
"BAF","13:26:28",25.8,-0.05,3600,1069200,"B"
"BAF","13:26:01",25.85,0,5000,1065600,"S"
"BAF","13:25:59",25.8,-0.05,300,1060600,"B"
"BAF","13:25:52",25.85,0,1600,1060300,"S"
"BAF","13:25:19",25.85,0,1300,1058700,"S"
"BAF","13:25:16",25.8,-0.05,2100,1057400,"B"
"BAF","13:24:11",25.85,0,1100,1055300,"S"
"BAF","13:23:44",25.85,0,2000,1054200,"S"
"BAF","13:23:04",25.8,-0.05,2000,1052200,"B"
"BAF","13:22:46",25.85,0,1000,1050200,"S"
"BAF","13:22:30",25.8,-0.05,15000,1049200,"B"
"BAF","13:21:40",25.8,-0.05,1800,1034200,"B"
"BAF","13:21:30",25.85,0,3300,1032400,"S"
"BAF","13:20:59",25.85,0,100,1029100,"S"
"BAF","13:20:27",25.8,-0.05,2300,1029000,"B"
"BAF","13:20:24",25.85,0,300,1026700,"S"
"BAF","13:19:51",25.85,0,800,1026400,"S"
"BAF","13:19:14",25.8,-0.05,200,1025600,"B"
"BAF","13:18:45",25.85,0,2200,1025400,"S"
"BAF","13:18:34",25.85,0,1500,1023200,"S"
"BAF","13:18:22",25.85,0,5800,1021700,"B"
"BAF","13:18:11",25.85,0,2300,1015900,"B"
"BAF","13:17:30",25.85,0,2000,1013600,"B"
"BAF","13:17:08",25.85,0,1000,1011600,"B"
"BAF","13:16:58",25.85,0,300,1010600,"B"
"BAF","13:16:14",25.9,0.05,800,1010300,"S"
"BAF","13:15:42",25.85,0,1800,1009500,"B"
"BAF","13:14:49",25.9,0.05,500,1007700,"S"
"BAF","13:13:51",25.85,0,400,1007200,"B"
"BAF","13:13:38",25.9,0.05,1500,1006800,"S"
"BAF","13:13:04",25.85,0,1200,1005300,"B"
"BAF","13:12:13",25.85,0,100,1004100,"B"
"BAF","13:11:05",25.9,0.05,1000,1004000,"S"
"BAF","13:10:52",25.85,0,100,1003000,"B"
"BAF","13:10:47",25.85,0,1000,1002900,"B"
"BAF","13:10:47",25.9,0.05,1000,1001900,"S"
"BAF","13:08:45",25.85,0,2200,1000900,"B"
"BAF","13:08:33",25.85,0,200,998700,"B"
"BAF","13:08:03",25.85,0,1200,998500,"B"
"BAF","13:06:40",25.85,0,300,997300,"B"
"BAF","13:06:35",25.9,0.05,800,997000,"S"
"BAF","13:05:53",25.85,0,200,996200,"B"
"BAF","13:04:04",25.9,0.05,500,996000,"S"
"BAF","13:03:42",25.9,0.05,200,995500,"S"
"BAF","13:03:27",25.9,0.05,1500,995300,"S"
"BAF","13:03:00",25.85,0,5600,993800,"S"
"BAF","13:02:41",25.85,0,8900,988200,"B"
"BAF","13:02:35",25.9,0.05,500,979300,"S"
"BAF","13:02:29",25.85,0,5400,978800,"B"
"BAF","13:02:28",25.9,0.05,1000,973400,"S"
"BAF","13:02:04",25.85,0,1900,972400,"B"
"BAF","13:01:52",25.85,0,2500,970500,"B"
"BAF","13:01:39",25.85,0,2400,968000,"B"
"BAF","13:01:22",25.9,0.05,2100,965600,"S"
"BAF","13:00:54",25.85,0,2400,963500,"B"
"BAF","13:00:05",25.9,0.05,1000,961100,"S"
"BAF","13:00:00",25.85,0,1000,960100,"B"
"BAF","13:00:00",25.85,0,600,959100,"B"
"BAF","11:29:22",25.9,0.05,1300,958500,"S"
"BAF","11:28:14",25.85,0,200,957200,"B"
"BAF","11:27:54",25.9,0.05,200,957000,"S"
"BAF","11:27:40",25.85,0,1200,956800,"B"
"BAF","11:27:31",25.9,0.05,20000,955600,"S"
"BAF","11:26:44",25.9,0.05,1200,935600,"S"
"BAF","11:26:33",25.85,0,7400,934400,"S"
"BAF","11:26:23",25.85,0,5500,927000,"S"
"BAF","11:26:22",25.8,-0.05,2400,921500,"B"
"BAF","11:26:03",25.85,0,1500,919100,"S"
"BAF","11:25:54",25.8,-0.05,300,917600,"B"
"BAF","11:25:16",25.8,-0.05,200,917300,"B"
"BAF","11:24:52",25.85,0,1100,917100,"S"
"BAF","11:24:44",25.85,0,3500,916000,"S"
"BAF","11:24:34",25.8,-0.05,1200,912500,"B"
"BAF","11:24:08",25.85,0,2600,911300,"S"
"BAF","11:22:40",25.8,-0.05,900,908700,"B"
"BAF","11:22:38",25.8,-0.05,1200,907800,"B"
"BAF","11:21:20",25.85,0,1100,906600,"S"
"BAF","11:21:06",25.8,-0.05,1000,905500,"B"
"BAF","11:21:03",25.8,-0.05,200,904500,"B"
"BAF","11:20:37",25.85,0,300,904300,"S"
"BAF","11:20:11",25.8,-0.05,400,904000,"B"
"BAF","11:19:47",25.85,0,1100,903600,"S"
"BAF","11:19:13",25.8,-0.05,1400,902500,"B"
"BAF","11:18:46",25.8,-0.05,1200,901100,"B"
"BAF","11:17:46",25.85,0,300,899900,"S"
"BAF","11:17:31",25.85,0,1600,899600,"S"
"BAF","11:17:29",25.8,-0.05,400,898000,"B"
"BAF","11:17:11",25.8,-0.05,1000,897600,"B"
"BAF","11:17:07",25.8,-0.05,900,896600,"B"
"BAF","11:17:00",25.8,-0.05,5400,895700,"S"
"BAF","11:16:35",25.8,-0.05,300,890300,"S"
"BAF","11:16:27",25.8,-0.05,5500,890000,"S"
"BAF","11:16:15",25.8,-0.05,1800,884500,"S"
"BAF","11:16:03",25.8,-0.05,2600,882700,"S"
"BAF","11:15:58",25.75,-0.1,1200,880100,"B"
"BAF","11:15:52",25.8,-0.05,4400,878900,"B"
"BAF","11:15:35",25.8,-0.05,800,874500,"B"
"BAF","11:15:26",25.8,-0.05,5700,873700,"B"
"BAF","11:15:25",25.85,0,3100,868000,"S"
"BAF","11:15:15",25.8,-0.05,1000,864900,"B"
"BAF","11:15:12",25.8,-0.05,2400,863900,"B"
"BAF","11:15:09",25.8,-0.05,200,861500,"B"
"BAF","11:14:47",25.8,-0.05,100,861300,"B"
"BAF","11:14:34",25.85,0,1300,861200,"S"
"BAF","11:13:44",25.85,0,2000,859900,"S"
"BAF","11:13:01",25.8,-0.05,1000,857900,"B"
"BAF","11:12:55",25.8,-0.05,300,856900,"B"
"BAF","11:12:29",25.8,-0.05,4100,856600,"S"
"BAF","11:11:53",25.8,-0.05,500,852500,"S"
"BAF","11:11:21",25.75,-0.1,3200,852000,"B"
"BAF","11:09:55",25.8,-0.05,3400,848800,"S"
"BAF","11:09:44",25.75,-0.1,2100,845400,"B"
"BAF","11:09:13",25.8,-0.05,2100,843300,"S"
"BAF","11:08:42",25.8,-0.05,10000,841200,"S"
"BAF","11:08:23",25.75,-0.1,1200,831200,"B"
"BAF","11:07:15",25.8,-0.05,5500,830000,"S"
"BAF","11:07:02",25.8,-0.05,1400,824500,"S"
"BAF","11:06:48",25.8,-0.05,2600,823100,"S"
"BAF","11:06:35",25.75,-0.1,3200,820500,"B"
"BAF","11:06:22",25.75,-0.1,2500,817300,"B"
"BAF","11:06:16",25.75,-0.1,4200,814800,"B"
"BAF","11:05:59",25.75,-0.1,1100,810600,"B"
"BAF","11:04:31",25.8,-0.05,2200,809500,"S"
"BAF","11:04:26",25.75,-0.1,1300,807300,"B"
"BAF","11:04:18",25.75,-0.1,2000,806000,"B"
"BAF","11:03:14",25.8,-0.05,2300,804000,"S"
"BAF","11:02:55",25.75,-0.1,5100,801700,"B"
"BAF","11:02:07",25.75,-0.1,800,796600,"B"
"BAF","11:01:11",25.8,-0.05,1400,795800,"S"
"BAF","11:00:48",25.75,-0.1,2000,794400,"B"
"BAF","10:58:45",25.8,-0.05,500,792400,"S"
"BAF","10:58:38",25.8,-0.05,1600,791900,"S"
"BAF","10:58:37",25.75,-0.1,1100,790300,"B"
"BAF","10:58:07",25.75,-0.1,1200,789200,"B"
"BAF","10:56:01",25.75,-0.1,900,788000,"B"
"BAF","10:55:43",25.75,-0.1,1900,787100,"B"
"BAF","10:54:12",25.8,-0.05,2100,785200,"S"
"BAF","10:54:11",25.75,-0.1,900,783100,"B"
"BAF","10:54:02",25.8,-0.05,5500,782200,"S"
"BAF","10:53:13",25.75,-0.1,1200,776700,"B"
"BAF","10:53:13",25.8,-0.05,100,775500,"S"
"BAF","10:52:35",25.8,-0.05,3400,775400,"S"
"BAF","10:52:05",25.8,-0.05,1400,772000,"S"
"BAF","10:51:21",25.8,-0.05,5100,770600,"S"
"BAF","10:50:57",25.8,-0.05,1300,765500,"S"
"BAF","10:49:45",25.75,-0.1,1200,764200,"B"
"BAF","10:49:19",25.75,-0.1,5000,763000,"B"
"BAF","10:48:55",25.75,-0.1,100,758000,"B"
"BAF","10:48:46",25.8,-0.05,400,757900,"S"
"BAF","10:48:40",25.8,-0.05,100,757500,"S"
"BAF","10:46:03",25.75,-0.1,2400,757400,"B"
"BAF","10:44:51",25.8,-0.05,1500,755000,"S"
"BAF","10:44:43",25.8,-0.05,9600,753500,"B"
"BAF","10:44:32",25.8,-0.05,2000,743900,"B"
"BAF","10:44:16",25.85,0,2400,741900,"B"
"BAF","10:44:13",25.85,0,400,739500,"B"
"BAF","10:44:01",25.85,0,1000,739100,"B"
"BAF","10:44:00",25.85,0,2100,738100,"B"
"BAF","10:43:38",25.9,0.05,1500,736000,"S"
"BAF","10:43:33",25.85,0,9100,734500,"S"
"BAF","10:42:43",25.85,0,1000,725400,"S"
"BAF","10:42:22",25.8,-0.05,1300,724400,"B"
"BAF","10:41:22",25.85,0,1000,723100,"S"
"BAF","10:41:05",25.8,-0.05,4000,722100,"B"
"BAF","10:40:53",25.8,-0.05,200,718100,"B"
"BAF","10:40:50",25.85,0,700,717900,"S"
"BAF","10:40:27",25.85,0,1500,717200,"S"
"BAF","10:39:57",25.8,-0.05,2000,715700,"B"
"BAF","10:39:19",25.85,0,1000,713700,"S"
"BAF","10:39:13",25.85,0,1100,712700,"S"
"BAF","10:38:54",25.85,0,900,711600,"S"
"BAF","10:38:54",25.8,-0.05,1100,710700,"B"
"BAF","10:38:45",25.8,-0.05,200,709600,"B"
"BAF","10:38:24",25.85,0,15000,709400,"S"
"BAF","10:37:39",25.85,0,800,694400,"S"
"BAF","10:36:50",25.8,-0.05,300,693600,"B"
"BAF","10:36:26",25.85,0,800,693300,"S"
"BAF","10:36:15",25.8,-0.05,200,692500,"B"
"BAF","10:36:12",25.85,0,1000,692300,"S"
"BAF","10:34:33",25.8,-0.05,1900,691300,"B"
"BAF","10:34:18",25.85,0,1300,689400,"S"
"BAF","10:33:07",25.8,-0.05,1000,688100,"B"
"BAF","10:33:07",25.85,0,1100,687100,"S"
"BAF","10:33:02",25.85,0,5000,686000,"S"
"BAF","10:33:02",25.8,-0.05,2300,681000,"B"
"BAF","10:32:43",25.85,0,100,678700,"S"
"BAF","10:32:23",25.85,0,200,678600,"S"
"BAF","10:32:13",25.8,-0.05,4500,678400,"S"
"BAF","10:31:32",25.75,-0.1,9900,673900,"S"
"BAF","10:31:27",25.75,-0.1,2000,664000,"S"
"BAF","10:31:22",25.75,-0.1,5000,662000,"S"
"BAF","10:31:19",25.7,-0.15,2400,657000,"B"
"BAF","10:30:31",25.75,-0.1,200,654600,"S"
"BAF","10:29:46",25.75,-0.1,900,654400,"S"
"BAF","10:29:35",25.7,-0.15,4200,653500,"S"
"BAF","10:29:28",25.65,-0.2,100,649300,"B"
"BAF","10:29:22",25.7,-0.15,800,649200,"S"
"BAF","10:28:54",25.7,-0.15,1500,648400,"S"
"BAF","10:28:49",25.7,-0.15,600,646900,"S"
"BAF","10:28:48",25.65,-0.2,5800,646300,"B"
"BAF","10:28:46",25.7,-0.15,1000,640500,"S"
"BAF","10:28:41",25.65,-0.2,5000,639500,"B"
"BAF","10:28:41",25.7,-0.15,100,634500,"S"
"BAF","10:28:34",25.65,-0.2,3200,634400,"B"
"BAF","10:28:29",25.7,-0.15,1800,631200,"B"
"BAF","10:28:28",25.7,-0.15,1400,629400,"B"
"BAF","10:28:11",25.7,-0.15,10000,628000,"B"
"BAF","10:28:04",25.7,-0.15,2300,618000,"B"
"BAF","10:27:44",25.75,-0.1,2900,615700,"S"
"BAF","10:27:13",25.7,-0.15,3000,612800,"B"
"BAF","10:26:23",25.7,-0.15,200,609800,"B"
"BAF","10:25:24",25.7,-0.15,4000,609600,"B"
"BAF","10:25:12",25.7,-0.15,2300,605600,"B"
