"symbol","time","price","change","vol","total","side"
"VGC","14:21:07",54.3,0.7,600,553700,"S"
"VGC","14:21:03",54.3,0.7,1400,553100,"S"
"VGC","14:20:58",54.3,0.7,4000,551700,"S"
"VGC","14:20:55",54.3,0.7,3000,547700,"S"
"VGC","14:20:49",54.3,0.7,1000,544700,"S"
"VGC","14:20:45",54.3,0.7,1000,543700,"S"
"VGC","14:20:43",54.1,0.5,100,542700,"B"
"VGC","14:20:41",54.3,0.7,4000,542600,"S"
"VGC","14:20:37",54.3,0.7,2000,538600,"S"
"VGC","14:20:12",54.3,0.7,600,536600,"S"
"VGC","14:20:08",54.3,0.7,400,536000,"S"
"VGC","14:19:50",54.3,0.7,700,535600,"B"
"VGC","14:19:50",54.3,0.7,1100,534900,"S"
"VGC","14:19:43",54.3,0.7,2200,533800,"S"
"VGC","14:19:43",54.2,0.6,200,531600,"S"
"VGC","14:19:36",54.2,0.6,2000,531400,"S"
"VGC","14:19:18",54.2,0.6,3100,529400,"S"
"VGC","14:18:57",54.1,0.5,100,526300,"B"
"VGC","14:18:02",54.2,0.6,300,526200,"S"
"VGC","14:17:51",54.2,0.6,1000,525900,"S"
"VGC","14:17:45",54.2,0.6,400,524900,"B"
"VGC","14:17:39",54.2,0.6,700,524500,"B"
"VGC","14:16:59",54.2,0.6,100,523800,"B"
"VGC","14:16:47",54.2,0.6,1800,523700,"B"
"VGC","14:16:42",54.2,0.6,500,521900,"B"
"VGC","14:16:31",54.2,0.6,2200,521400,"S"
"VGC","14:16:24",54.2,0.6,700,519200,"S"
"VGC","14:16:10",54.2,0.6,6000,518500,"S"
"VGC","14:16:10",54.2,0.6,100,512500,"S"
"VGC","14:15:47",54.2,0.6,200,512400,"S"
"VGC","14:15:29",54.2,0.6,100,512200,"S"
"VGC","14:15:02",54.2,0.6,1000,512100,"B"
"VGC","14:15:01",54.2,0.6,500,511100,"B"
"VGC","14:14:52",54.3,0.7,700,510600,"B"
"VGC","14:14:43",54.3,0.7,2000,509900,"B"
"VGC","14:14:19",54.4,0.8,200,507900,"B"
"VGC","14:14:09",54.4,0.8,1800,507700,"S"
"VGC","14:13:35",54.4,0.8,2000,505900,"S"
"VGC","14:13:13",54.4,0.8,100,503900,"S"
"VGC","14:13:12",54.4,0.8,300,503800,"S"
"VGC","14:12:49",54.3,0.7,100,503500,"B"
"VGC","14:12:47",54.4,0.8,200,503400,"S"
"VGC","14:12:08",54.3,0.7,2000,503200,"S"
"VGC","14:11:48",54.3,0.7,4600,501200,"S"
"VGC","14:11:26",54.2,0.6,100,496600,"B"
"VGC","14:11:17",54.2,0.6,500,496500,"S"
"VGC","14:11:13",54.2,0.6,100,496000,"S"
"VGC","14:10:42",54.2,0.6,1400,495900,"B"
"VGC","14:10:25",54.2,0.6,100,494500,"B"
"VGC","14:10:14",54.2,0.6,100,494400,"S"
"VGC","14:10:03",54.2,0.6,2000,494300,"S"
"VGC","14:09:52",54.2,0.6,300,492300,"S"
"VGC","14:09:48",54.2,0.6,3000,492000,"S"
"VGC","14:09:41",54.2,0.6,5200,489000,"S"
"VGC","14:08:20",54.1,0.5,100,483800,"S"
"VGC","14:08:09",54.1,0.5,100,483700,"S"
"VGC","14:08:02",54.1,0.5,500,483600,"B"
"VGC","14:07:49",54.1,0.5,2000,483100,"S"
"VGC","14:07:39",54.1,0.5,500,481100,"S"
"VGC","14:07:28",54.1,0.5,1000,480600,"S"
"VGC","14:07:22",54.1,0.5,2100,479600,"S"
"VGC","14:07:06",54,0.4,2000,477500,"B"
"VGC","14:06:59",54.1,0.5,800,475500,"S"
"VGC","14:05:13",54,0.4,300,474700,"B"
"VGC","14:04:22",54.1,0.5,100,474400,"S"
"VGC","14:02:43",54.1,0.5,300,474300,"S"
"VGC","14:01:26",54.1,0.5,100,474000,"S"
"VGC","14:00:29",54.1,0.5,100,473900,"S"
"VGC","13:58:29",54.1,0.5,100,473800,"S"
"VGC","13:58:18",54.1,0.5,400,473700,"S"
"VGC","13:57:38",54.1,0.5,100,473300,"S"
"VGC","13:56:35",54,0.4,200,473200,"B"
"VGC","13:56:20",54,0.4,100,473000,"B"
"VGC","13:55:45",54,0.4,500,472900,"B"
"VGC","13:55:23",54,0.4,500,472400,"B"
"VGC","13:54:43",54,0.4,800,471900,"B"
"VGC","13:54:18",54.1,0.5,4200,471100,"B"
"VGC","13:54:04",54.1,0.5,1100,466900,"B"
"VGC","13:53:34",54.1,0.5,600,465800,"B"
"VGC","13:53:31",54.1,0.5,2000,465200,"B"
"VGC","13:53:09",54.1,0.5,500,463200,"B"
"VGC","13:52:35",54.2,0.6,100,462700,"S"
"VGC","13:51:44",54.2,0.6,800,462600,"S"
"VGC","13:51:43",54.2,0.6,400,461800,"S"
"VGC","13:51:42",54.1,0.5,1000,461400,"B"
"VGC","13:51:27",54.2,0.6,100,460400,"S"
"VGC","13:51:12",54.2,0.6,5000,460300,"S"
"VGC","13:50:47",54.2,0.6,500,455300,"S"
"VGC","13:50:27",54.1,0.5,500,454800,"B"
"VGC","13:49:46",54.1,0.5,3300,454300,"S"
"VGC","13:49:38",54.1,0.5,100,451000,"S"
"VGC","13:49:00",54.1,0.5,5000,450900,"S"
"VGC","13:48:53",54,0.4,300,445900,"B"
"VGC","13:46:50",54.1,0.5,1600,445600,"B"
"VGC","13:45:57",54.1,0.5,700,444000,"S"
"VGC","13:43:44",54.1,0.5,100,443300,"S"
"VGC","13:43:27",54.1,0.5,300,443200,"S"
"VGC","13:41:30",54,0.4,100,442900,"B"
"VGC","13:40:50",54.1,0.5,10000,442800,"S"
"VGC","13:40:17",54,0.4,1200,432800,"B"
"VGC","13:40:06",54,0.4,600,431600,"B"
"VGC","13:40:02",54,0.4,2800,431000,"B"
"VGC","13:39:57",54,0.4,100,428200,"B"
"VGC","13:39:39",54,0.4,500,428100,"B"
"VGC","13:39:16",54,0.4,100,427600,"B"
"VGC","13:38:24",54,0.4,500,427500,"B"
"VGC","13:37:55",54,0.4,200,427000,"B"
"VGC","13:37:43",54,0.4,600,426800,"B"
"VGC","13:37:25",54,0.4,300,426200,"B"
"VGC","13:36:33",54,0.4,1500,425900,"B"
"VGC","13:36:31",54.1,0.5,300,424400,"S"
"VGC","13:36:18",54,0.4,1300,424100,"B"
"VGC","13:36:04",54,0.4,500,422800,"B"
"VGC","13:35:51",54,0.4,1000,422300,"B"
"VGC","13:34:53",54.1,0.5,100,421300,"S"
"VGC","13:33:39",54.1,0.5,100,421200,"S"
"VGC","13:32:58",54.1,0.5,1000,421100,"S"
"VGC","13:32:06",54.1,0.5,100,420100,"S"
"VGC","13:31:57",54.1,0.5,100,420000,"S"
"VGC","13:31:53",54.1,0.5,1000,419900,"S"
"VGC","13:31:18",54.1,0.5,600,418900,"B"
"VGC","13:31:14",54.1,0.5,1000,418300,"B"
"VGC","13:31:02",54.1,0.5,100,417300,"B"
"VGC","13:30:43",54.1,0.5,5000,417200,"B"
"VGC","13:30:35",54.1,0.5,1300,412200,"B"
"VGC","13:27:53",54.1,0.5,2300,410900,"S"
"VGC","13:27:52",54.1,0.5,100,408600,"S"
"VGC","13:27:35",54.1,0.5,10000,408500,"S"
"VGC","13:25:39",54,0.4,200,398500,"B"
"VGC","13:25:11",54,0.4,1400,398300,"S"
"VGC","13:24:57",54,0.4,3000,396900,"S"
"VGC","13:24:09",54,0.4,1000,393900,"S"
"VGC","13:23:48",54,0.4,100,392900,"S"
"VGC","13:23:44",53.9,0.3,5000,392800,"B"
"VGC","13:23:43",54,0.4,400,387800,"S"
"VGC","13:23:37",53.9,0.3,1200,387400,"B"
"VGC","13:23:26",54,0.4,1100,386200,"B"
"VGC","13:23:21",54,0.4,100,385100,"B"
"VGC","13:22:35",54,0.4,9500,385000,"B"
"VGC","13:22:14",54,0.4,1000,375500,"B"
"VGC","13:21:34",54,0.4,200,374500,"B"
"VGC","13:21:15",54,0.4,5000,374300,"B"
"VGC","13:20:25",54,0.4,200,369300,"B"
"VGC","13:17:56",54,0.4,4500,369100,"B"
"VGC","13:16:31",54,0.4,500,364600,"B"
"VGC","13:15:24",54,0.4,3300,364100,"S"
"VGC","13:15:24",53.9,0.3,1000,360800,"S"
"VGC","13:14:17",54,0.4,17400,359800,"B"
"VGC","13:14:00",54,0.4,100,342400,"B"
"VGC","13:12:47",54,0.4,2000,342300,"B"
"VGC","13:12:33",54,0.4,200,340300,"B"
"VGC","13:12:04",54.1,0.5,500,340100,"S"
"VGC","13:10:50",54.1,0.5,1000,339600,"B"
"VGC","13:10:44",54.1,0.5,800,338600,"B"
"VGC","13:10:33",54.1,0.5,300,337800,"B"
"VGC","13:10:02",54.1,0.5,300,337500,"S"
"VGC","13:09:55",54.1,0.5,5000,337200,"S"
"VGC","13:09:54",54,0.4,100,332200,"B"
"VGC","13:09:43",54.1,0.5,100,332100,"S"
"VGC","13:09:41",54.1,0.5,200,332000,"S"
"VGC","13:09:36",54.1,0.5,800,331800,"S"
"VGC","13:09:31",54.1,0.5,300,331000,"S"
"VGC","13:09:24",54.1,0.5,2000,330700,"S"
"VGC","13:08:52",54.1,0.5,1000,328700,"S"
"VGC","13:08:47",54.1,0.5,200,327700,"S"
"VGC","13:08:36",54.1,0.5,1000,327500,"S"
"VGC","13:08:21",54,0.4,1900,326500,"S"
"VGC","13:08:15",54,0.4,1000,324600,"S"
"VGC","13:08:04",54,0.4,900,323600,"S"
"VGC","13:07:46",54,0.4,1300,322700,"S"
"VGC","13:07:46",54,0.4,700,321400,"S"
"VGC","13:07:17",54,0.4,100,320700,"S"
"VGC","13:07:03",54,0.4,300,320600,"S"
"VGC","13:06:13",54,0.4,500,320300,"S"
"VGC","13:05:59",54,0.4,500,319800,"S"
"VGC","13:05:14",54,0.4,300,319300,"S"
"VGC","13:04:41",54,0.4,2000,319000,"S"
"VGC","13:04:27",54,0.4,1300,317000,"B"
"VGC","13:03:40",54,0.4,1000,315700,"B"
"VGC","13:03:02",54,0.4,700,314700,"S"
"VGC","13:02:58",54,0.4,400,314000,"S"
"VGC","13:02:46",54,0.4,300,313600,"S"
"VGC","13:02:19",54,0.4,300,313300,"S"
"VGC","13:02:12",54,0.4,100,313000,"S"
"VGC","13:02:08",54,0.4,2400,312900,"B"
"VGC","13:02:02",54,0.4,5000,310500,"B"
"VGC","13:01:30",54.1,0.5,100,305500,"S"
"VGC","13:00:56",54,0.4,200,305400,"B"
"VGC","13:00:51",54.1,0.5,100,305200,"S"
"VGC","13:00:18",54.1,0.5,100,305100,"S"
"VGC","13:00:01",54,0.4,1100,305000,"B"
"VGC","11:29:53",54.1,0.5,100,303900,"S"
"VGC","11:29:34",54.1,0.5,100,303800,"S"
"VGC","11:29:25",54.1,0.5,100,303700,"S"
"VGC","11:29:02",54,0.4,1000,303600,"B"
"VGC","11:28:44",54.1,0.5,100,302600,"S"
"VGC","11:26:58",54.1,0.5,100,302500,"S"
"VGC","11:26:50",54.1,0.5,500,302400,"S"
"VGC","11:26:36",54.1,0.5,100,301900,"S"
"VGC","11:26:11",54.1,0.5,100,301800,"S"
"VGC","11:25:10",54,0.4,400,301700,"S"
"VGC","11:24:53",54,0.4,100,301300,"S"
"VGC","11:24:38",54,0.4,800,301200,"S"
"VGC","11:24:19",54,0.4,200,300400,"S"
"VGC","11:24:17",54,0.4,1500,300200,"B"
"VGC","11:23:49",54,0.4,2000,298700,"B"
"VGC","11:23:47",54.2,0.6,200,296700,"S"
"VGC","11:23:21",54.2,0.6,100,296500,"S"
"VGC","11:23:03",54,0.4,400,296400,"S"
"VGC","11:22:51",54,0.4,1100,296000,"B"
"VGC","11:22:48",54,0.4,1000,294900,"B"
"VGC","11:22:44",54.2,0.6,100,293900,"S"
"VGC","11:22:41",54,0.4,200,293800,"B"
"VGC","11:22:22",54,0.4,700,293600,"S"
"VGC","11:22:12",54,0.4,3000,292900,"S"
"VGC","11:21:51",54,0.4,200,289900,"S"
"VGC","11:21:41",54,0.4,300,289700,"S"
"VGC","11:21:34",54,0.4,300,289400,"S"
"VGC","11:21:32",54,0.4,1000,289100,"S"
"VGC","11:21:30",54,0.4,2500,288100,"S"
"VGC","11:21:29",54,0.4,21300,285600,"S"
"VGC","11:21:25",54,0.4,3000,264300,"S"
"VGC","11:21:24",54,0.4,1000,261300,"S"
"VGC","11:21:19",54,0.4,100,260300,"S"
"VGC","11:20:45",54,0.4,9300,260200,"S"
"VGC","11:20:45",53.9,0.3,700,250900,"S"
"VGC","11:20:44",53.9,0.3,300,250200,"B"
"VGC","11:20:19",54,0.4,100,249900,"S"
"VGC","11:19:44",54,0.4,100,249800,"S"
"VGC","11:18:42",53.9,0.3,200,249700,"S"
"VGC","11:18:39",53.9,0.3,1400,249500,"S"
"VGC","11:18:38",53.8,0.2,1000,248100,"B"
"VGC","11:18:37",53.9,0.3,1000,247100,"S"
"VGC","11:18:37",53.9,0.3,4000,246100,"S"
"VGC","11:18:32",53.9,0.3,21000,242100,"S"
"VGC","11:17:58",53.9,0.3,2500,221100,"S"
"VGC","11:17:09",53.9,0.3,100,218600,"S"
"VGC","11:15:17",53.9,0.3,200,218500,"S"
"VGC","11:14:34",53.8,0.2,1000,218300,"B"
"VGC","11:14:06",53.8,0.2,1500,217300,"B"
"VGC","11:14:01",53.9,0.3,100,215800,"S"
"VGC","11:12:39",53.9,0.3,2400,215700,"S"
"VGC","11:11:03",53.9,0.3,1000,213300,"S"
"VGC","11:10:17",53.8,0.2,16500,212300,"S"
"VGC","11:09:47",53.8,0.2,600,195800,"S"
"VGC","11:06:14",53.7,0.1,200,195200,"B"
"VGC","11:03:20",53.7,0.1,500,195000,"B"
"VGC","11:03:14",53.8,0.2,3000,194500,"S"
"VGC","11:02:05",53.7,0.1,1000,191500,"B"
"VGC","11:00:53",53.8,0.2,500,190500,"S"
"VGC","10:59:38",53.7,0.1,100,190000,"B"
"VGC","10:59:04",53.7,0.1,4100,189900,"S"
"VGC","10:58:49",53.7,0.1,500,185800,"S"
"VGC","10:58:00",53.7,0.1,2000,185300,"S"
"VGC","10:56:57",53.7,0.1,300,183300,"S"
"VGC","10:55:41",53.7,0.1,3800,183000,"B"
"VGC","10:54:03",53.7,0.1,100,179200,"B"
"VGC","10:51:33",53.7,0.1,200,179100,"B"
"VGC","10:51:23",53.7,0.1,1400,178900,"S"
"VGC","10:50:30",53.7,0.1,1000,177500,"S"
"VGC","10:50:07",53.7,0.1,1000,176500,"S"
"VGC","10:48:47",53.7,0.1,100,175500,"S"
"VGC","10:46:38",53.7,0.1,500,175400,"S"
"VGC","10:46:34",53.7,0.1,1200,174900,"S"
"VGC","10:46:13",53.7,0.1,1000,173700,"S"
"VGC","10:46:09",53.7,0.1,1000,172700,"S"
"VGC","10:45:12",53.7,0.1,5000,171700,"S"
"VGC","10:44:19",53.7,0.1,1800,166700,"B"
"VGC","10:44:12",53.7,0.1,500,164900,"B"
"VGC","10:43:51",53.7,0.1,1000,164400,"B"
"VGC","10:43:19",53.7,0.1,400,163400,"B"
"VGC","10:42:41",53.7,0.1,1000,163000,"B"
"VGC","10:42:34",53.7,0.1,2000,162000,"B"
"VGC","10:41:18",53.7,0.1,500,160000,"B"
"VGC","10:39:44",53.7,0.1,2000,159500,"B"
"VGC","10:37:51",53.7,0.1,300,157500,"B"
"VGC","10:37:38",53.7,0.1,100,157200,"B"
"VGC","10:37:09",53.7,0.1,100,157100,"B"
"VGC","10:36:55",53.7,0.1,1000,157000,"B"
"VGC","10:35:47",53.7,0.1,2600,156000,"S"
"VGC","10:33:43",53.7,0.1,1000,153400,"S"
"VGC","10:32:18",53.7,0.1,500,152400,"S"
"VGC","10:31:38",53.7,0.1,1000,151900,"S"
"VGC","10:31:29",53.7,0.1,1700,150900,"S"
"VGC","10:29:31",53.7,0.1,2800,149200,"S"
"VGC","10:27:42",53.7,0.1,1000,146400,"S"
"VGC","10:26:34",53.7,0.1,1500,145400,"S"
"VGC","10:26:18",53.7,0.1,400,143900,"S"
"VGC","10:25:48",53.7,0.1,500,143500,"S"
"VGC","10:25:23",53.7,0.1,1400,143000,"S"
"VGC","10:24:52",53.7,0.1,200,141600,"S"
"VGC","10:24:38",53.6,0,16200,141400,"S"
"VGC","10:23:58",53.5,-0.1,300,125200,"S"
"VGC","10:23:52",53.5,-0.1,300,124900,"S"
"VGC","10:23:51",53.5,-0.1,100,124600,"S"
"VGC","10:23:24",53.5,-0.1,100,124500,"S"
"VGC","10:22:48",53.5,-0.1,200,124400,"S"
"VGC","10:21:59",53.5,-0.1,100,124200,"B"
"VGC","10:21:36",53.5,-0.1,2400,124100,"S"
"VGC","10:21:03",53.5,-0.1,500,121700,"S"
"VGC","10:20:22",53.5,-0.1,100,121200,"S"
"VGC","10:20:13",53.5,-0.1,100,121100,"S"
"VGC","10:19:39",53.5,-0.1,100,121000,"S"
"VGC","10:19:24",53.5,-0.1,100,120900,"S"
"VGC","10:19:13",53.5,-0.1,1700,120800,"B"
"VGC","10:16:10",53.5,-0.1,100,119100,"B"
"VGC","10:16:06",53.5,-0.1,2000,119000,"B"
"VGC","10:15:10",53.5,-0.1,500,117000,"B"
"VGC","10:12:46",53.5,-0.1,1000,116500,"B"
"VGC","10:08:42",53.5,-0.1,10000,115500,"B"
"VGC","10:06:42",53.6,0,100,105500,"S"
"VGC","10:06:35",53.6,0,1000,105400,"S"
"VGC","10:05:27",53.6,0,500,104400,"S"
"VGC","10:05:21",53.6,0,1400,103900,"B"
"VGC","10:05:02",53.6,0,1700,102500,"S"
"VGC","10:04:31",53.5,-0.1,100,100800,"B"
"VGC","10:02:35",53.5,-0.1,1000,100700,"B"
"VGC","10:02:18",53.5,-0.1,1000,99700,"B"
"VGC","10:01:16",53.6,0,100,98700,"S"
"VGC","10:00:46",53.6,0,700,98600,"B"
"VGC","09:59:05",53.6,0,1000,97900,"S"
"VGC","09:58:59",53.6,0,500,96900,"S"
"VGC","09:58:20",53.6,0,3000,96400,"S"
"VGC","09:58:04",53.5,-0.1,100,93400,"S"
"VGC","09:57:55",53.5,-0.1,5000,93300,"S"
"VGC","09:57:32",53.5,-0.1,3000,88300,"S"
"VGC","09:57:31",53.5,-0.1,100,85300,"S"
"VGC","09:57:07",53.5,-0.1,500,85200,"S"
"VGC","09:57:05",53.5,-0.1,100,84700,"S"
"VGC","09:56:55",53.5,-0.1,500,84600,"S"
"VGC","09:56:41",53.5,-0.1,500,84100,"S"
"VGC","09:56:31",53.5,-0.1,800,83600,"S"
"VGC","09:56:05",53.5,-0.1,200,82800,"S"
"VGC","09:56:03",53.5,-0.1,1000,82600,"S"
"VGC","09:55:40",53.5,-0.1,1000,81600,"S"
"VGC","09:55:10",53.5,-0.1,1000,80600,"S"
"VGC","09:55:01",53.5,-0.1,1000,79600,"S"
"VGC","09:55:00",53.5,-0.1,1000,78600,"S"
"VGC","09:55:00",53.5,-0.1,1000,77600,"S"
"VGC","09:54:49",53.5,-0.1,200,76600,"S"
"VGC","09:54:43",53.5,-0.1,5000,76400,"S"
"VGC","09:54:41",53.5,-0.1,500,71400,"S"
"VGC","09:54:17",53.5,-0.1,200,70900,"S"
"VGC","09:54:15",53.5,-0.1,500,70700,"S"
"VGC","09:54:08",53.5,-0.1,200,70200,"S"
"VGC","09:54:01",53.5,-0.1,200,70000,"S"
"VGC","09:53:56",53.5,-0.1,1500,69800,"S"
"VGC","09:53:53",53.5,-0.1,2000,68300,"S"
"VGC","09:53:52",53.5,-0.1,1000,66300,"S"
"VGC","09:53:36",53.5,-0.1,1400,65300,"S"
"VGC","09:53:21",53.5,-0.1,500,63900,"S"
"VGC","09:52:27",53.5,-0.1,2000,63400,"S"
"VGC","09:52:22",53.5,-0.1,100,61400,"S"
"VGC","09:51:31",53.5,-0.1,1000,61300,"S"
"VGC","09:51:29",53.4,-0.2,1600,60300,"B"
"VGC","09:50:56",53.4,-0.2,1000,58700,"B"
"VGC","09:50:51",53.4,-0.2,500,57700,"B"
"VGC","09:49:36",53.4,-0.2,3300,57200,"B"
"VGC","09:49:11",53.4,-0.2,1000,53900,"B"
"VGC","09:48:02",53.4,-0.2,100,52900,"B"
"VGC","09:45:44",53.4,-0.2,200,52800,"B"
"VGC","09:45:08",53.4,-0.2,1700,52600,"S"
"VGC","09:45:06",53.4,-0.2,100,50900,"S"
"VGC","09:44:17",53.3,-0.3,200,50800,"B"
"VGC","09:43:15",53.3,-0.3,500,50600,"B"
"VGC","09:42:28",53.5,-0.1,1000,50100,"S"
"VGC","09:42:11",53.3,-0.3,400,49100,"B"
"VGC","09:42:11",53.4,-0.2,100,48700,"B"
"VGC","09:42:01",53.5,-0.1,400,48600,"S"
"VGC","09:41:36",53.4,-0.2,500,48200,"B"
"VGC","09:41:01",53.4,-0.2,2700,47700,"B"
"VGC","09:40:36",53.3,-0.3,500,45000,"B"
"VGC","09:40:36",53.4,-0.2,3000,44500,"B"
"VGC","09:39:34",53.4,-0.2,1100,41500,"S"
"VGC","09:39:12",53.4,-0.2,300,40400,"S"
"VGC","09:38:56",53.4,-0.2,3700,40100,"B"
"VGC","09:38:56",53.5,-0.1,3900,36400,"B"
"VGC","09:38:56",53.6,0,1000,32500,"B"
"VGC","09:37:47",53.6,0,200,31500,"S"
"VGC","09:35:43",53.6,0,100,31300,"B"
"VGC","09:35:13",53.6,0,100,31200,"B"
"VGC","09:34:55",53.6,0,800,31100,"S"
"VGC","09:34:33",53.6,0,200,30300,"S"
"VGC","09:34:02",53.6,0,100,30100,"S"
"VGC","09:34:00",53.6,0,600,30000,"S"
"VGC","09:33:59",53.6,0,2100,29400,"B"
"VGC","09:33:56",53.6,0,500,27300,"B"
"VGC","09:33:12",53.6,0,1000,26800,"B"
"VGC","09:32:09",53.6,0,100,25800,"B"
"VGC","09:31:51",53.6,0,500,25700,"B"
"VGC","09:31:06",53.7,0.1,500,25200,"B"
"VGC","09:30:35",53.7,0.1,600,24700,"S"
"VGC","09:30:23",53.7,0.1,3400,24100,"B"
"VGC","09:29:53",53.7,0.1,300,20700,"B"
"VGC","09:29:10",53.8,0.2,100,20400,"S"
"VGC","09:28:26",53.8,0.2,200,20300,"S"
"VGC","09:27:36",53.7,0.1,300,20100,"B"
"VGC","09:25:30",53.7,0.1,600,19800,"B"
"VGC","09:25:00",53.7,0.1,500,19200,"B"
"VGC","09:22:48",53.8,0.2,500,18700,"S"
"VGC","09:22:13",53.8,0.2,100,18200,"S"
"VGC","09:21:45",53.8,0.2,300,18100,"B"
"VGC","09:20:22",53.8,0.2,200,17800,"B"
"VGC","09:20:00",53.8,0.2,2000,17600,"B"
"VGC","09:19:20",53.8,0.2,200,15600,"S"
"VGC","09:18:45",53.7,0.1,100,15400,"B"
"VGC","09:18:29",53.7,0.1,2000,15300,"B"
"VGC","09:18:19",53.7,0.1,200,13300,"S"
"VGC","09:18:15",53.7,0.1,100,13100,"S"
"VGC","09:18:12",53.7,0.1,100,13000,"S"
"VGC","09:17:50",53.7,0.1,200,12900,"S"
"VGC","09:17:49",53.7,0.1,200,12700,"S"
"VGC","09:17:48",53.7,0.1,200,12500,"S"
"VGC","09:17:47",53.7,0.1,300,12300,"S"
"VGC","09:17:26",53.7,0.1,1000,12000,"S"
"VGC","09:17:23",53.6,0,2000,11000,"B"
"VGC","09:17:18",53.7,0.1,3000,9000,"S"
"VGC","09:17:17",53.7,0.1,300,6000,"S"
"VGC","09:17:14",53.7,0.1,500,5700,"S"
"VGC","09:17:12",53.7,0.1,200,5200,"S"
"VGC","09:17:03",53.7,0.1,800,5000,"S"
"VGC","09:16:55",53.7,0.1,300,4200,"S"
"VGC","09:16:06",53.6,0,1000,3900,"B"
"VGC","09:15:40",53.7,0.1,400,2900,"B"
"VGC","09:15:01",53.7,0.1,2500,2500,
