"symbol","time","price","change","vol","total","side"
"TSC","13:00:01",3.73,0.02,100,174900,"S"
"TSC","13:00:00",3.73,0.02,6600,174800,"S"
"TSC","11:29:34",3.72,0.01,6000,168200,"B"
"TSC","11:29:03",3.72,0.01,2300,162200,"B"
"TSC","11:26:35",3.72,0.01,1000,159900,"B"
"TSC","11:16:41",3.72,0.01,3000,158900,"B"
"TSC","11:13:32",3.72,0.01,2000,155900,"S"
"TSC","11:13:31",3.72,0.01,2300,153900,"S"
"TSC","11:13:09",3.72,0.01,5000,151600,"S"
"TSC","11:13:05",3.72,0.01,5000,146600,"S"
"TSC","11:12:59",3.72,0.01,5000,141600,"S"
"TSC","11:07:27",3.72,0.01,11200,136600,"B"
"TSC","11:02:10",3.72,0.01,4800,125400,"B"
"TSC","11:00:07",3.73,0.02,1300,120600,"B"
"TSC","10:56:52",3.73,0.02,100,119300,"B"
"TSC","10:56:25",3.73,0.02,200,119200,"B"
"TSC","10:55:18",3.73,0.02,1400,119000,"S"
"TSC","10:51:33",3.73,0.02,100,117600,"S"
"TSC","10:48:52",3.72,0.01,1300,117500,"S"
"TSC","10:48:22",3.72,0.01,700,116200,"S"
"TSC","10:46:46",3.72,0.01,1000,115500,"S"
"TSC","10:46:25",3.72,0.01,500,114500,"S"
"TSC","10:46:11",3.72,0.01,1000,114000,"S"
"TSC","10:46:11",3.72,0.01,500,113000,"S"
"TSC","10:45:43",3.72,0.01,200,112500,"S"
"TSC","10:45:27",3.72,0.01,21200,112300,"B"
"TSC","10:43:21",3.73,0.02,300,91100,"S"
"TSC","10:40:42",3.73,0.02,700,90800,"S"
"TSC","10:35:52",3.73,0.02,600,90100,"B"
"TSC","10:32:26",3.73,0.02,2000,89500,"B"
"TSC","10:31:40",3.73,0.02,15000,87500,"B"
"TSC","10:25:33",3.73,0.02,100,72500,"B"
"TSC","10:25:30",3.74,0.03,10000,72400,"S"
"TSC","10:23:03",3.74,0.03,100,62400,"S"
"TSC","10:22:12",3.74,0.03,1200,62300,"S"
"TSC","10:21:25",3.73,0.02,1300,61100,"B"
"TSC","10:18:49",3.73,0.02,200,59800,"B"
"TSC","10:09:39",3.73,0.02,200,59600,"B"
"TSC","10:03:54",3.74,0.03,100,59400,"S"
"TSC","09:57:05",3.74,0.03,1000,59300,"S"
"TSC","09:54:53",3.74,0.03,100,58300,"S"
"TSC","09:54:35",3.72,0.01,3300,58200,"B"
"TSC","09:54:35",3.73,0.02,6700,54900,"B"
"TSC","09:54:15",3.73,0.02,6000,48200,"S"
"TSC","09:52:26",3.73,0.02,600,42200,"S"
"TSC","09:51:26",3.73,0.02,4000,41600,"S"
"TSC","09:50:53",3.72,0.01,100,37600,"B"
"TSC","09:49:59",3.73,0.02,2200,37500,"S"
"TSC","09:49:06",3.73,0.02,1300,35300,"S"
"TSC","09:47:46",3.73,0.02,3900,34000,"B"
"TSC","09:43:32",3.73,0.02,200,30100,"B"
"TSC","09:41:46",3.74,0.03,100,29900,"S"
"TSC","09:36:37",3.74,0.03,900,29800,"B"
"TSC","09:36:23",3.74,0.03,100,28900,"S"
"TSC","09:34:51",3.74,0.03,1400,28800,"B"
"TSC","09:34:30",3.74,0.03,3800,27400,"B"
"TSC","09:34:22",3.74,0.03,1000,23600,"B"
"TSC","09:34:16",3.74,0.03,6900,22600,"B"
"TSC","09:32:56",3.74,0.03,300,15700,"B"
"TSC","09:30:34",3.74,0.03,100,15400,"S"
"TSC","09:30:21",3.74,0.03,1600,15300,"S"
"TSC","09:29:24",3.74,0.03,3300,13700,"B"
"TSC","09:26:47",3.74,0.03,700,10400,"B"
"TSC","09:26:28",3.74,0.03,1700,9700,"S"
"TSC","09:26:06",3.74,0.03,3000,8000,"S"
"TSC","09:25:02",3.74,0.03,2000,5000,"S"
"TSC","09:24:54",3.74,0.03,200,3000,"S"
"TSC","09:23:58",3.74,0.03,1100,2800,"S"
"TSC","09:23:22",3.74,0.03,1000,1700,"B"
"TSC","09:16:49",3.74,0.03,600,700,"B"
"TSC","09:15:39",3.74,0.03,100,100,"B"
