"symbol","time","price","change","vol","total","side"
"BSR","14:42:35",18.5,-0.1,4300,2954000,
"BSR","14:42:20",18.5,-0.1,500,2949700,
"BSR","14:41:32",18.5,-0.1,400,2949200,
"BSR","14:41:18",18.5,-0.1,2000,2948800,
"BSR","14:40:58",18.5,-0.1,1000,2946800,
"BSR","14:40:35",18.5,-0.1,300,2945800,
"BSR","14:40:32",18.5,-0.1,100,2945500,
"BSR","14:40:25",18.5,-0.1,1000,2945400,
"BSR","14:40:10",18.5,-0.1,2000,2944400,
"BSR","14:40:00",18.5,-0.1,1000,2942400,
"BSR","14:39:44",18.5,-0.1,1500,2941400,
"BSR","14:39:38",18.5,-0.1,1000,2939900,
"BSR","14:39:14",18.5,-0.1,200,2938900,
"BSR","14:38:16",18.5,-0.1,500,2938700,
"BSR","14:38:07",18.4,-0.2,8000,2938200,
"BSR","14:37:59",18.4,-0.2,5000,2930200,
"BSR","14:37:44",18.4,-0.2,5000,2925200,
"BSR","14:37:39",18.5,-0.1,500,2920200,
"BSR","14:36:40",18.5,-0.1,900,2919700,
"BSR","14:36:23",18.5,-0.1,100,2918800,
"BSR","14:35:04",18.5,-0.1,100,2918700,
"BSR","14:34:49",18.4,-0.2,1000,2918600,
"BSR","14:34:48",18.4,-0.2,100,2917600,
"BSR","14:34:28",18.5,-0.1,1900,2917500,
"BSR","14:34:21",18.5,-0.1,500,2915600,
"BSR","14:33:48",18.5,-0.1,100,2915100,
"BSR","14:33:33",18.4,-0.2,200,2915000,
"BSR","14:33:31",18.4,-0.2,3000,2914800,
"BSR","14:33:24",18.5,-0.1,100,2911800,
"BSR","14:33:14",18.5,-0.1,100,2911700,
"BSR","14:33:08",18.5,-0.1,100,2911600,
"BSR","14:33:00",18.5,-0.1,100,2911500,
"BSR","14:32:46",18.4,-0.2,200,2911400,
"BSR","14:32:27",18.4,-0.2,38500,2911200,
"BSR","14:31:25",18.4,-0.2,1000,2872700,
"BSR","14:30:19",18.5,-0.1,500,2871700,
"BSR","14:30:16",18.5,-0.1,1000,2871200,
"BSR","14:29:46",18.5,-0.1,200,2870200,
"BSR","14:29:40",18.5,-0.1,1000,2870000,
"BSR","14:29:37",18.5,-0.1,400,2869000,
"BSR","14:29:29",18.5,-0.1,500,2868600,
"BSR","14:29:24",18.4,-0.2,5000,2868100,
"BSR","14:29:04",18.5,-0.1,200,2863100,
"BSR","14:28:52",18.4,-0.2,1000,2862900,
"BSR","14:28:34",18.5,-0.1,300,2861900,
"BSR","14:28:26",18.5,-0.1,1000,2861600,
"BSR","14:28:24",18.5,-0.1,2000,2860600,
"BSR","14:28:14",18.5,-0.1,100,2858600,
"BSR","14:28:11",18.5,-0.1,6500,2858500,
"BSR","14:28:09",18.5,-0.1,500,2852000,
"BSR","14:27:59",18.5,-0.1,100,2851500,
"BSR","14:27:52",18.5,-0.1,100,2851400,
"BSR","14:27:50",18.5,-0.1,10000,2851300,
"BSR","14:27:25",18.5,-0.1,10000,2841300,
"BSR","14:27:04",18.5,-0.1,200,2831300,
"BSR","14:26:46",18.4,-0.2,700,2831100,
"BSR","14:26:13",18.4,-0.2,400,2830400,
"BSR","14:26:04",18.5,-0.1,900,2830000,
"BSR","14:25:59",18.5,-0.1,500,2829100,
"BSR","14:25:36",18.5,-0.1,100,2828600,
"BSR","14:25:30",18.5,-0.1,1600,2828500,
"BSR","14:25:14",18.5,-0.1,1500,2826900,
"BSR","14:25:13",18.5,-0.1,100,2825400,
"BSR","14:24:54",18.5,-0.1,1000,2825300,
"BSR","14:24:42",18.4,-0.2,200,2824300,
"BSR","14:24:14",18.4,-0.2,3000,2824100,
"BSR","14:24:10",18.5,-0.1,100,2821100,
"BSR","14:24:02",18.5,-0.1,200,2821000,
"BSR","14:23:20",18.5,-0.1,500,2820800,
"BSR","14:23:16",18.5,-0.1,100,2820300,
"BSR","14:23:12",18.5,-0.1,50000,2820200,
"BSR","14:23:08",18.5,-0.1,100,2770200,
"BSR","14:22:40",18.5,-0.1,500,2770100,
"BSR","14:22:37",18.5,-0.1,2000,2769600,
"BSR","14:22:32",18.5,-0.1,500,2767600,
"BSR","14:22:20",18.5,-0.1,200,2767100,
"BSR","14:21:58",18.5,-0.1,3000,2766900,
"BSR","14:21:34",18.4,-0.2,8300,2763900,
"BSR","14:21:25",18.5,-0.1,5000,2755600,
"BSR","14:21:07",18.5,-0.1,100,2750600,
"BSR","14:20:49",18.5,-0.1,500,2750500,
"BSR","14:20:34",18.5,-0.1,100,2750000,
"BSR","14:20:31",18.5,-0.1,5000,2749900,
"BSR","14:20:27",18.5,-0.1,200,2744900,
"BSR","14:20:16",18.5,-0.1,1000,2744700,
"BSR","14:19:46",18.5,-0.1,900,2743700,
"BSR","14:19:38",18.5,-0.1,1000,2742800,
"BSR","14:19:31",18.5,-0.1,400,2741800,
"BSR","14:19:10",18.5,-0.1,2000,2741400,
"BSR","14:19:09",18.5,-0.1,1000,2739400,
"BSR","14:18:59",18.5,-0.1,200,2738400,
"BSR","14:18:50",18.5,-0.1,100,2738200,
"BSR","14:18:48",18.5,-0.1,100,2738100,
"BSR","14:18:38",18.5,-0.1,2000,2738000,
"BSR","14:18:15",18.5,-0.1,300,2736000,
"BSR","14:18:02",18.5,-0.1,1400,2735700,
"BSR","14:17:50",18.5,-0.1,500,2734300,
"BSR","14:17:47",18.5,-0.1,500,2733800,
"BSR","14:17:39",18.5,-0.1,500,2733300,
"BSR","14:17:30",18.5,-0.1,2000,2732800,
"BSR","14:17:19",18.4,-0.2,100,2730800,
"BSR","14:17:14",18.5,-0.1,100,2730700,
"BSR","14:16:52",18.5,-0.1,2800,2730600,
"BSR","14:16:50",18.5,-0.1,200,2727800,
"BSR","14:16:42",18.5,-0.1,2000,2727600,
"BSR","14:16:39",18.5,-0.1,100,2725600,
"BSR","14:16:37",18.5,-0.1,200,2725500,
"BSR","14:16:24",18.5,-0.1,3000,2725300,
"BSR","14:16:21",18.5,-0.1,200,2722300,
"BSR","14:16:20",18.5,-0.1,3000,2722100,
"BSR","14:16:11",18.5,-0.1,400,2719100,
"BSR","14:16:01",18.5,-0.1,1000,2718700,
"BSR","14:15:55",18.4,-0.2,10100,2717700,
"BSR","14:15:50",18.5,-0.1,1000,2707600,
"BSR","14:15:48",18.5,-0.1,700,2706600,
"BSR","14:15:43",18.5,-0.1,1700,2705900,
"BSR","14:15:39",18.5,-0.1,700,2704200,
"BSR","14:15:25",18.5,-0.1,300,2703500,
"BSR","14:15:11",18.5,-0.1,5000,2703200,
"BSR","14:15:10",18.5,-0.1,1400,2698200,
"BSR","14:15:01",18.5,-0.1,100,2696800,
"BSR","14:14:56",18.5,-0.1,90700,2696700,
"BSR","14:14:51",18.5,-0.1,400,2606000,
"BSR","14:14:37",18.5,-0.1,100,2605600,
"BSR","14:14:19",18.5,-0.1,3000,2605500,
"BSR","14:14:18",18.5,-0.1,400,2602500,
"BSR","14:14:14",18.5,-0.1,2000,2602100,
"BSR","14:14:01",18.5,-0.1,900,2600100,
"BSR","14:13:55",18.5,-0.1,5000,2599200,
"BSR","14:13:52",18.5,-0.1,1500,2594200,
"BSR","14:13:51",18.5,-0.1,6000,2592700,
"BSR","14:12:53",18.5,-0.1,400,2586700,
"BSR","14:12:51",18.5,-0.1,100,2586300,
"BSR","14:12:38",18.5,-0.1,10000,2586200,
"BSR","14:12:35",18.5,-0.1,800,2576200,
"BSR","14:12:27",18.5,-0.1,800,2575400,
"BSR","14:11:27",18.5,-0.1,100,2574600,
"BSR","14:10:53",18.5,-0.1,100,2574500,
"BSR","14:10:50",18.5,-0.1,800,2574400,
"BSR","14:10:49",18.5,-0.1,200,2573600,
"BSR","14:10:46",18.5,-0.1,100,2573400,
"BSR","14:10:41",18.5,-0.1,2000,2573300,
"BSR","14:10:40",18.5,-0.1,200,2571300,
"BSR","14:10:37",18.5,-0.1,50000,2571100,
"BSR","14:10:35",18.5,-0.1,46800,2521100,
"BSR","14:10:22",18.5,-0.1,5000,2474300,
"BSR","14:10:12",18.5,-0.1,31800,2469300,
"BSR","14:10:09",18.5,-0.1,21500,2437500,
"BSR","14:10:00",18.5,-0.1,100,2416000,
"BSR","14:09:53",18.5,-0.1,4000,2415900,
"BSR","14:09:20",18.5,-0.1,5000,2411900,
"BSR","14:09:11",18.5,-0.1,500,2406900,
"BSR","14:09:05",18.5,-0.1,600,2406400,
"BSR","14:09:04",18.5,-0.1,500,2405800,
"BSR","14:07:47",18.5,-0.1,6000,2405300,
"BSR","14:07:43",18.5,-0.1,17600,2399300,
"BSR","14:07:39",18.5,-0.1,100,2381700,
"BSR","14:07:37",18.5,-0.1,200,2381600,
"BSR","14:07:35",18.5,-0.1,2000,2381400,
"BSR","14:07:33",18.5,-0.1,2000,2379400,
"BSR","14:07:30",18.5,-0.1,300,2377400,
"BSR","14:07:27",18.4,-0.2,30000,2377100,
"BSR","14:07:24",18.5,-0.1,10000,2347100,
"BSR","14:07:21",18.5,-0.1,1000,2337100,
"BSR","14:07:19",18.5,-0.1,3000,2336100,
"BSR","14:06:40",18.5,-0.1,100,2333100,
"BSR","14:06:37",18.5,-0.1,100,2333000,
"BSR","14:06:34",18.5,-0.1,1100,2332900,
"BSR","14:06:30",18.5,-0.1,100,2331800,
"BSR","14:06:28",18.5,-0.1,100,2331700,
"BSR","14:06:23",18.5,-0.1,1000,2331600,
"BSR","14:06:12",18.5,-0.1,1000,2330600,
"BSR","14:06:11",18.5,-0.1,200,2329600,
"BSR","14:06:08",18.5,-0.1,1000,2329400,
"BSR","14:06:02",18.5,-0.1,300,2328400,
"BSR","14:05:49",18.5,-0.1,100,2328100,
"BSR","14:05:48",18.5,-0.1,400,2328000,
"BSR","14:05:27",18.5,-0.1,500,2327600,
"BSR","14:05:17",18.5,-0.1,1000,2327100,
"BSR","14:05:13",18.5,-0.1,2000,2326100,
"BSR","14:05:05",18.5,-0.1,5000,2324100,
"BSR","14:05:04",18.5,-0.1,1000,2319100,
"BSR","14:05:00",18.5,-0.1,500,2318100,
"BSR","14:04:47",18.5,-0.1,500,2317600,
"BSR","14:04:37",18.5,-0.1,500,2317100,
"BSR","14:04:34",18.5,-0.1,3000,2316600,
"BSR","14:04:29",18.5,-0.1,1100,2313600,
"BSR","14:04:15",18.5,-0.1,100,2312500,
"BSR","14:04:10",18.5,-0.1,2000,2312400,
"BSR","14:04:06",18.5,-0.1,15500,2310400,
"BSR","14:04:02",18.5,-0.1,10000,2294900,
"BSR","14:03:50",18.5,-0.1,1000,2284900,
"BSR","14:03:10",18.5,-0.1,1800,2283900,
"BSR","14:03:04",18.5,-0.1,5000,2282100,
"BSR","14:02:58",18.5,-0.1,3000,2277100,
"BSR","14:02:48",18.5,-0.1,200,2274100,
"BSR","14:02:30",18.5,-0.1,100,2273900,
"BSR","14:02:26",18.5,-0.1,13200,2273800,
"BSR","14:02:25",18.5,-0.1,5000,2260600,
"BSR","14:01:59",18.5,-0.1,3500,2255600,
"BSR","14:01:57",18.5,-0.1,25000,2252100,
"BSR","14:01:11",18.6,0,100,2227100,
"BSR","14:01:10",18.5,-0.1,4000,2227000,
"BSR","13:59:14",18.6,0,500,2223000,
"BSR","13:58:40",18.5,-0.1,6000,2222500,
"BSR","13:58:17",18.5,-0.1,5000,2216500,
"BSR","13:58:10",18.5,-0.1,100,2211500,
"BSR","13:57:47",18.5,-0.1,200,2211400,
"BSR","13:57:43",18.5,-0.1,2000,2211200,
"BSR","13:57:31",18.5,-0.1,100,2209200,
"BSR","13:57:24",18.5,-0.1,100,2209100,
"BSR","13:57:08",18.5,-0.1,35400,2209000,
"BSR","13:57:00",18.6,0,200,2173600,
"BSR","13:56:58",18.5,-0.1,2200,2173400,
"BSR","13:56:06",18.5,-0.1,700,2171200,
"BSR","13:56:00",18.5,-0.1,1200,2170500,
"BSR","13:55:58",18.5,-0.1,200,2169300,
"BSR","13:55:56",18.5,-0.1,100,2169100,
"BSR","13:55:54",18.5,-0.1,5000,2169000,
"BSR","13:55:50",18.5,-0.1,200,2164000,
"BSR","13:55:40",18.5,-0.1,2200,2163800,
"BSR","13:55:37",18.5,-0.1,46500,2161600,
"BSR","13:55:30",18.5,-0.1,1000,2115100,
"BSR","13:55:17",18.5,-0.1,1000,2114100,
"BSR","13:54:02",18.5,-0.1,2000,2113100,
"BSR","13:53:35",18.5,-0.1,1100,2111100,
"BSR","13:53:20",18.5,-0.1,300,2110000,
"BSR","13:53:17",18.5,-0.1,1000,2109700,
"BSR","13:53:11",18.5,-0.1,10000,2108700,
"BSR","13:53:09",18.5,-0.1,100,2098700,
"BSR","13:53:04",18.5,-0.1,5700,2098600,
"BSR","13:52:56",18.5,-0.1,400,2092900,
"BSR","13:52:47",18.5,-0.1,600,2092500,
"BSR","13:52:41",18.5,-0.1,500,2091900,
"BSR","13:52:21",18.5,-0.1,800,2091400,
"BSR","13:52:17",18.5,-0.1,18000,2090600,
"BSR","13:52:02",18.4,-0.2,1000,2072600,
"BSR","13:52:00",18.5,-0.1,100,2071600,
"BSR","13:51:59",18.5,-0.1,100,2071500,
"BSR","13:51:56",18.5,-0.1,1000,2071400,
"BSR","13:51:51",18.5,-0.1,100,2070400,
"BSR","13:51:50",18.5,-0.1,200,2070300,
"BSR","13:51:46",18.5,-0.1,800,2070100,
"BSR","13:51:24",18.5,-0.1,100,2069300,
"BSR","13:51:22",18.5,-0.1,100,2069200,
"BSR","13:51:16",18.5,-0.1,200,2069100,
"BSR","13:51:12",18.5,-0.1,2600,2068900,
"BSR","13:50:54",18.5,-0.1,200,2066300,
"BSR","13:50:44",18.5,-0.1,100,2066100,
"BSR","13:50:40",18.5,-0.1,1000,2066000,
"BSR","13:50:38",18.5,-0.1,2000,2065000,
"BSR","13:50:37",18.5,-0.1,200,2063000,
"BSR","13:50:32",18.4,-0.2,22000,2062800,
"BSR","13:50:30",18.5,-0.1,10000,2040800,
"BSR","13:50:27",18.5,-0.1,100,2030800,
"BSR","13:50:11",18.5,-0.1,100,2030700,
"BSR","13:50:07",18.5,-0.1,100,2030600,
"BSR","13:49:57",18.5,-0.1,1000,2030500,
"BSR","13:49:56",18.5,-0.1,100,2029500,
"BSR","13:49:51",18.5,-0.1,100,2029400,
"BSR","13:49:41",18.5,-0.1,10000,2029300,
"BSR","13:49:40",18.5,-0.1,200,2019300,
"BSR","13:49:36",18.5,-0.1,2000,2019100,
"BSR","13:49:35",18.5,-0.1,5000,2017100,
"BSR","13:49:34",18.5,-0.1,200,2012100,
"BSR","13:49:26",18.5,-0.1,1000,2011900,
"BSR","13:49:22",18.5,-0.1,4000,2010900,
"BSR","13:49:12",18.5,-0.1,61700,2006900,
"BSR","13:49:06",18.5,-0.1,4000,1945200,
"BSR","13:48:56",18.5,-0.1,21700,1941200,
"BSR","13:48:51",18.5,-0.1,1000,1919500,
"BSR","13:48:49",18.5,-0.1,10000,1918500,
"BSR","13:48:48",18.5,-0.1,11000,1908500,
"BSR","13:48:40",18.5,-0.1,1000,1897500,
"BSR","13:48:36",18.5,-0.1,10000,1896500,
"BSR","13:48:28",18.5,-0.1,20700,1886500,
"BSR","13:48:20",18.5,-0.1,19000,1865800,
"BSR","13:48:08",18.5,-0.1,200,1846800,
"BSR","13:47:49",18.5,-0.1,1000,1846600,
"BSR","13:47:46",18.5,-0.1,500,1845600,
"BSR","13:47:45",18.5,-0.1,20000,1845100,
"BSR","13:47:37",18.5,-0.1,1000,1825100,
"BSR","13:47:25",18.5,-0.1,1000,1824100,
"BSR","13:47:15",18.5,-0.1,10000,1823100,
"BSR","13:47:06",18.5,-0.1,1000,1813100,
"BSR","13:46:59",18.5,-0.1,1100,1812100,
"BSR","13:46:41",18.5,-0.1,1000,1811000,
"BSR","13:46:12",18.5,-0.1,2000,1810000,
"BSR","13:45:51",18.5,-0.1,5000,1808000,
"BSR","13:45:23",18.6,0,3000,1803000,
"BSR","13:44:40",18.5,-0.1,50000,1800000,
"BSR","13:44:21",18.5,-0.1,106000,1750000,
"BSR","13:44:03",18.5,-0.1,5000,1644000,
"BSR","13:43:59",18.5,-0.1,30000,1639000,
"BSR","13:43:49",18.5,-0.1,300,1609000,
"BSR","13:43:44",18.5,-0.1,100,1608700,
"BSR","13:43:03",18.5,-0.1,5000,1608600,
"BSR","13:42:41",18.6,0,100,1603600,
"BSR","13:42:22",18.6,0,2000,1603500,
"BSR","13:40:46",18.6,0,500,1601500,
"BSR","13:40:27",18.6,0,3000,1601000,
"BSR","13:40:24",18.6,0,100,1598000,
"BSR","13:40:00",18.6,0,100,1597900,
"BSR","13:39:47",18.6,0,4600,1597800,
"BSR","13:39:36",18.6,0,100,1593200,
"BSR","13:39:11",18.6,0,100,1593100,
"BSR","13:38:58",18.6,0,100,1593000,
"BSR","13:38:42",18.6,0,800,1592900,
"BSR","13:37:44",18.6,0,100,1592100,
"BSR","13:37:33",18.6,0,100,1592000,
"BSR","13:37:32",18.6,0,100,1591900,
"BSR","13:37:08",18.6,0,100,1591800,
"BSR","13:36:47",18.6,0,100,1591700,
"BSR","13:36:32",18.6,0,100,1591600,
"BSR","13:36:18",18.6,0,200,1591500,
"BSR","13:36:05",18.6,0,500,1591300,
"BSR","13:35:44",18.6,0,100,1590800,
"BSR","13:35:06",18.5,-0.1,6200,1590700,
"BSR","13:34:20",18.5,-0.1,2500,1584500,
"BSR","13:33:31",18.5,-0.1,100,1582000,
"BSR","13:33:28",18.5,-0.1,1100,1581900,
"BSR","13:33:06",18.5,-0.1,300,1580800,
"BSR","13:32:06",18.5,-0.1,600,1580500,
"BSR","13:32:05",18.5,-0.1,400,1579900,
"BSR","13:30:02",18.5,-0.1,10000,1579500,
"BSR","13:29:56",18.5,-0.1,2800,1569500,
"BSR","13:28:57",18.5,-0.1,100,1566700,
"BSR","13:28:55",18.5,-0.1,2500,1566600,
"BSR","13:28:54",18.5,-0.1,5000,1564100,
"BSR","13:28:53",18.5,-0.1,1000,1559100,
"BSR","13:28:52",18.5,-0.1,100,1558100,
"BSR","13:28:48",18.5,-0.1,100,1558000,
"BSR","13:28:45",18.5,-0.1,500,1557900,
"BSR","13:28:44",18.5,-0.1,6900,1557400,
"BSR","13:28:43",18.5,-0.1,1500,1550500,
"BSR","13:28:42",18.5,-0.1,1100,1549000,
"BSR","13:28:41",18.5,-0.1,500,1547900,
"BSR","13:28:40",18.5,-0.1,3500,1547400,
"BSR","13:28:37",18.5,-0.1,79000,1543900,
"BSR","13:28:36",18.5,-0.1,100,1464900,
"BSR","13:28:32",18.5,-0.1,20000,1464800,
"BSR","13:28:09",18.5,-0.1,100,1444800,
"BSR","13:28:08",18.5,-0.1,1000,1444700,
"BSR","13:27:57",18.5,-0.1,1800,1443700,
"BSR","13:27:56",18.5,-0.1,5000,1441900,
"BSR","13:27:41",18.5,-0.1,200,1436900,
"BSR","13:27:17",18.5,-0.1,3000,1436700,
"BSR","13:27:10",18.5,-0.1,200,1433700,
"BSR","13:27:08",18.5,-0.1,1500,1433500,
"BSR","13:27:03",18.5,-0.1,2000,1432000,
"BSR","13:26:23",18.5,-0.1,100,1430000,
"BSR","13:25:52",18.5,-0.1,1800,1429900,
"BSR","13:25:51",18.5,-0.1,800,1428100,
"BSR","13:25:38",18.5,-0.1,3000,1427300,
"BSR","13:25:34",18.5,-0.1,1000,1424300,
"BSR","13:25:20",18.5,-0.1,1000,1423300,
"BSR","13:25:19",18.5,-0.1,1000,1422300,
"BSR","13:25:18",18.5,-0.1,500,1421300,
"BSR","13:25:08",18.5,-0.1,400,1420800,
"BSR","13:25:07",18.5,-0.1,1000,1420400,
"BSR","13:24:48",18.5,-0.1,2000,1419400,
"BSR","13:24:13",18.5,-0.1,500,1417400,
"BSR","13:23:50",18.5,-0.1,300,1416900,
"BSR","13:23:25",18.5,-0.1,200,1416600,
"BSR","13:22:55",18.5,-0.1,100,1416400,
"BSR","13:22:34",18.5,-0.1,500,1416300,
"BSR","13:22:21",18.5,-0.1,100,1415800,
"BSR","13:21:45",18.5,-0.1,500,1415700,
"BSR","13:21:37",18.5,-0.1,100,1415200,
"BSR","13:21:20",18.5,-0.1,2000,1415100,
"BSR","13:20:50",18.4,-0.2,500,1413100,
"BSR","13:20:36",18.4,-0.2,1000,1412600,
"BSR","13:20:12",18.4,-0.2,200,1411600,
"BSR","13:20:09",18.5,-0.1,100,1411400,
"BSR","13:19:43",18.5,-0.1,700,1411300,
"BSR","13:19:41",18.5,-0.1,1000,1410600,
"BSR","13:19:10",18.5,-0.1,800,1409600,
"BSR","13:19:06",18.4,-0.2,300,1408800,
"BSR","13:18:43",18.5,-0.1,31300,1408500,
"BSR","13:18:28",18.5,-0.1,500,1377200,
"BSR","13:18:23",18.4,-0.2,500,1376700,
"BSR","13:18:15",18.5,-0.1,2000,1376200,
"BSR","13:18:03",18.5,-0.1,600,1374200,
"BSR","13:17:39",18.5,-0.1,1000,1373600,
"BSR","13:17:35",18.5,-0.1,1000,1372600,
"BSR","13:17:27",18.5,-0.1,1000,1371600,
"BSR","13:17:22",18.5,-0.1,100,1370600,
"BSR","13:17:14",18.4,-0.2,1000,1370500,
"BSR","13:17:06",18.5,-0.1,2000,1369500,
"BSR","13:16:56",18.5,-0.1,100,1367500,
"BSR","13:16:45",18.5,-0.1,400,1367400,
"BSR","13:16:38",18.5,-0.1,100,1367000,
"BSR","13:16:22",18.5,-0.1,100,1366900,
"BSR","13:16:03",18.5,-0.1,100,1366800,
"BSR","13:15:55",18.5,-0.1,100,1366700,
"BSR","13:15:44",18.5,-0.1,700,1366600,
"BSR","13:15:40",18.5,-0.1,2000,1365900,
"BSR","13:15:39",18.5,-0.1,300,1363900,
"BSR","13:15:37",18.4,-0.2,5100,1363600,
"BSR","13:15:35",18.5,-0.1,100,1358500,
"BSR","13:15:33",18.5,-0.1,100,1358400,
"BSR","13:15:32",18.5,-0.1,100,1358300,
"BSR","13:15:19",18.5,-0.1,100,1358200,
"BSR","13:15:05",18.5,-0.1,500,1358100,
"BSR","13:15:03",18.5,-0.1,2000,1357600,
"BSR","13:14:55",18.5,-0.1,700,1355600,
"BSR","13:14:54",18.4,-0.2,1000,1354900,
"BSR","13:14:45",18.5,-0.1,2500,1353900,
"BSR","13:14:43",18.5,-0.1,500,1351400,
"BSR","13:14:35",18.5,-0.1,1000,1350900,
"BSR","13:14:16",18.5,-0.1,1000,1349900,
"BSR","13:13:30",18.5,-0.1,6000,1348900,
"BSR","13:12:29",18.5,-0.1,200,1342900,
"BSR","13:12:20",18.5,-0.1,10000,1342700,
"BSR","13:12:11",18.5,-0.1,1000,1332700,
"BSR","13:12:08",18.5,-0.1,200,1331700,
"BSR","13:10:53",18.5,-0.1,100,1331500,
"BSR","13:10:42",18.5,-0.1,100,1331400,
"BSR","13:10:33",18.5,-0.1,20000,1331300,
"BSR","13:10:24",18.5,-0.1,1000,1311300,
"BSR","13:10:22",18.5,-0.1,100,1310300,
"BSR","13:10:03",18.5,-0.1,1000,1310200,
"BSR","13:09:43",18.5,-0.1,2000,1309200,
"BSR","13:09:41",18.5,-0.1,500,1307200,
"BSR","13:09:35",18.5,-0.1,200,1306700,
"BSR","13:09:33",18.5,-0.1,1100,1306500,
"BSR","13:09:10",18.5,-0.1,200,1305400,
"BSR","13:08:24",18.5,-0.1,1700,1305200,
"BSR","13:07:19",18.5,-0.1,5000,1303500,
"BSR","13:06:48",18.4,-0.2,1100,1298500,
"BSR","13:06:14",18.5,-0.1,5000,1297400,
"BSR","13:06:11",18.4,-0.2,5000,1292400,
"BSR","13:05:33",18.5,-0.1,300,1287400,
"BSR","13:05:32",18.5,-0.1,100,1287100,
"BSR","13:05:12",18.5,-0.1,100,1287000,
"BSR","13:05:11",18.5,-0.1,5000,1286900,
"BSR","13:04:52",18.5,-0.1,2000,1281900,
"BSR","13:00:05",18.4,-0.2,1000,1279900,
"BSR","13:00:04",18.5,-0.1,1200,1278900,
"BSR","13:00:03",18.4,-0.2,3200,1277700,
"BSR","13:00:01",18.4,-0.2,200,1274500,
"BSR","11:28:54",18.4,-0.2,500,1274300,
"BSR","11:27:09",18.4,-0.2,230000,1273800,
"BSR","11:26:36",18.5,-0.1,200,1043800,
"BSR","11:25:10",18.5,-0.1,200,1043600,
"BSR","11:25:01",18.5,-0.1,5000,1043400,
"BSR","11:24:14",18.5,-0.1,100,1038400,
"BSR","11:23:48",18.5,-0.1,6000,1038300,
"BSR","11:18:56",18.5,-0.1,400,1032300,
"BSR","11:18:23",18.5,-0.1,100,1031900,
"BSR","11:18:03",18.5,-0.1,100,1031800,
"BSR","11:17:53",18.5,-0.1,1900,1031700,
"BSR","11:17:52",18.5,-0.1,1000,1029800,
"BSR","11:15:56",18.5,-0.1,3000,1028800,
"BSR","11:15:16",18.5,-0.1,100,1025800,
"BSR","11:13:49",18.5,-0.1,100,1025700,
"BSR","11:13:07",18.5,-0.1,1000,1025600,
