"symbol","time","price","change","vol","total","side"
"DPM","13:44:30",33.25,-0.15,100,632000,"S"
"DPM","13:44:23",33.25,-0.15,2000,631900,"S"
"DPM","13:44:08",33.25,-0.15,100,629900,"S"
"DPM","13:43:57",33.25,-0.15,500,629800,"S"
"DPM","13:43:56",33.25,-0.15,100,629300,"S"
"DPM","13:43:53",33.25,-0.15,2000,629200,"S"
"DPM","13:43:31",33.25,-0.15,200,627200,"S"
"DPM","13:43:17",33.25,-0.15,3000,627000,"S"
"DPM","13:43:17",33.25,-0.15,200,624000,"S"
"DPM","13:42:37",33.25,-0.15,500,623800,"S"
"DPM","13:42:11",33.2,-0.2,2000,623300,"B"
"DPM","13:42:00",33.25,-0.15,6000,621300,"S"
"DPM","13:41:18",33.2,-0.2,3300,615300,"B"
"DPM","13:40:43",33.25,-0.15,500,612000,"S"
"DPM","13:40:40",33.2,-0.2,3200,611500,"B"
"DPM","13:40:13",33.25,-0.15,200,608300,"S"
"DPM","13:39:48",33.25,-0.15,200,608100,"S"
"DPM","13:39:46",33.25,-0.15,1100,607900,"B"
"DPM","13:39:45",33.25,-0.15,700,606800,"B"
"DPM","13:39:30",33.25,-0.15,8200,606100,"S"
"DPM","13:39:26",33.25,-0.15,300,597900,"S"
"DPM","13:39:14",33.25,-0.15,100,597600,"S"
"DPM","13:39:08",33.25,-0.15,2300,597500,"S"
"DPM","13:38:36",33.25,-0.15,4100,595200,"B"
"DPM","13:38:31",33.25,-0.15,100,591100,"B"
"DPM","13:38:11",33.25,-0.15,100,591000,"B"
"DPM","13:37:58",33.25,-0.15,5000,590900,"B"
"DPM","13:37:13",33.3,-0.1,100,585900,"S"
"DPM","13:37:07",33.3,-0.1,100,585800,"S"
"DPM","13:36:46",33.3,-0.1,3000,585700,"S"
"DPM","13:36:27",33.25,-0.15,3000,582700,"B"
"DPM","13:36:10",33.25,-0.15,1200,579700,"B"
"DPM","13:36:01",33.3,-0.1,100,578500,"S"
"DPM","13:35:40",33.3,-0.1,300,578400,"S"
"DPM","13:35:22",33.3,-0.1,100,578100,"S"
"DPM","13:34:35",33.3,-0.1,300,578000,"S"
"DPM","13:34:20",33.3,-0.1,200,577700,"S"
"DPM","13:33:48",33.25,-0.15,10000,577500,"B"
"DPM","13:33:47",33.25,-0.15,3000,567500,"B"
"DPM","13:33:08",33.3,-0.1,500,564500,"S"
"DPM","13:32:51",33.3,-0.1,300,564000,"S"
"DPM","13:32:08",33.3,-0.1,300,563700,"S"
"DPM","13:31:58",33.25,-0.15,100,563400,"B"
"DPM","13:31:14",33.25,-0.15,400,563300,"B"
"DPM","13:30:34",33.25,-0.15,500,562900,"B"
"DPM","13:30:03",33.25,-0.15,1700,562400,"B"
"DPM","13:30:01",33.3,-0.1,100,560700,"S"
"DPM","13:29:02",33.25,-0.15,2500,560600,"S"
"DPM","13:29:01",33.25,-0.15,500,558100,"S"
"DPM","13:28:53",33.25,-0.15,100,557600,"S"
"DPM","13:28:48",33.25,-0.15,2000,557500,"S"
"DPM","13:28:33",33.25,-0.15,1000,555500,"S"
"DPM","13:28:27",33.25,-0.15,300,554500,"S"
"DPM","13:28:17",33.25,-0.15,500,554200,"S"
"DPM","13:28:07",33.25,-0.15,5000,553700,"S"
"DPM","13:27:56",33.25,-0.15,300,548700,"S"
"DPM","13:27:55",33.25,-0.15,500,548400,"S"
"DPM","13:27:38",33.25,-0.15,200,547900,"S"
"DPM","13:27:32",33.25,-0.15,200,547700,"S"
"DPM","13:27:24",33.25,-0.15,500,547500,"S"
"DPM","13:27:22",33.2,-0.2,5000,547000,"B"
"DPM","13:27:18",33.2,-0.2,100,542000,"B"
"DPM","13:27:01",33.2,-0.2,100,541900,"B"
"DPM","13:25:34",33.2,-0.2,300,541800,"B"
"DPM","13:25:09",33.25,-0.15,600,541500,"S"
"DPM","13:24:05",33.2,-0.2,1200,540900,"B"
"DPM","13:23:37",33.2,-0.2,10000,539700,"B"
"DPM","13:23:11",33.2,-0.2,7900,529700,"B"
"DPM","13:23:11",33.2,-0.2,3400,521800,"B"
"DPM","13:23:04",33.25,-0.15,500,518400,"S"
"DPM","13:22:58",33.25,-0.15,10000,517900,"S"
"DPM","13:22:25",33.25,-0.15,300,507900,"S"
"DPM","13:21:16",33.25,-0.15,300,507600,"S"
"DPM","13:21:02",33.25,-0.15,200,507300,"S"
"DPM","13:20:44",33.25,-0.15,1600,507100,"S"
"DPM","13:20:42",33.25,-0.15,200,505500,"S"
"DPM","13:19:54",33.25,-0.15,100,505300,"S"
"DPM","13:18:56",33.25,-0.15,200,505200,"S"
"DPM","13:18:52",33.25,-0.15,100,505000,"S"
"DPM","13:18:20",33.25,-0.15,100,504900,"S"
"DPM","13:18:13",33.25,-0.15,100,504800,"S"
"DPM","13:17:57",33.25,-0.15,100,504700,"S"
"DPM","13:17:12",33.25,-0.15,300,504600,"S"
"DPM","13:16:33",33.25,-0.15,100,504300,"S"
"DPM","13:16:18",33.25,-0.15,200,504200,"S"
"DPM","13:15:50",33.25,-0.15,500,504000,"B"
"DPM","13:15:29",33.25,-0.15,3000,503500,"B"
"DPM","13:14:22",33.25,-0.15,10000,500500,"S"
"DPM","13:14:16",33.2,-0.2,1500,490500,"B"
"DPM","13:13:00",33.25,-0.15,1000,489000,"S"
"DPM","13:12:55",33.25,-0.15,4000,488000,"S"
"DPM","13:12:28",33.25,-0.15,500,484000,"S"
"DPM","13:11:22",33.25,-0.15,100,483500,"S"
"DPM","13:10:42",33.2,-0.2,1000,483400,"B"
"DPM","13:10:20",33.2,-0.2,200,482400,"B"
"DPM","13:10:19",33.2,-0.2,1000,482200,"B"
"DPM","13:10:10",33.2,-0.2,1000,481200,"B"
"DPM","13:10:01",33.2,-0.2,1000,480200,"B"
"DPM","13:09:33",33.2,-0.2,1000,479200,"B"
"DPM","13:08:23",33.25,-0.15,500,478200,"S"
"DPM","13:07:39",33.25,-0.15,2000,477700,"S"
"DPM","13:05:44",33.25,-0.15,100,475700,"S"
"DPM","13:03:42",33.25,-0.15,1000,475600,"S"
"DPM","13:03:34",33.25,-0.15,8300,474600,"B"
"DPM","13:03:04",33.25,-0.15,11700,466300,"S"
"DPM","13:02:48",33.25,-0.15,700,454600,"S"
"DPM","13:02:46",33.25,-0.15,1200,453900,"S"
"DPM","13:02:44",33.25,-0.15,700,452700,"S"
"DPM","13:02:23",33.25,-0.15,200,452000,"S"
"DPM","13:01:30",33.25,-0.15,400,451800,"S"
"DPM","13:01:25",33.2,-0.2,600,451400,"B"
"DPM","13:01:10",33.2,-0.2,600,450800,"B"
"DPM","13:00:51",33.25,-0.15,400,450200,"S"
"DPM","13:00:11",33.25,-0.15,200,449800,"S"
"DPM","13:00:08",33.25,-0.15,600,449600,"S"
"DPM","13:00:07",33.25,-0.15,100,449000,"S"
"DPM","13:00:06",33.25,-0.15,1000,448900,"S"
"DPM","13:00:03",33.25,-0.15,100,447900,"S"
"DPM","13:00:02",33.25,-0.15,200,447800,"B"
"DPM","13:00:01",33.3,-0.1,500,447600,"S"
"DPM","11:29:53",33.3,-0.1,400,447100,"S"
"DPM","11:29:25",33.3,-0.1,400,446700,"S"
"DPM","11:28:48",33.3,-0.1,100,446300,"S"
"DPM","11:28:44",33.3,-0.1,400,446200,"S"
"DPM","11:27:40",33.3,-0.1,200,445800,"S"
"DPM","11:26:58",33.3,-0.1,400,445600,"S"
"DPM","11:26:10",33.25,-0.15,400,445200,"S"
"DPM","11:25:24",33.25,-0.15,100,444800,"S"
"DPM","11:24:53",33.25,-0.15,400,444700,"S"
"DPM","11:23:21",33.25,-0.15,400,444300,"S"
"DPM","11:23:07",33.15,-0.25,23500,443900,"B"
"DPM","11:23:07",33.2,-0.2,6500,420400,"B"
"DPM","11:22:44",33.25,-0.15,400,413900,"S"
"DPM","11:22:27",33.25,-0.15,1000,413500,"S"
"DPM","11:21:19",33.25,-0.15,400,412500,"S"
"DPM","11:20:19",33.25,-0.15,400,412100,"S"
"DPM","11:20:18",33.2,-0.2,300,411700,"B"
"DPM","11:19:50",33.25,-0.15,100,411400,"S"
"DPM","11:19:44",33.25,-0.15,400,411300,"S"
"DPM","11:19:04",33.25,-0.15,100,410900,"S"
"DPM","11:18:44",33.25,-0.15,2000,410800,"S"
"DPM","11:17:17",33.25,-0.15,5000,408800,"S"
"DPM","11:17:11",33.25,-0.15,2000,403800,"S"
"DPM","11:17:09",33.25,-0.15,400,401800,"S"
"DPM","11:16:55",33.25,-0.15,800,401400,"S"
"DPM","11:16:41",33.25,-0.15,2000,400600,"S"
"DPM","11:16:12",33.2,-0.2,200,398600,"S"
"DPM","11:15:39",33.2,-0.2,300,398400,"B"
"DPM","11:14:23",33.2,-0.2,100,398100,"B"
"DPM","11:14:22",33.2,-0.2,4700,398000,"S"
"DPM","11:14:01",33.2,-0.2,400,393300,"S"
"DPM","11:14:00",33.2,-0.2,6000,392900,"S"
"DPM","11:13:49",33.2,-0.2,1500,386900,"S"
"DPM","11:12:19",33.2,-0.2,100,385400,"S"
"DPM","11:11:12",33.2,-0.2,100,385300,"S"
"DPM","11:10:53",33.2,-0.2,5000,385200,"S"
"DPM","11:09:59",33.2,-0.2,100,380200,"S"
"DPM","11:09:51",33.2,-0.2,100,380100,"S"
"DPM","11:09:40",33.2,-0.2,2000,380000,"S"
"DPM","11:09:37",33.2,-0.2,10000,378000,"S"
"DPM","11:08:49",33.2,-0.2,10000,368000,"S"
"DPM","11:07:32",33.2,-0.2,100,358000,"S"
"DPM","11:05:28",33.15,-0.25,1100,357900,"B"
"DPM","11:04:35",33.15,-0.25,1000,356800,"B"
"DPM","11:04:03",33.15,-0.25,3000,355800,"B"
"DPM","11:03:31",33.15,-0.25,100,352800,"B"
"DPM","11:03:12",33.15,-0.25,100,352700,"B"
"DPM","11:00:09",33.2,-0.2,100,352600,"S"
"DPM","10:58:44",33.2,-0.2,2400,352500,"S"
"DPM","10:58:13",33.2,-0.2,1000,350100,"S"
"DPM","10:56:56",33.2,-0.2,500,349100,"S"
"DPM","10:56:47",33.15,-0.25,1200,348600,"B"
"DPM","10:56:16",33.15,-0.25,100,347400,"B"
"DPM","10:55:54",33.15,-0.25,11400,347300,"B"
"DPM","10:54:45",33.15,-0.25,100,335900,"B"
"DPM","10:52:57",33.2,-0.2,600,335800,"S"
"DPM","10:52:41",33.2,-0.2,100,335200,"S"
"DPM","10:52:21",33.2,-0.2,5800,335100,"S"
"DPM","10:52:02",33.2,-0.2,100,329300,"S"
"DPM","10:51:59",33.2,-0.2,500,329200,"S"
"DPM","10:51:57",33.2,-0.2,100,328700,"S"
"DPM","10:51:49",33.2,-0.2,1000,328600,"S"
"DPM","10:51:45",33.2,-0.2,2000,327600,"S"
"DPM","10:50:20",33.2,-0.2,100,325600,"S"
"DPM","10:49:58",33.2,-0.2,400,325500,"S"
"DPM","10:49:12",33.2,-0.2,800,325100,"S"
"DPM","10:48:48",33.2,-0.2,200,324300,"S"
"DPM","10:48:39",33.2,-0.2,100,324100,"S"
"DPM","10:48:07",33.2,-0.2,500,324000,"S"
"DPM","10:47:48",33.2,-0.2,100,323500,"S"
"DPM","10:47:28",33.2,-0.2,100,323400,"S"
"DPM","10:47:24",33.2,-0.2,100,323300,"S"
"DPM","10:47:16",33.2,-0.2,6000,323200,"S"
"DPM","10:47:02",33.15,-0.25,200,317200,"B"
"DPM","10:44:51",33.15,-0.25,1100,317000,"B"
"DPM","10:44:51",33.2,-0.2,1900,315900,"B"
"DPM","10:43:54",33.2,-0.2,500,314000,"B"
"DPM","10:43:32",33.2,-0.2,9000,313500,"S"
"DPM","10:43:22",33.2,-0.2,100,304500,"S"
"DPM","10:42:56",33.2,-0.2,2400,304400,"S"
"DPM","10:42:51",33.2,-0.2,500,302000,"S"
"DPM","10:42:46",33.2,-0.2,100,301500,"S"
"DPM","10:42:21",33.2,-0.2,1400,301400,"S"
"DPM","10:42:01",33.2,-0.2,9700,300000,"B"
"DPM","10:41:48",33.2,-0.2,600,290300,"B"
"DPM","10:41:37",33.25,-0.15,200,289700,"S"
"DPM","10:40:45",33.2,-0.2,1100,289500,"S"
"DPM","10:40:14",33.2,-0.2,900,288400,"B"
"DPM","10:40:11",33.2,-0.2,100,287500,"S"
"DPM","10:40:09",33.2,-0.2,1000,287400,"S"
"DPM","10:40:01",33.2,-0.2,100,286400,"S"
"DPM","10:39:31",33.2,-0.2,400,286300,"S"
"DPM","10:39:19",33.2,-0.2,100,285900,"S"
"DPM","10:39:05",33.2,-0.2,100,285800,"S"
"DPM","10:38:51",33.2,-0.2,2000,285700,"S"
"DPM","10:38:33",33.2,-0.2,2700,283700,"S"
"DPM","10:38:22",33.2,-0.2,31200,281000,"B"
"DPM","10:38:05",33.25,-0.15,100,249800,"S"
"DPM","10:37:16",33.2,-0.2,500,249700,"B"
"DPM","10:37:04",33.25,-0.15,100,249200,"S"
"DPM","10:35:31",33.25,-0.15,3000,249100,"S"
"DPM","10:35:01",33.2,-0.2,100,246100,"B"
"DPM","10:34:00",33.25,-0.15,1600,246000,"S"
"DPM","10:33:41",33.25,-0.15,200,244400,"S"
"DPM","10:33:39",33.25,-0.15,2000,244200,"S"
"DPM","10:33:07",33.25,-0.15,800,242200,"S"
"DPM","10:32:41",33.25,-0.15,200,241400,"S"
"DPM","10:32:40",33.25,-0.15,1000,241200,"S"
"DPM","10:32:15",33.25,-0.15,2000,240200,"S"
"DPM","10:32:05",33.25,-0.15,100,238200,"S"
"DPM","10:31:25",33.25,-0.15,100,238100,"S"
"DPM","10:31:04",33.25,-0.15,1000,238000,"S"
"DPM","10:30:39",33.25,-0.15,200,237000,"S"
"DPM","10:30:16",33.25,-0.15,300,236800,"S"
"DPM","10:29:43",33.25,-0.15,200,236500,"S"
"DPM","10:28:48",33.2,-0.2,10000,236300,"B"
"DPM","10:28:22",33.25,-0.15,100,226300,"S"
"DPM","10:26:53",33.25,-0.15,100,226200,"S"
"DPM","10:25:46",33.25,-0.15,2000,226100,"S"
"DPM","10:25:42",33.2,-0.2,200,224100,"B"
"DPM","10:23:16",33.25,-0.15,2000,223900,"S"
"DPM","10:22:31",33.25,-0.15,300,221900,"S"
"DPM","10:21:33",33.25,-0.15,1800,221600,"S"
"DPM","10:20:34",33.25,-0.15,300,219800,"S"
"DPM","10:20:11",33.25,-0.15,1000,219500,"S"
"DPM","10:19:59",33.25,-0.15,100,218500,"S"
"DPM","10:19:52",33.25,-0.15,1000,218400,"S"
"DPM","10:19:42",33.2,-0.2,500,217400,"B"
"DPM","10:18:40",33.2,-0.2,3300,216900,"B"
"DPM","10:17:31",33.25,-0.15,100,213600,"S"
"DPM","10:16:46",33.25,-0.15,2000,213500,"S"
"DPM","10:16:30",33.25,-0.15,4600,211500,"B"
"DPM","10:15:17",33.3,-0.1,100,206900,"S"
"DPM","10:14:53",33.3,-0.1,200,206800,"S"
"DPM","10:12:35",33.3,-0.1,400,206600,"S"
"DPM","10:12:35",33.25,-0.15,1000,206200,"S"
"DPM","10:10:08",33.2,-0.2,300,205200,"B"
"DPM","10:09:50",33.25,-0.15,1600,204900,"B"
"DPM","10:09:01",33.25,-0.15,100,203300,"B"
"DPM","10:08:03",33.3,-0.1,2000,203200,"S"
"DPM","10:07:16",33.25,-0.15,700,201200,"S"
"DPM","10:06:57",33.25,-0.15,200,200500,"S"
"DPM","10:06:37",33.25,-0.15,100,200300,"S"
"DPM","10:05:56",33.2,-0.2,3000,200200,"B"
"DPM","10:05:54",33.2,-0.2,10000,197200,"B"
"DPM","10:05:32",33.25,-0.15,500,187200,"S"
"DPM","10:05:12",33.25,-0.15,700,186700,"S"
"DPM","10:04:36",33.25,-0.15,700,186000,"B"
"DPM","10:03:20",33.25,-0.15,500,185300,"S"
"DPM","10:03:14",33.25,-0.15,300,184800,"S"
"DPM","10:02:58",33.2,-0.2,100,184500,"B"
"DPM","10:00:21",33.2,-0.2,500,184400,"B"
"DPM","10:00:19",33.2,-0.2,5000,183900,"B"
"DPM","10:00:18",33.25,-0.15,100,178900,"S"
"DPM","10:00:04",33.25,-0.15,1000,178800,"S"
"DPM","09:59:29",33.25,-0.15,100,177800,"S"
"DPM","09:58:20",33.2,-0.2,300,177700,"B"
"DPM","09:58:19",33.25,-0.15,2000,177400,"S"
"DPM","09:57:47",33.25,-0.15,4500,175400,"B"
"DPM","09:57:22",33.3,-0.1,100,170900,"S"
"DPM","09:57:15",33.3,-0.1,1000,170800,"S"
"DPM","09:57:08",33.3,-0.1,700,169800,"S"
"DPM","09:55:40",33.3,-0.1,200,169100,"S"
"DPM","09:54:25",33.3,-0.1,300,168900,"S"
"DPM","09:54:03",33.25,-0.15,100,168600,"B"
"DPM","09:53:14",33.25,-0.15,400,168500,"S"
"DPM","09:53:08",33.25,-0.15,100,168100,"S"
"DPM","09:53:06",33.25,-0.15,2000,168000,"S"
"DPM","09:53:02",33.25,-0.15,1000,166000,"S"
"DPM","09:52:36",33.25,-0.15,3000,165000,"S"
"DPM","09:51:48",33.2,-0.2,100,162000,"B"
"DPM","09:50:38",33.2,-0.2,100,161900,"B"
"DPM","09:50:27",33.2,-0.2,100,161800,"B"
"DPM","09:49:55",33.25,-0.15,3000,161700,"S"
"DPM","09:49:38",33.25,-0.15,100,158700,"S"
"DPM","09:49:36",33.2,-0.2,2000,158600,"B"
"DPM","09:49:08",33.2,-0.2,1800,156600,"B"
"DPM","09:48:49",33.2,-0.2,500,154800,"B"
"DPM","09:48:02",33.2,-0.2,1500,154300,"B"
"DPM","09:47:42",33.2,-0.2,100,152800,"B"
"DPM","09:47:27",33.2,-0.2,700,152700,"S"
"DPM","09:47:19",33.2,-0.2,100,152000,"S"
"DPM","09:47:07",33.2,-0.2,100,151900,"S"
"DPM","09:46:42",33.2,-0.2,200,151800,"S"
"DPM","09:46:37",33.2,-0.2,200,151600,"S"
"DPM","09:46:21",33.2,-0.2,100,151400,"S"
"DPM","09:46:11",33.2,-0.2,200,151300,"B"
"DPM","09:46:11",33.2,-0.2,2100,151100,"B"
