"symbol","time","price","change","vol","total","side"
"PET","14:05:36",27.95,-0.2,3000,218600,"B"
"PET","14:04:10",27.95,-0.2,500,215600,"B"
"PET","14:02:32",27.95,-0.2,700,215100,"B"
"PET","14:02:15",27.95,-0.2,100,214400,"B"
"PET","14:00:37",28,-0.15,200,214300,"S"
"PET","13:59:54",28,-0.15,100,214100,"S"
"PET","13:58:50",27.95,-0.2,200,214000,"B"
"PET","13:56:36",28,-0.15,100,213800,"S"
"PET","13:56:33",28,-0.15,100,213700,"S"
"PET","13:56:02",28,-0.15,7200,213600,"B"
"PET","13:54:23",28,-0.15,1000,206400,"B"
"PET","13:53:32",28,-0.15,400,205400,"B"
"PET","13:52:52",28,-0.15,100,205000,"B"
"PET","13:52:35",28,-0.15,100,204900,"B"
"PET","13:52:14",28.05,-0.1,2500,204800,"S"
"PET","13:50:27",28.05,-0.1,1000,202300,"S"
"PET","13:49:42",28.05,-0.1,2000,201300,"S"
"PET","13:48:12",28,-0.15,100,199300,"B"
"PET","13:48:12",28,-0.15,400,199200,"B"
"PET","13:46:57",28,-0.15,1500,198800,"B"
"PET","13:45:36",28,-0.15,100,197300,"B"
"PET","13:43:29",28,-0.15,4300,197200,"S"
"PET","13:43:05",28,-0.15,1200,192900,"S"
"PET","13:42:03",27.95,-0.2,2000,191700,"B"
"PET","13:39:13",28,-0.15,100,189700,"S"
"PET","13:38:43",28,-0.15,2000,189600,"S"
"PET","13:38:40",28,-0.15,200,187600,"S"
"PET","13:38:12",28,-0.15,1000,187400,"S"
"PET","13:37:40",28,-0.15,2000,186400,"S"
"PET","13:37:40",27.95,-0.2,4500,184400,"B"
"PET","13:37:16",28,-0.15,1000,179900,"S"
"PET","13:35:38",28,-0.15,1000,178900,"B"
"PET","13:35:11",28,-0.15,2000,177900,"B"
"PET","13:30:11",27.95,-0.2,3900,175900,"B"
"PET","13:29:38",28,-0.15,500,171000,"B"
"PET","13:29:05",28.05,-0.1,100,170500,"S"
"PET","13:28:30",28,-0.15,900,170400,"S"
"PET","13:27:59",27.95,-0.2,1000,169500,"B"
"PET","13:27:42",28,-0.15,100,168500,"B"
"PET","13:27:19",28,-0.15,6000,168400,"B"
"PET","13:26:53",28,-0.15,600,162400,"B"
"PET","13:26:13",28,-0.15,1400,161800,"S"
"PET","13:23:53",28,-0.15,1000,160400,"S"
"PET","13:21:49",28,-0.15,5400,159400,"B"
"PET","13:21:49",28,-0.15,1400,154000,"B"
"PET","13:21:46",28.05,-0.1,200,152600,"S"
"PET","13:20:59",28.05,-0.1,1000,152400,"S"
"PET","13:18:05",28,-0.15,1200,151400,"B"
"PET","13:17:47",28,-0.15,300,150200,"B"
"PET","13:15:43",28,-0.15,100,149900,"S"
"PET","13:15:36",28,-0.15,400,149800,"S"
"PET","13:15:00",28,-0.15,300,149400,"S"
"PET","13:14:47",28,-0.15,300,149100,"S"
"PET","13:14:19",28,-0.15,11200,148800,"S"
"PET","13:11:56",28,-0.15,1000,137600,"S"
"PET","13:09:21",27.95,-0.2,500,136600,"B"
"PET","13:07:55",27.95,-0.2,300,136100,"B"
"PET","13:07:36",27.95,-0.2,500,135800,"B"
"PET","13:05:53",27.95,-0.2,100,135300,"B"
"PET","13:05:05",27.95,-0.2,1600,135200,"B"
"PET","13:03:35",27.95,-0.2,100,133600,"B"
"PET","13:03:08",27.95,-0.2,100,133500,"B"
"PET","13:03:07",27.95,-0.2,900,133400,"B"
"PET","13:03:06",28,-0.15,100,132500,"S"
"PET","13:02:27",27.95,-0.2,900,132400,"B"
"PET","13:02:12",27.95,-0.2,500,131500,"B"
"PET","13:01:49",27.95,-0.2,500,131000,"B"
"PET","13:00:14",27.95,-0.2,500,130500,"B"
"PET","13:00:09",27.95,-0.2,200,130000,"B"
"PET","13:00:00",28,-0.15,1000,129800,"S"
"PET","11:20:54",28,-0.15,100,128800,"S"
"PET","11:20:33",28,-0.15,1800,128700,"S"
"PET","11:20:11",28,-0.15,1000,126900,"S"
"PET","11:19:58",28,-0.15,100,125900,"S"
"PET","11:19:18",28,-0.15,100,125800,"S"
"PET","11:19:11",28,-0.15,1000,125700,"S"
"PET","11:16:27",28,-0.15,100,124700,"S"
"PET","11:15:29",28,-0.15,1000,124600,"S"
"PET","11:12:41",28,-0.15,800,123600,"S"
"PET","11:03:40",28,-0.15,100,122800,"S"
"PET","11:03:06",28,-0.15,100,122700,"S"
"PET","11:00:39",28,-0.15,100,122600,"S"
"PET","11:00:09",28,-0.15,200,122500,"S"
"PET","10:58:03",28,-0.15,800,122300,"S"
"PET","10:57:17",28,-0.15,3000,121500,"S"
"PET","10:55:07",28,-0.15,100,118500,"S"
"PET","10:53:40",28,-0.15,700,118400,"B"
"PET","10:52:21",28,-0.15,100,117700,"B"
"PET","10:50:17",28,-0.15,200,117600,"B"
"PET","10:48:19",28,-0.15,1800,117400,"B"
"PET","10:48:08",28,-0.15,1000,115600,"S"
"PET","10:45:12",27.95,-0.2,400,114600,"B"
"PET","10:43:39",27.95,-0.2,2000,114200,"B"
"PET","10:41:07",28,-0.15,300,112200,"B"
"PET","10:31:15",28.05,-0.1,900,111900,"S"
"PET","10:30:59",28.05,-0.1,100,111000,"S"
"PET","10:30:28",28,-0.15,5000,110900,"B"
"PET","10:28:50",28,-0.15,300,105900,"B"
"PET","10:28:16",28,-0.15,200,105600,"B"
"PET","10:26:53",28,-0.15,2000,105400,"B"
"PET","10:26:27",28,-0.15,3000,103400,"B"
"PET","10:24:54",28.05,-0.1,400,100400,"S"
"PET","10:21:52",28.05,-0.1,200,100000,"S"
"PET","10:21:03",28.05,-0.1,5900,99800,"B"
"PET","10:15:54",28.05,-0.1,100,93900,"B"
"PET","10:14:11",28.05,-0.1,5000,93800,"B"
"PET","10:12:47",28.1,-0.05,200,88800,"S"
"PET","10:12:03",28.1,-0.05,200,88600,"S"
"PET","10:09:57",28.1,-0.05,1500,88400,"S"
"PET","10:08:40",28.05,-0.1,2000,86900,"B"
"PET","10:06:10",28.05,-0.1,2900,84900,"S"
"PET","10:05:28",28,-0.15,100,82000,"B"
"PET","10:02:58",28,-0.15,300,81900,"B"
"PET","10:01:52",28.05,-0.1,2000,81600,"S"
"PET","10:00:20",28.05,-0.1,1800,79600,"B"
"PET","09:59:58",28.05,-0.1,500,77800,"B"
"PET","09:58:54",28.05,-0.1,700,77300,"S"
"PET","09:57:24",28,-0.15,1000,76600,"B"
"PET","09:56:22",28,-0.15,700,75600,"B"
"PET","09:55:49",28,-0.15,300,74900,"B"
"PET","09:55:14",28,-0.15,1000,74600,"B"
"PET","09:53:01",28,-0.15,500,73600,"B"
"PET","09:52:03",28,-0.15,6400,73100,"B"
"PET","09:50:35",28,-0.15,400,66700,"B"
"PET","09:50:13",28.05,-0.1,100,66300,"S"
"PET","09:49:43",28,-0.15,1300,66200,"S"
"PET","09:46:51",28,-0.15,100,64900,"S"
"PET","09:46:17",27.95,-0.2,100,64800,"B"
"PET","09:45:41",27.95,-0.2,1000,64700,"B"
"PET","09:45:16",27.95,-0.2,300,63700,"B"
"PET","09:44:22",27.95,-0.2,600,63400,"S"
"PET","09:44:16",27.95,-0.2,100,62800,"B"
"PET","09:44:04",27.95,-0.2,2800,62700,"B"
"PET","09:42:16",27.95,-0.2,1000,59900,"B"
"PET","09:42:01",28,-0.15,100,58900,"S"
"PET","09:41:03",28,-0.15,1000,58800,"S"
"PET","09:40:03",28,-0.15,3000,57800,"S"
"PET","09:39:34",28,-0.15,1400,54800,"B"
"PET","09:39:13",28,-0.15,200,53400,"B"
"PET","09:39:12",28,-0.15,1400,53200,"S"
"PET","09:38:29",28,-0.15,1000,51800,"B"
"PET","09:38:02",28.05,-0.1,500,50800,"S"
"PET","09:38:01",28,-0.15,900,50300,"B"
"PET","09:37:58",28.05,-0.1,200,49400,"S"
"PET","09:37:43",28.05,-0.1,1400,49200,"S"
"PET","09:36:46",28,-0.15,100,47800,"B"
"PET","09:36:03",28,-0.15,1000,47700,"S"
"PET","09:36:00",28,-0.15,100,46700,"S"
"PET","09:35:13",28,-0.15,500,46600,"S"
"PET","09:35:09",28,-0.15,3000,46100,"S"
"PET","09:34:27",28,-0.15,100,43100,"S"
"PET","09:34:22",27.95,-0.2,300,43000,"B"
"PET","09:34:02",28,-0.15,300,42700,"S"
"PET","09:33:51",28,-0.15,100,42400,"S"
"PET","09:33:45",28,-0.15,2000,42300,"S"
"PET","09:32:59",28,-0.15,100,40300,"S"
"PET","09:32:41",28,-0.15,100,40200,"S"
"PET","09:32:30",28,-0.15,100,40100,"S"
"PET","09:32:14",27.95,-0.2,500,40000,"B"
"PET","09:31:14",28,-0.15,800,39500,"B"
"PET","09:31:01",28,-0.15,7000,38700,"B"
"PET","09:30:47",28,-0.15,2500,31700,"B"
"PET","09:30:19",28.05,-0.1,1100,29200,"B"
"PET","09:30:05",28.05,-0.1,1000,28100,"B"
"PET","09:29:37",28.05,-0.1,300,27100,"B"
"PET","09:29:37",28.1,-0.05,1000,26800,"B"
"PET","09:28:56",28.1,-0.05,300,25800,"B"
"PET","09:28:55",28.1,-0.05,1000,25500,"B"
"PET","09:27:12",28.1,-0.05,10000,24500,"B"
"PET","09:26:50",28.15,0,1900,14500,"B"
"PET","09:25:45",28.15,0,1000,12600,"B"
"PET","09:20:23",28.2,0.05,500,11600,"B"
"PET","09:20:07",28.15,0,500,11100,"B"
"PET","09:19:52",28.2,0.05,2500,10600,"B"
"PET","09:19:10",28.2,0.05,500,8100,"S"
"PET","09:18:11",28.2,0.05,600,7600,"B"
"PET","09:18:02",28.2,0.05,100,7000,"B"
"PET","09:17:53",28.2,0.05,800,6900,"B"
"PET","09:16:25",28.2,0.05,1000,6100,"B"
"PET","09:15:02",28.3,0.15,500,5100,"S"
"PET","09:15:00",28.3,0.15,4600,4600,
