"symbol","time","price","change","vol","total","side"
"DIG","14:27:59",26.7,0.15,15000,16803100,"B"
"DIG","14:27:59",26.75,0.2,300,16788100,"S"
"DIG","14:27:59",26.75,0.2,2000,16787800,"S"
"DIG","14:27:58",26.75,0.2,100,16785800,"S"
"DIG","14:27:56",26.75,0.2,200,16785700,"S"
"DIG","14:27:55",26.75,0.2,700,16785500,"S"
"DIG","14:27:52",26.75,0.2,200,16784800,"S"
"DIG","14:27:51",26.75,0.2,200,16784600,"S"
"DIG","14:27:49",26.75,0.2,48100,16784400,"B"
"DIG","14:27:46",26.75,0.2,2600,16736300,"B"
"DIG","14:27:46",26.75,0.2,500,16733700,"B"
"DIG","14:27:45",26.75,0.2,20600,16733200,"B"
"DIG","14:27:42",26.75,0.2,6000,16712600,"B"
"DIG","14:27:40",26.75,0.2,2700,16706600,"B"
"DIG","14:27:38",26.75,0.2,1500,16703900,"B"
"DIG","14:27:37",26.75,0.2,1000,16702400,"B"
"DIG","14:27:33",26.75,0.2,1100,16701400,"B"
"DIG","14:27:32",26.75,0.2,50000,16700300,"B"
"DIG","14:27:26",26.75,0.2,1300,16650300,"B"
"DIG","14:27:25",26.75,0.2,500,16649000,"B"
"DIG","14:27:24",26.75,0.2,100,16648500,"B"
"DIG","14:27:23",26.75,0.2,2200,16648400,"S"
"DIG","14:27:23",26.7,0.15,5000,16646200,"B"
"DIG","14:27:22",26.75,0.2,2500,16641200,"S"
"DIG","14:27:21",26.75,0.2,100,16638700,"S"
"DIG","14:27:20",26.75,0.2,2400,16638600,"B"
"DIG","14:27:17",26.75,0.2,35600,16636200,"B"
"DIG","14:27:16",26.75,0.2,5000,16600600,"B"
"DIG","14:27:15",26.75,0.2,1000,16595600,"B"
"DIG","14:27:14",26.75,0.2,4800,16594600,"B"
"DIG","14:27:12",26.75,0.2,4000,16589800,"B"
"DIG","14:27:10",26.75,0.2,10000,16585800,"B"
"DIG","14:27:09",26.75,0.2,400,16575800,"B"
"DIG","14:27:05",26.75,0.2,5000,16574400,"B"
"DIG","14:27:03",26.75,0.2,1000,16569400,"B"
"DIG","14:27:02",26.8,0.25,100,16568400,"S"
"DIG","14:26:58",26.75,0.2,100,16568300,"B"
"DIG","14:26:55",26.75,0.2,400,16568200,"B"
"DIG","14:26:54",26.8,0.25,100,16567800,"S"
"DIG","14:26:53",26.8,0.25,8000,16567700,"S"
"DIG","14:26:50",26.75,0.2,14300,16559700,"B"
"DIG","14:26:49",26.8,0.25,1100,16545400,"S"
"DIG","14:26:47",26.8,0.25,100,16544300,"S"
"DIG","14:26:46",26.8,0.25,100,16544200,"S"
"DIG","14:26:43",26.8,0.25,700,16544100,"S"
"DIG","14:26:37",26.8,0.25,100,16543400,"S"
"DIG","14:26:34",26.8,0.25,100,16543300,"S"
"DIG","14:26:32",26.75,0.2,5000,16543200,"B"
"DIG","14:26:30",26.8,0.25,1000,16538200,"S"
"DIG","14:26:30",26.8,0.25,100,16537200,"S"
"DIG","14:26:28",26.8,0.25,10000,16527000,"B"
"DIG","14:26:26",26.8,0.25,32000,16517000,"B"
"DIG","14:26:24",26.8,0.25,32000,16485000,"B"
"DIG","14:26:21",26.8,0.25,1500,16453000,"B"
"DIG","14:26:20",26.8,0.25,2500,16451500,"B"
"DIG","14:26:16",26.85,0.3,800,16449000,"S"
"DIG","14:26:15",26.8,0.25,200,16448200,"B"
"DIG","14:26:13",26.85,0.3,100,16448000,"S"
"DIG","14:26:13",26.8,0.25,200,16447900,"B"
"DIG","14:26:09",26.8,0.25,100,16447700,"B"
"DIG","14:26:05",26.8,0.25,4000,16447600,"B"
"DIG","14:26:01",26.8,0.25,1000,16443600,"B"
"DIG","14:26:00",26.8,0.25,5000,16442600,"B"
"DIG","14:25:55",26.8,0.25,1600,16437600,"B"
"DIG","14:25:40",26.8,0.25,800,16436000,"B"
"DIG","14:25:40",26.85,0.3,3000,16435200,"S"
"DIG","14:25:38",26.8,0.25,5000,16432200,"B"
"DIG","14:25:33",26.85,0.3,10000,16427200,"S"
"DIG","14:25:32",26.8,0.25,14000,16417200,"B"
"DIG","14:25:23",26.85,0.3,300,16403200,"S"
"DIG","14:25:22",26.85,0.3,1000,16402900,"S"
"DIG","14:25:20",26.85,0.3,200,16401900,"S"
"DIG","14:25:18",26.8,0.25,2000,16401700,"B"
"DIG","14:25:16",26.85,0.3,3000,16399700,"S"
"DIG","14:25:13",26.85,0.3,300,16396700,"S"
"DIG","14:25:12",26.85,0.3,5000,16396400,"S"
"DIG","14:25:11",26.85,0.3,600,16391400,"S"
"DIG","14:25:06",26.85,0.3,4300,16390800,"S"
"DIG","14:25:05",26.85,0.3,700,16386500,"S"
"DIG","14:25:05",26.85,0.3,100,16385800,"S"
"DIG","14:25:04",26.85,0.3,200,16385700,"S"
"DIG","14:25:03",26.85,0.3,500,16385500,"S"
"DIG","14:25:00",26.85,0.3,200,16385000,"S"
"DIG","14:24:59",26.85,0.3,75700,16384800,"B"
"DIG","14:24:58",26.85,0.3,1000,16309100,"B"
"DIG","14:24:57",26.9,0.35,100,16308100,"S"
"DIG","14:24:53",26.85,0.3,200,16308000,"B"
"DIG","14:24:49",26.85,0.3,600,16307800,"B"
"DIG","14:24:48",26.9,0.35,100,16307200,"S"
"DIG","14:24:43",26.85,0.3,200,16307100,"B"
"DIG","14:24:36",26.85,0.3,700,16306900,"B"
"DIG","14:24:35",26.85,0.3,100,16306200,"B"
"DIG","14:24:31",26.85,0.3,5000,16306100,"B"
"DIG","14:24:31",26.85,0.3,15000,16301100,"B"
"DIG","14:24:29",26.85,0.3,100,16286100,"B"
"DIG","14:24:28",26.9,0.35,1500,16286000,"S"
"DIG","14:24:27",26.85,0.3,1800,16284500,"S"
"DIG","14:24:26",26.85,0.3,8200,16282700,"B"
"DIG","14:24:21",26.85,0.3,10700,16274500,"S"
"DIG","14:24:20",26.85,0.3,5000,16263800,"S"
"DIG","14:24:19",26.8,0.25,500,16258800,"B"
"DIG","14:24:18",26.8,0.25,3500,16258300,"B"
"DIG","14:24:17",26.85,0.3,200,16254800,"S"
"DIG","14:24:16",26.85,0.3,5000,16254600,"S"
"DIG","14:24:16",26.85,0.3,100,16249600,"S"
"DIG","14:24:15",26.85,0.3,100,16249500,"S"
"DIG","14:24:14",26.85,0.3,500,16249400,"S"
"DIG","14:24:12",26.85,0.3,2000,16248900,"S"
"DIG","14:24:10",26.85,0.3,10000,16246900,"S"
"DIG","14:24:10",26.85,0.3,2000,16236900,"S"
"DIG","14:24:09",26.85,0.3,500,16234900,"S"
"DIG","14:24:09",26.85,0.3,1000,16234400,"S"
"DIG","14:24:09",26.8,0.25,600,16233400,"B"
"DIG","14:24:08",26.85,0.3,500,16232800,"S"
"DIG","14:24:05",26.85,0.3,2000,16232300,"S"
"DIG","14:24:04",26.85,0.3,10000,16230300,"S"
"DIG","14:24:03",26.85,0.3,100,16220300,"S"
"DIG","14:24:01",26.85,0.3,9500,16220200,"S"
"DIG","14:24:00",26.8,0.25,100,16210700,"B"
"DIG","14:23:59",26.8,0.25,1000,16210600,"B"
"DIG","14:23:59",26.85,0.3,3000,16209600,"S"
"DIG","14:23:57",26.85,0.3,1900,16206600,"S"
"DIG","14:23:57",26.85,0.3,500,16203700,"S"
"DIG","14:23:55",26.85,0.3,1000,16203200,"S"
"DIG","14:23:54",26.85,0.3,100,16202200,"S"
"DIG","14:23:41",26.8,0.25,2500,16202100,"B"
"DIG","14:23:40",26.8,0.25,100,16199600,"B"
"DIG","14:23:34",26.8,0.25,2500,16199500,"S"
"DIG","14:23:33",26.8,0.25,1000,16197000,"S"
"DIG","14:23:33",26.8,0.25,2500,16196000,"S"
"DIG","14:23:32",26.8,0.25,3000,16193500,"S"
"DIG","14:23:30",26.8,0.25,1200,16190500,"S"
"DIG","14:23:28",26.75,0.2,600,16189300,"B"
"DIG","14:23:28",26.8,0.25,2000,16188700,"S"
"DIG","14:23:27",26.8,0.25,7200,16186700,"S"
"DIG","14:23:25",26.8,0.25,3000,16179500,"S"
"DIG","14:23:24",26.8,0.25,3000,16176500,"S"
"DIG","14:23:23",26.8,0.25,37000,16173500,"S"
"DIG","14:23:22",26.8,0.25,30000,16136500,"S"
"DIG","14:23:21",26.8,0.25,1400,16106500,"S"
"DIG","14:23:20",26.8,0.25,200,16105100,"S"
"DIG","14:23:19",26.8,0.25,500,16104900,"S"
"DIG","14:23:18",26.8,0.25,500,16104400,"S"
"DIG","14:23:11",26.8,0.25,2200,16103900,"S"
"DIG","14:23:04",26.75,0.2,800,16101700,"B"
"DIG","14:23:04",26.75,0.2,1700,16100900,"B"
"DIG","14:23:02",26.75,0.2,2000,16099200,"B"
"DIG","14:23:01",26.75,0.2,100,16097200,"B"
"DIG","14:22:57",26.75,0.2,1000,16097100,"B"
"DIG","14:22:53",26.8,0.25,10000,16096100,"S"
"DIG","14:22:52",26.7,0.15,30100,16086100,"B"
"DIG","14:22:52",26.75,0.2,19900,16056000,"B"
"DIG","14:22:52",26.8,0.25,2000,16036100,"S"
"DIG","14:22:47",26.75,0.2,500,16034100,"B"
"DIG","14:22:45",26.75,0.2,200,16033600,"B"
"DIG","14:22:45",26.75,0.2,500,16033400,"B"
"DIG","14:22:43",26.75,0.2,100,16032900,"B"
"DIG","14:22:42",26.75,0.2,1000,16032800,"B"
"DIG","14:22:39",26.75,0.2,1500,16031800,"B"
"DIG","14:22:34",26.75,0.2,500,16030300,"B"
"DIG","14:22:34",26.75,0.2,2400,16029800,"B"
"DIG","14:22:32",26.75,0.2,500,16027400,"B"
"DIG","14:22:32",26.75,0.2,4100,16026900,"S"
"DIG","14:22:31",26.75,0.2,1000,16022800,"S"
"DIG","14:22:31",26.75,0.2,200,16021800,"S"
"DIG","14:22:30",26.75,0.2,21800,16021600,"S"
"DIG","14:22:29",26.75,0.2,5000,15999800,"S"
"DIG","14:22:27",26.75,0.2,2500,15994800,"S"
"DIG","14:22:26",26.75,0.2,300,15992300,"S"
"DIG","14:22:25",26.7,0.15,500,15992000,"B"
"DIG","14:22:22",26.75,0.2,200,15991500,"S"
"DIG","14:22:22",26.75,0.2,400,15991300,"S"
"DIG","14:22:18",26.75,0.2,5300,15990900,"S"
"DIG","14:22:16",26.75,0.2,32400,15985600,"B"
"DIG","14:22:13",26.75,0.2,10800,15953200,"B"
"DIG","14:22:13",26.75,0.2,19200,15942400,"B"
"DIG","14:22:10",26.75,0.2,600,15923200,"B"
"DIG","14:22:09",26.75,0.2,500,15922600,"B"
"DIG","14:22:09",26.8,0.25,300,15922100,"S"
"DIG","14:22:09",26.75,0.2,1000,15921800,"B"
"DIG","14:22:09",26.8,0.25,1000,15920800,"S"
"DIG","14:22:08",26.75,0.2,7500,15919800,"B"
"DIG","14:22:06",26.75,0.2,2500,15912300,"B"
"DIG","14:22:04",26.75,0.2,6300,15909800,"B"
"DIG","14:22:02",26.8,0.25,1000,15903500,"S"
"DIG","14:22:01",26.8,0.25,2000,15902500,"S"
"DIG","14:22:01",26.8,0.25,500,15900500,"S"
"DIG","14:21:59",26.8,0.25,500,15900000,"S"
"DIG","14:21:58",26.8,0.25,5000,15899500,"S"
"DIG","14:21:57",26.8,0.25,2000,15894500,"S"
"DIG","14:21:56",26.8,0.25,500,15892500,"S"
"DIG","14:21:55",26.8,0.25,2500,15892000,"S"
"DIG","14:21:51",26.8,0.25,49600,15889500,"B"
"DIG","14:21:50",26.8,0.25,4000,15839900,"B"
"DIG","14:21:49",26.8,0.25,50000,15835900,"B"
"DIG","14:21:48",26.8,0.25,29800,15785900,"B"
"DIG","14:21:48",26.8,0.25,7500,15756100,"B"
"DIG","14:21:46",26.8,0.25,200,15721100,"B"
"DIG","14:21:43",26.8,0.25,2000,15720900,"B"
"DIG","14:21:42",26.85,0.3,100,15718900,"S"
"DIG","14:21:41",26.8,0.25,5500,15718800,"B"
"DIG","14:21:40",26.8,0.25,500,15713300,"B"
"DIG","14:21:39",26.8,0.25,1100,15712800,"B"
"DIG","14:21:38",26.8,0.25,1000,15711700,"B"
"DIG","14:21:37",26.8,0.25,5000,15710700,"B"
"DIG","14:21:36",26.8,0.25,1000,15705700,"B"
"DIG","14:21:35",26.85,0.3,5000,15704700,"S"
"DIG","14:21:34",26.8,0.25,200,15699700,"B"
"DIG","14:21:27",26.8,0.25,50000,15699500,"B"
"DIG","14:21:27",26.85,0.3,100,15649500,"S"
"DIG","14:21:26",26.85,0.3,1000,15649400,"S"
"DIG","14:21:25",26.85,0.3,2000,15648400,"S"
"DIG","14:21:24",26.85,0.3,1000,15646400,"S"
"DIG","14:21:22",26.85,0.3,500,15645400,"S"
"DIG","14:21:15",26.85,0.3,200,15644900,"S"
"DIG","14:21:14",26.85,0.3,4100,15644700,"B"
"DIG","14:21:14",26.85,0.3,5000,15640600,"B"
"DIG","14:21:13",26.85,0.3,50000,15635600,"B"
"DIG","14:21:12",26.85,0.3,1000,15585600,"B"
"DIG","14:21:11",26.85,0.3,500,15584600,"B"
"DIG","14:21:10",26.85,0.3,5500,15584100,"B"
"DIG","14:21:09",26.85,0.3,14600,15578600,"B"
"DIG","14:21:07",26.85,0.3,6000,15564000,"B"
"DIG","14:21:06",26.85,0.3,200,15558000,"B"
"DIG","14:21:01",26.85,0.3,2700,15557800,"B"
"DIG","14:21:01",26.9,0.35,300,15555100,"S"
"DIG","14:20:59",26.9,0.35,1000,15554800,"S"
"DIG","14:20:48",26.9,0.35,200,15553800,"S"
"DIG","14:20:47",26.85,0.3,12400,15553600,"B"
"DIG","14:20:45",26.85,0.3,500,15541200,"B"
"DIG","14:20:43",26.85,0.3,1000,15540700,"B"
"DIG","14:20:39",26.9,0.35,100,15539700,"S"
"DIG","14:20:38",26.85,0.3,500,15539600,"B"
"DIG","14:20:36",26.85,0.3,600,15539100,"B"
"DIG","14:20:35",26.85,0.3,1000,15538500,"B"
"DIG","14:20:34",26.9,0.35,900,15537500,"S"
"DIG","14:20:28",26.9,0.35,500,15536600,"S"
"DIG","14:20:27",26.85,0.3,30000,15536100,"B"
"DIG","14:20:27",26.9,0.35,5000,15506100,"S"
"DIG","14:20:27",26.85,0.3,100,15501100,"B"
"DIG","14:20:23",26.9,0.35,3000,15501000,"S"
"DIG","14:20:22",26.9,0.35,100,15498000,"S"
"DIG","14:20:19",26.9,0.35,100,15497900,"S"
"DIG","14:20:18",26.9,0.35,1000,15497800,"S"
"DIG","14:20:17",26.9,0.35,2000,15496800,"S"
"DIG","14:20:15",26.9,0.35,1000,15494800,"S"
"DIG","14:20:07",26.9,0.35,1500,15493800,"S"
"DIG","14:20:05",26.9,0.35,100,15492300,"S"
"DIG","14:19:59",26.9,0.35,30000,15492200,"S"
"DIG","14:19:57",26.9,0.35,11500,15462200,"S"
"DIG","14:19:54",26.9,0.35,6500,15450700,"S"
"DIG","14:19:51",26.9,0.35,1000,15444200,"S"
"DIG","14:19:50",26.9,0.35,700,15443200,"S"
"DIG","14:19:46",26.9,0.35,1000,15442500,"S"
"DIG","14:19:42",26.9,0.35,20000,15441500,"S"
"DIG","14:19:33",26.9,0.35,10000,15421500,"S"
"DIG","14:19:33",26.85,0.3,5000,15411500,"B"
"DIG","14:19:31",26.85,0.3,100,15406500,"B"
"DIG","14:19:29",26.9,0.35,4300,15406400,"S"
"DIG","14:19:27",26.9,0.35,10000,15402100,"S"
"DIG","14:19:17",26.9,0.35,500,15392100,"S"
"DIG","14:19:11",26.9,0.35,600,15391600,"S"
"DIG","14:19:10",26.9,0.35,100,15391000,"S"
"DIG","14:19:09",26.9,0.35,2900,15390900,"B"
"DIG","14:19:08",26.9,0.35,300,15388000,"B"
"DIG","14:19:07",26.9,0.35,9800,15387700,"S"
"DIG","14:18:57",26.9,0.35,29600,15377900,"B"
"DIG","14:18:56",26.9,0.35,32000,15348300,"B"
"DIG","14:18:55",26.9,0.35,300,15316300,"B"
"DIG","14:18:54",26.9,0.35,32000,15316000,"B"
"DIG","14:18:52",26.9,0.35,500,15284000,"B"
"DIG","14:18:50",26.9,0.35,5000,15283500,"B"
"DIG","14:18:49",26.9,0.35,10000,15278500,"B"
"DIG","14:18:45",26.9,0.35,10000,15268500,"B"
"DIG","14:18:44",26.9,0.35,200,15258500,"B"
"DIG","14:18:43",26.9,0.35,36000,15258300,"B"
"DIG","14:18:42",26.9,0.35,500,15222300,"B"
"DIG","14:18:42",26.9,0.35,2300,15221800,"B"
"DIG","14:18:41",26.9,0.35,15000,15219500,"B"
"DIG","14:18:38",26.9,0.35,1000,15204500,"B"
"DIG","14:18:38",26.95,0.4,2000,15203500,"S"
"DIG","14:18:35",26.9,0.35,3000,15201500,"B"
"DIG","14:18:34",26.95,0.4,1000,15198500,"S"
"DIG","14:18:32",26.9,0.35,1000,15197500,"B"
"DIG","14:18:29",26.9,0.35,200,15196500,"B"
"DIG","14:18:13",26.9,0.35,1000,15196300,"B"
"DIG","14:18:11",26.9,0.35,5000,15195300,"B"
"DIG","14:18:08",26.9,0.35,200,15190300,"B"
"DIG","14:18:03",26.9,0.35,500,15190100,"B"
"DIG","14:18:02",26.9,0.35,100,15189600,"B"
"DIG","14:17:58",26.9,0.35,200,15189500,"B"
"DIG","14:17:53",26.9,0.35,2000,15189300,"B"
"DIG","14:17:45",26.9,0.35,15000,15187300,"B"
"DIG","14:17:44",26.95,0.4,500,15172300,"S"
"DIG","14:17:43",26.9,0.35,2800,15171800,"B"
"DIG","14:17:41",26.9,0.35,400,15169000,"B"
"DIG","14:17:38",26.9,0.35,2400,15168600,"B"
"DIG","14:17:34",26.9,0.35,1000,15166200,"B"
"DIG","14:17:31",26.9,0.35,1000,15165200,"B"
"DIG","14:17:29",26.9,0.35,400,15164200,"B"
"DIG","14:17:21",26.9,0.35,3000,15163800,"B"
"DIG","14:17:13",26.9,0.35,10000,15160800,"B"
"DIG","14:17:11",26.9,0.35,2000,15150800,"B"
"DIG","14:17:10",26.9,0.35,100,15148800,"B"
"DIG","14:17:09",26.95,0.4,1000,15148700,"S"
"DIG","14:17:07",26.9,0.35,200,15147700,"B"
"DIG","14:17:00",26.9,0.35,1000,15147500,"B"
"DIG","14:16:57",26.9,0.35,3000,15146500,"B"
"DIG","14:16:48",26.9,0.35,5000,15143500,"B"
"DIG","14:16:45",26.9,0.35,3400,15138500,"B"
"DIG","14:16:33",26.95,0.4,100,15135100,"S"
"DIG","14:16:32",26.9,0.35,10000,15135000,"B"
"DIG","14:16:25",26.9,0.35,200,15125000,"B"
"DIG","14:16:24",26.9,0.35,100,15124800,"B"
"DIG","14:16:20",26.9,0.35,10000,15124700,"B"
"DIG","14:16:19",26.9,0.35,1000,15114700,"B"
"DIG","14:16:05",26.9,0.35,1000,15113700,"B"
"DIG","14:15:51",26.9,0.35,100,15112700,"B"
"DIG","14:15:48",26.9,0.35,2000,15112600,"B"
"DIG","14:15:47",26.95,0.4,200,15110600,"S"
"DIG","14:15:46",26.95,0.4,200,15110400,"S"
"DIG","14:15:43",26.9,0.35,200,15110200,"B"
"DIG","14:15:32",26.95,0.4,600,15108000,"S"
"DIG","14:15:31",26.95,0.4,100,15107400,"S"
"DIG","14:15:24",26.95,0.4,1000,15107300,"S"
"DIG","14:15:23",26.9,0.35,100,15106300,"B"
"DIG","14:15:23",26.95,0.4,2000,15106200,"S"
"DIG","14:15:16",26.9,0.35,1900,15104200,"B"
"DIG","14:14:57",26.9,0.35,1000,15102300,"B"
"DIG","14:14:55",26.95,0.4,200,15101300,"S"
"DIG","14:14:51",26.95,0.4,1000,15101100,"S"
"DIG","14:14:50",26.9,0.35,200,15100100,"B"
"DIG","14:14:47",26.9,0.35,500,15099900,"B"
"DIG","14:14:41",26.9,0.35,2000,15099400,"B"
"DIG","14:14:40",26.95,0.4,100,15097400,"S"
"DIG","14:14:37",26.95,0.4,5600,15097300,"S"
"DIG","14:14:36",26.9,0.35,500,15091700,"B"
"DIG","14:14:31",26.9,0.35,5000,15091200,"B"
"DIG","14:14:25",26.9,0.35,300,15086200,"B"
"DIG","14:14:22",26.95,0.4,100,15085900,"S"
"DIG","14:14:21",26.95,0.4,700,15085800,"S"
"DIG","14:14:04",26.95,0.4,100,15085100,"S"
"DIG","14:14:02",26.95,0.4,22100,15085000,"B"
"DIG","14:14:01",26.95,0.4,88300,15062900,"B"
"DIG","14:14:01",27,0.45,3500,14974600,"S"
"DIG","14:14:00",26.95,0.4,500,14971100,"B"
"DIG","14:13:58",26.95,0.4,1000,14970600,"B"
"DIG","14:13:51",27,0.45,2500,14969600,"S"
"DIG","14:13:50",26.95,0.4,7400,14967100,"B"
"DIG","14:13:49",26.95,0.4,400,14959700,"B"
"DIG","14:13:48",26.95,0.4,100,14959300,"B"
"DIG","14:13:48",26.95,0.4,100,14959200,"B"
"DIG","14:13:47",26.95,0.4,3000,14959100,"B"
"DIG","14:13:44",26.95,0.4,3000,14956100,"B"
"DIG","14:13:42",26.95,0.4,15000,14953100,"B"
"DIG","14:13:42",26.95,0.4,500,14938100,"B"
"DIG","14:13:41",27,0.45,1000,14937600,"S"
"DIG","14:13:37",27,0.45,500,14936600,"S"
"DIG","14:13:36",26.95,0.4,2000,14936100,"B"
"DIG","14:13:35",26.95,0.4,16800,14934100,"B"
"DIG","14:13:34",26.95,0.4,6500,14917300,"B"
"DIG","14:13:33",27,0.45,500,14910800,"S"
"DIG","14:13:28",26.95,0.4,28000,14910300,"B"
"DIG","14:13:22",26.95,0.4,1000,14882300,"B"
"DIG","14:13:19",26.95,0.4,500,14881300,"B"
"DIG","14:13:19",27,0.45,500,14880800,"S"
"DIG","14:13:18",26.95,0.4,50000,14880300,"B"
"DIG","14:13:15",26.95,0.4,1000,14830300,"B"
"DIG","14:13:07",26.95,0.4,1000,14829300,"B"
"DIG","14:12:55",27,0.45,700,14828300,"S"
"DIG","14:12:52",27,0.45,400,14827600,"S"
