"symbol","time","price","change","vol","total","side"
"MHC","10:06:59",9.58,0.09,1500,109200,"B"
"MHC","10:04:26",9.58,0.09,4400,107700,"S"
"MHC","10:02:39",9.58,0.09,400,103300,"B"
"MHC","10:02:31",9.58,0.09,500,102900,"B"
"MHC","10:02:29",9.58,0.09,500,102400,"B"
"MHC","10:02:25",9.58,0.09,600,101900,"S"
"MHC","10:02:07",9.58,0.09,1400,101300,"B"
"MHC","10:01:59",9.58,0.09,400,99900,"B"
"MHC","10:01:37",9.58,0.09,200,99500,"B"
"MHC","10:00:54",9.58,0.09,500,99300,"B"
"MHC","09:59:29",9.58,0.09,200,98800,"B"
"MHC","09:58:16",9.58,0.09,200,98600,"B"
"MHC","09:57:06",9.58,0.09,300,98400,"B"
"MHC","09:55:16",9.58,0.09,100,98100,"B"
"MHC","09:54:20",9.58,0.09,100,98000,"B"
"MHC","09:54:05",9.58,0.09,2700,97900,"S"
"MHC","09:53:18",9.58,0.09,300,95200,"S"
"MHC","09:51:05",9.57,0.08,5000,94900,"B"
"MHC","09:49:56",9.58,0.09,300,89900,"B"
"MHC","09:46:42",9.58,0.09,1000,89600,"S"
"MHC","09:46:14",9.57,0.08,200,88600,"B"
"MHC","09:45:38",9.58,0.09,700,88400,"B"
"MHC","09:44:18",9.58,0.09,100,87700,"B"
"MHC","09:43:49",9.58,0.09,100,87600,"B"
"MHC","09:43:15",9.58,0.09,5300,87500,"B"
"MHC","09:42:36",9.58,0.09,100,82200,"B"
"MHC","09:42:32",9.58,0.09,300,82100,"B"
"MHC","09:41:58",9.58,0.09,100,81800,"B"
"MHC","09:40:57",9.58,0.09,500,81700,"B"
"MHC","09:40:16",9.58,0.09,100,81200,"B"
"MHC","09:39:12",9.58,0.09,700,81100,"S"
"MHC","09:39:03",9.58,0.09,100,80400,"S"
"MHC","09:39:02",9.58,0.09,3900,80300,"B"
"MHC","09:39:02",9.59,0.1,300,76400,"B"
"MHC","09:38:25",9.59,0.1,1700,76100,"S"
"MHC","09:36:37",9.6,0.11,500,74400,"B"
"MHC","09:36:14",9.6,0.11,100,73900,"B"
"MHC","09:36:02",9.6,0.11,500,73800,"B"
"MHC","09:36:01",9.6,0.11,1800,73300,"S"
"MHC","09:36:01",9.59,0.1,100,71500,"S"
"MHC","09:34:47",9.6,0.11,5000,71400,"S"
"MHC","09:34:45",9.58,0.09,100,66400,"B"
"MHC","09:34:27",9.6,0.11,800,66300,"S"
"MHC","09:34:27",9.59,0.1,200,65500,"S"
"MHC","09:32:28",9.6,0.11,4700,65300,"S"
"MHC","09:32:28",9.59,0.1,1700,60600,"S"
"MHC","09:32:23",9.58,0.09,2000,58900,"B"
"MHC","09:30:49",9.58,0.09,500,56900,"B"
"MHC","09:30:39",9.58,0.09,1000,56400,"B"
"MHC","09:29:43",9.58,0.09,100,55400,"B"
"MHC","09:29:20",9.58,0.09,300,55300,"S"
"MHC","09:29:18",9.58,0.09,300,55000,"S"
"MHC","09:29:14",9.58,0.09,5000,54700,"S"
"MHC","09:28:56",9.58,0.09,4700,49700,"S"
"MHC","09:28:32",9.57,0.08,200,45000,"B"
"MHC","09:28:21",9.57,0.08,100,44800,"B"
"MHC","09:27:17",9.58,0.09,1000,44700,"S"
"MHC","09:27:06",9.58,0.09,100,43700,"S"
"MHC","09:26:48",9.57,0.08,800,43600,"S"
"MHC","09:26:48",9.56,0.07,200,42800,"S"
"MHC","09:26:40",9.56,0.07,5000,42600,"S"
"MHC","09:26:38",9.56,0.07,1900,37600,"B"
"MHC","09:26:15",9.56,0.07,100,35700,"B"
"MHC","09:25:51",9.56,0.07,100,35600,"B"
"MHC","09:21:13",9.55,0.06,100,35500,"B"
"MHC","09:20:22",9.55,0.06,100,35400,"B"
"MHC","09:20:00",9.57,0.08,200,35300,"B"
"MHC","09:19:33",9.57,0.08,100,35100,"B"
"MHC","09:19:16",9.57,0.08,100,35000,"S"
"MHC","09:19:12",9.55,0.06,3800,34900,"B"
"MHC","09:16:20",9.55,0.06,100,31100,"S"
"MHC","09:16:02",9.55,0.06,1000,31000,"S"
"MHC","09:15:00",9.55,0.06,30000,30000,
