"symbol","time","price","change","vol","total","side"
"VJC","09:30:13",107.9,0,300,239100,"S"
"VJC","09:30:13",107.8,-0.1,15900,238800,"S"
"VJC","09:29:52",107.8,-0.1,6000,222900,"S"
"VJC","09:29:39",107.8,-0.1,5000,216900,"S"
"VJC","09:29:16",107.8,-0.1,100,211900,"S"
"VJC","09:28:13",107.7,-0.2,1500,211800,"B"
"VJC","09:28:11",107.7,-0.2,100,210300,"B"
"VJC","09:28:02",107.7,-0.2,49400,210200,"S"
"VJC","09:27:56",107.7,-0.2,600,160800,"B"
"VJC","09:26:28",107.7,-0.2,1500,160200,"B"
"VJC","09:24:24",107.7,-0.2,48900,158700,"S"
"VJC","09:24:03",107.7,-0.2,1600,109800,"B"
"VJC","09:24:03",107.8,-0.1,1000,108200,"B"
"VJC","09:23:55",107.9,0,2400,107200,"S"
"VJC","09:23:43",107.9,0,3000,104800,"S"
"VJC","09:21:58",107.9,0,1500,101800,"S"
"VJC","09:21:38",107.9,0,4100,100300,"B"
"VJC","09:21:29",107.9,0,5900,96200,"S"
"VJC","09:21:14",107.9,0,1000,90300,"S"
"VJC","09:20:52",107.9,0,100,89300,"S"
"VJC","09:20:52",107.7,-0.2,19000,89200,"S"
"VJC","09:20:34",107.7,-0.2,1000,70200,"B"
"VJC","09:19:54",107.9,0,10100,69200,"B"
"VJC","09:19:52",107.9,0,4900,59100,"S"
"VJC","09:19:45",107.8,-0.1,1500,54200,"B"
"VJC","09:19:27",107.9,0,10000,52700,"S"
"VJC","09:18:34",107.9,0,100,42700,"S"
"VJC","09:18:07",107.9,0,1500,42600,"S"
"VJC","09:18:01",107.9,0,1000,41100,"S"
"VJC","09:17:30",107.9,0,9000,40100,"S"
"VJC","09:17:14",107.9,0,10000,31100,"S"
"VJC","09:16:28",108,0.1,200,21100,"S"
"VJC","09:16:23",107.9,0,500,19900,"B"
"VJC","09:16:11",107.9,0,1500,19400,"S"
"VJC","09:15:58",107.8,-0.1,500,17900,"S"
"VJC","09:15:26",107.8,-0.1,500,17400,"B"
"VJC","09:15:01",107.8,-0.1,16900,16900,
