"symbol","time","price","change","vol","total","side"
"BWE","13:43:43",40.8,0.55,3400,106800,"B"
"BWE","13:43:19",40.8,0.55,100,103400,"B"
"BWE","13:43:13",40.8,0.55,500,103300,"B"
"BWE","13:42:30",40.8,0.55,100,102800,"B"
"BWE","13:41:41",40.8,0.55,100,102700,"B"
"BWE","13:41:03",40.8,0.55,500,102600,"B"
"BWE","13:40:52",40.8,0.55,100,102100,"B"
"BWE","13:40:38",40.85,0.6,100,102000,"S"
"BWE","13:40:33",40.8,0.55,200,101900,"B"
"BWE","13:40:16",40.8,0.55,200,101700,"B"
"BWE","13:40:04",40.8,0.55,100,101500,"B"
"BWE","13:39:15",40.8,0.55,100,101400,"B"
"BWE","13:38:26",40.8,0.55,100,101300,"B"
"BWE","13:37:38",40.8,0.55,100,101200,"B"
"BWE","13:37:22",40.85,0.6,400,101100,"B"
"BWE","13:37:19",40.85,0.6,200,100700,"B"
"BWE","13:36:50",40.85,0.6,100,100500,"B"
"BWE","13:36:02",40.8,0.55,100,100400,"B"
"BWE","13:35:53",40.9,0.65,100,100300,"S"
"BWE","13:35:26",40.9,0.65,100,100200,"S"
"BWE","13:35:14",40.8,0.55,100,100100,"B"
"BWE","13:34:26",40.85,0.6,100,100000,"B"
"BWE","13:33:37",40.85,0.6,100,99900,"B"
"BWE","13:32:50",40.8,0.55,100,99800,"B"
"BWE","13:32:46",40.9,0.65,100,99700,"S"
"BWE","13:32:02",40.8,0.55,100,99600,"B"
"BWE","13:31:14",40.8,0.55,100,99500,"B"
"BWE","13:30:26",40.8,0.55,100,99400,"B"
"BWE","13:29:39",40.8,0.55,100,99300,"B"
"BWE","13:29:32",40.9,0.65,100,99200,"S"
"BWE","13:28:51",40.8,0.55,100,99100,"B"
"BWE","13:28:03",40.8,0.55,100,99000,"B"
"BWE","13:28:02",40.8,0.55,200,98900,"B"
"BWE","13:27:42",40.8,0.55,600,98700,"B"
"BWE","13:27:16",40.8,0.55,100,98100,"B"
"BWE","13:26:51",40.8,0.55,400,98000,"B"
"BWE","13:26:29",40.85,0.6,100,97600,"B"
"BWE","13:25:42",40.85,0.6,100,97500,"B"
"BWE","13:24:54",40.85,0.6,100,97400,"B"
"BWE","13:24:54",40.9,0.65,300,97300,"S"
"BWE","13:24:07",40.85,0.6,100,97000,"B"
"BWE","13:24:01",40.85,0.6,100,96900,"S"
"BWE","13:23:20",40.8,0.55,100,96800,"B"
"BWE","13:22:45",40.8,0.55,200,96700,"B"
"BWE","13:22:33",40.8,0.55,100,96500,"B"
"BWE","13:21:46",40.8,0.55,100,96400,"B"
"BWE","13:20:59",40.8,0.55,100,96300,"B"
"BWE","13:20:12",40.8,0.55,100,96200,"B"
"BWE","13:19:26",40.8,0.55,100,96100,"B"
"BWE","13:19:25",40.8,0.55,200,96000,"B"
"BWE","13:18:39",40.8,0.55,100,95800,"B"
"BWE","13:17:52",40.8,0.55,100,95700,"B"
"BWE","13:17:06",40.8,0.55,100,95600,"B"
"BWE","13:16:52",40.8,0.55,200,95500,"B"
"BWE","13:16:20",40.8,0.55,100,95300,"B"
"BWE","13:16:19",40.8,0.55,200,95200,"B"
"BWE","13:15:55",40.8,0.55,200,95000,"B"
"BWE","13:15:33",40.8,0.55,100,94800,"B"
"BWE","13:14:47",40.8,0.55,100,94700,"B"
"BWE","13:14:13",40.85,0.6,200,94600,"S"
"BWE","13:14:00",40.8,0.55,100,94400,"B"
"BWE","13:13:46",40.85,0.6,2500,94300,"S"
"BWE","13:13:46",40.8,0.55,200,91800,"B"
"BWE","13:13:14",40.8,0.55,100,91600,"B"
"BWE","13:12:27",40.8,0.55,100,91500,"B"
"BWE","13:12:00",40.8,0.55,2900,91400,"B"
"BWE","13:11:41",40.8,0.55,100,88500,"B"
"BWE","13:10:55",40.8,0.55,100,88400,"B"
"BWE","13:10:09",40.8,0.55,100,88300,"B"
"BWE","13:09:59",40.8,0.55,2500,88200,"B"
"BWE","13:09:23",40.8,0.55,100,85700,"B"
"BWE","13:08:37",40.8,0.55,100,85600,"B"
"BWE","13:08:04",40.8,0.55,100,85500,"B"
"BWE","13:08:04",40.85,0.6,900,85400,"B"
"BWE","13:07:51",40.85,0.6,100,84500,"B"
"BWE","13:07:24",40.8,0.55,100,84400,"B"
"BWE","13:07:05",40.8,0.55,100,84300,"B"
"BWE","13:06:38",40.8,0.55,200,84200,"B"
"BWE","13:06:26",40.85,0.6,1000,84000,"B"
"BWE","13:06:19",40.85,0.6,100,83000,"B"
"BWE","13:05:33",40.85,0.6,100,82900,"B"
"BWE","13:04:48",40.85,0.6,100,82800,"B"
"BWE","13:04:30",40.85,0.6,100,82700,"B"
"BWE","13:04:02",40.85,0.6,100,82600,"B"
"BWE","13:03:16",40.85,0.6,100,82500,"B"
"BWE","13:02:46",40.95,0.7,300,82400,"S"
"BWE","13:02:31",40.85,0.6,100,82100,"B"
"BWE","13:02:08",40.85,0.6,400,82000,"B"
"BWE","13:01:54",40.85,0.6,200,81600,"B"
"BWE","13:01:45",40.9,0.65,100,81400,"B"
"BWE","13:01:30",41,0.75,100,81300,"S"
"BWE","13:01:00",40.9,0.65,100,81200,"B"
"BWE","13:00:51",41,0.75,100,81100,"S"
"BWE","11:29:53",41,0.75,100,81000,"S"
"BWE","11:29:46",41,0.75,200,80900,"S"
"BWE","11:29:25",41,0.75,100,80700,"S"
"BWE","11:29:13",41,0.75,100,80600,"S"
"BWE","11:28:44",41,0.75,100,80500,"S"
"BWE","11:27:06",40.8,0.55,100,80400,"B"
"BWE","11:27:02",41,0.75,100,80300,"S"
"BWE","11:26:58",41,0.75,100,80200,"S"
"BWE","11:26:42",41,0.75,400,80100,"S"
"BWE","11:26:40",41,0.75,2000,79700,"S"
"BWE","11:26:11",41,0.75,100,77700,"S"
"BWE","11:25:31",40.8,0.55,100,77600,"B"
"BWE","11:24:53",41,0.75,100,77500,"S"
"BWE","11:23:58",40.8,0.55,100,77400,"B"
"BWE","11:23:21",41,0.75,100,77300,"S"
"BWE","11:22:44",41,0.75,100,77200,"S"
"BWE","11:22:23",40.8,0.55,100,77100,"B"
"BWE","11:21:19",41,0.75,100,77000,"S"
"BWE","11:20:49",40.85,0.6,100,76900,"B"
"BWE","11:20:19",41,0.75,100,76800,"S"
"BWE","11:19:44",41,0.75,100,76700,"S"
"BWE","11:19:16",40.85,0.6,100,76600,"B"
"BWE","11:17:42",40.8,0.55,100,76500,"B"
"BWE","11:17:21",40.9,0.65,100,76400,"B"
"BWE","11:16:09",40.8,0.55,100,76300,"B"
"BWE","11:14:35",40.85,0.6,100,76200,"B"
"BWE","11:14:02",40.9,0.65,100,76100,"S"
"BWE","11:13:03",40.85,0.6,200,76000,"B"
"BWE","11:13:02",40.85,0.6,100,75800,"B"
"BWE","11:11:28",40.85,0.6,100,75700,"B"
"BWE","11:11:11",40.9,0.65,100,75600,"B"
"BWE","11:10:52",40.9,0.65,200,75500,"B"
"BWE","11:10:34",40.9,0.65,200,75300,"B"
"BWE","11:10:20",40.9,0.65,200,75100,"B"
"BWE","11:09:55",40.9,0.65,100,74900,"B"
"BWE","11:08:22",40.9,0.65,100,74800,"B"
"BWE","11:08:07",40.95,0.7,200,74700,"B"
"BWE","11:06:48",40.95,0.7,100,74500,"B"
"BWE","11:05:15",40.95,0.7,100,74400,"B"
"BWE","11:03:42",40.95,0.7,100,74300,"B"
"BWE","11:03:01",40.95,0.7,600,74200,"B"
"BWE","11:02:40",40.95,0.7,200,73600,"B"
"BWE","11:02:09",40.95,0.7,100,73400,"B"
"BWE","11:01:35",40.95,0.7,200,73300,"B"
"BWE","11:01:23",40.95,0.7,500,73100,"B"
"BWE","11:00:42",41,0.75,300,72600,"S"
"BWE","11:00:39",41,0.75,1500,72300,"B"
"BWE","11:00:37",41,0.75,100,70800,"B"
"BWE","10:59:22",41,0.75,200,70700,"B"
"BWE","10:59:04",41,0.75,100,70500,"B"
"BWE","10:57:32",41,0.75,100,70400,"B"
"BWE","10:56:42",41,0.75,200,70300,"S"
"BWE","10:56:39",41,0.75,3000,70100,"S"
"BWE","10:56:27",40.95,0.7,1000,67100,"B"
"BWE","10:56:22",41,0.75,400,66100,"S"
"BWE","10:56:20",41,0.75,2300,65700,"S"
"BWE","10:56:03",40.95,0.7,100,63400,"B"
"BWE","10:55:58",40.95,0.7,100,63300,"B"
"BWE","10:55:37",41,0.75,300,63200,"S"
"BWE","10:54:51",40.95,0.7,200,62900,"B"
"BWE","10:54:26",40.95,0.7,100,62700,"B"
"BWE","10:53:22",41,0.75,200,62600,"S"
"BWE","10:53:07",41,0.75,1000,62400,"B"
"BWE","10:53:02",41,0.75,100,61400,"S"
"BWE","10:52:57",41,0.75,5700,61300,"S"
"BWE","10:52:54",40.95,0.7,100,55600,"B"
"BWE","10:52:14",40.95,0.7,100,55500,"B"
"BWE","10:51:21",40.95,0.7,100,55400,"B"
"BWE","10:51:19",40.95,0.7,700,55300,"S"
"BWE","10:51:19",40.9,0.65,400,54600,"S"
"BWE","10:51:03",40.85,0.6,200,54200,"S"
"BWE","10:49:59",40.85,0.6,300,54000,"B"
"BWE","10:49:49",40.85,0.6,100,53700,"B"
"BWE","10:48:17",40.8,0.55,100,53600,"B"
"BWE","10:46:45",40.8,0.55,100,53500,"B"
"BWE","10:45:13",40.8,0.55,100,53400,"B"
"BWE","10:44:25",40.85,0.6,300,53300,"B"
"BWE","10:44:02",40.85,0.6,200,53000,"S"
"BWE","10:43:41",40.8,0.55,100,52800,"B"
"BWE","10:42:09",40.8,0.55,100,52700,"B"
"BWE","10:41:51",40.8,0.55,100,52600,"B"
"BWE","10:40:37",40.8,0.55,100,52500,"B"
"BWE","10:39:05",40.8,0.55,100,52400,"B"
"BWE","10:37:33",40.8,0.55,100,52300,"B"
"BWE","10:36:02",40.8,0.55,100,52200,"B"
"BWE","10:34:30",40.8,0.55,100,52100,"B"
"BWE","10:34:20",41,0.75,100,52000,"S"
"BWE","10:32:59",40.9,0.65,100,51900,"B"
"BWE","10:31:27",40.9,0.65,100,51800,"B"
"BWE","10:30:18",40.9,0.65,500,51700,"B"
"BWE","10:29:56",40.9,0.65,100,51200,"B"
"BWE","10:28:25",40.9,0.65,100,51100,"B"
"BWE","10:28:04",40.9,0.65,100,51000,"B"
"BWE","10:26:53",40.9,0.65,100,50900,"B"
"BWE","10:25:22",40.9,0.65,100,50800,"B"
"BWE","10:25:10",40.95,0.7,100,50700,"B"
"BWE","10:24:46",40.95,0.7,200,50600,"B"
"BWE","10:23:51",40.95,0.7,100,50400,"B"
"BWE","10:22:57",40.95,0.7,2000,50300,"B"
"BWE","10:22:19",40.95,0.7,100,48300,"B"
"BWE","10:20:49",40.9,0.65,100,48200,"B"
"BWE","10:20:04",41,0.75,200,48100,"S"
"BWE","10:19:18",40.9,0.65,100,47900,"B"
"BWE","10:17:47",40.95,0.7,100,47800,"B"
"BWE","10:17:42",40.95,0.7,300,47700,"S"
"BWE","10:17:29",40.95,0.7,2000,47400,"B"
"BWE","10:17:23",40.95,0.7,300,45400,"B"
"BWE","10:16:32",41,0.75,400,45100,"B"
"BWE","10:16:21",41,0.75,200,44700,"B"
"BWE","10:16:16",41,0.75,100,44500,"B"
"BWE","10:14:46",41,0.75,100,44400,"B"
"BWE","10:13:15",41,0.75,100,44300,"B"
"BWE","10:11:44",41,0.75,100,44200,"B"
"BWE","10:11:30",41,0.75,500,44100,"B"
"BWE","10:10:13",41,0.75,100,43600,"B"
"BWE","10:09:57",41.05,0.8,400,43500,"S"
"BWE","10:09:24",41,0.75,100,43100,"B"
"BWE","10:09:15",41,0.75,100,43000,"B"
"BWE","10:09:09",41,0.75,100,42900,"B"
"BWE","10:08:43",41,0.75,100,42800,"B"
"BWE","10:08:23",41,0.75,100,42700,"B"
"BWE","10:07:12",41,0.75,100,42600,"B"
"BWE","10:06:58",41,0.75,600,42500,"S"
"BWE","10:06:47",41,0.75,2400,41900,"B"
"BWE","10:05:42",41,0.75,100,39500,"B"
"BWE","10:04:31",41.2,0.95,200,39400,"S"
"BWE","10:04:12",41,0.75,100,39200,"B"
"BWE","10:04:04",41,0.75,100,39100,"B"
"BWE","10:04:00",41,0.75,1700,39000,"S"
"BWE","10:03:57",41,0.75,2000,37300,"S"
"BWE","10:03:50",41,0.75,500,35300,"S"
"BWE","10:03:42",41,0.75,200,34800,"S"
"BWE","10:03:36",41,0.75,500,34600,"S"
"BWE","10:03:22",41,0.75,800,34100,"S"
"BWE","10:03:13",41,0.75,100,33300,"S"
"BWE","10:03:12",41,0.75,2000,33200,"S"
"BWE","10:03:06",41,0.75,1200,31200,"S"
"BWE","10:03:06",40.95,0.7,800,30000,"S"
"BWE","10:03:02",40.95,0.7,200,29200,"S"
"BWE","10:03:01",40.95,0.7,300,29000,"B"
"BWE","10:02:59",40.95,0.7,200,28700,"B"
"BWE","10:02:48",40.95,0.7,200,28500,"B"
"BWE","10:02:44",40.95,0.7,200,28300,"B"
"BWE","10:02:42",40.95,0.7,100,28100,"B"
"BWE","10:01:35",40.9,0.65,200,28000,"S"
"BWE","10:01:31",40.9,0.65,1500,27800,"S"
"BWE","10:01:30",40.9,0.65,400,26300,"S"
"BWE","10:01:22",40.9,0.65,400,25900,"S"
"BWE","10:01:17",40.9,0.65,300,25500,"S"
"BWE","10:01:14",40.9,0.65,1500,25200,"S"
"BWE","10:01:11",40.8,0.55,100,23700,"B"
"BWE","10:01:02",40.8,0.55,200,23600,"S"
"BWE","10:00:53",40.8,0.55,2000,23400,"S"
"BWE","10:00:34",40.75,0.5,200,21400,"S"
"BWE","09:59:54",40.7,0.45,200,21200,"S"
"BWE","09:59:41",40.65,0.4,100,21000,"B"
"BWE","09:58:51",40.7,0.45,100,20900,"B"
"BWE","09:58:36",40.7,0.45,300,20800,"S"
"BWE","09:58:32",40.65,0.4,200,20500,"B"
"BWE","09:58:11",40.65,0.4,100,20300,"B"
"BWE","09:57:08",40.65,0.4,300,20200,"S"
"BWE","09:56:41",40.6,0.35,100,19900,"B"
"BWE","09:56:40",40.6,0.35,200,19800,"B"
"BWE","09:55:58",40.6,0.35,200,19600,"B"
"BWE","09:55:32",40.6,0.35,300,19400,"B"
"BWE","09:55:23",40.6,0.35,200,19100,"B"
"BWE","09:55:11",40.6,0.35,100,18900,"B"
"BWE","09:54:55",40.6,0.35,100,18800,"B"
"BWE","09:54:55",40.7,0.45,500,18700,"B"
"BWE","09:54:06",40.7,0.45,300,18200,"B"
"BWE","09:53:41",40.7,0.45,100,17900,"B"
"BWE","09:53:30",40.7,0.45,500,17800,"B"
"BWE","09:53:26",40.7,0.45,300,17300,"B"
"BWE","09:53:25",40.7,0.45,200,17000,"B"
"BWE","09:53:20",40.7,0.45,100,16800,"B"
"BWE","09:52:11",40.7,0.45,100,16700,"B"
"BWE","09:51:57",40.7,0.45,1600,16600,"S"
"BWE","09:51:50",40.7,0.45,1000,15000,"S"
"BWE","09:51:35",40.6,0.35,500,14000,"S"
"BWE","09:51:17",40.5,0.25,3300,13500,"S"
"BWE","09:51:16",40.5,0.25,500,10200,"S"
"BWE","09:51:02",40.5,0.25,300,9700,"S"
"BWE","09:50:54",40.5,0.25,500,9400,"S"
"BWE","09:50:47",40.5,0.25,1000,8900,"S"
"BWE","09:50:41",40.4,0.15,100,7900,"B"
"BWE","09:50:33",40.5,0.25,1000,7800,"S"
"BWE","09:49:11",40.4,0.15,100,6800,"B"
"BWE","09:48:06",40.45,0.2,200,6700,"S"
"BWE","09:47:44",40.4,0.15,1600,6500,"S"
"BWE","09:47:42",40.25,0,100,4900,"B"
"BWE","09:47:09",40.35,0.1,200,4800,"S"
"BWE","09:46:12",40.25,0,100,4600,"B"
"BWE","09:46:03",40.3,0.05,400,4500,"B"
"BWE","09:45:43",40.4,0.15,100,4100,"S"
"BWE","09:44:42",40.25,0,100,4000,"B"
"BWE","09:44:22",40.35,0.1,200,3900,"S"
"BWE","09:43:13",40.25,0,100,3700,"B"
"BWE","09:41:43",40.25,0,100,3600,"B"
"BWE","09:40:13",40.25,0,100,3500,"B"
"BWE","09:38:44",40.25,0,100,3400,"B"
"BWE","09:38:31",40.3,0.05,100,3300,"S"
"BWE","09:38:22",40.3,0.05,100,3200,"S"
"BWE","09:37:15",40.25,0,100,3100,"B"
"BWE","09:35:46",40.25,0,100,3000,"B"
"BWE","09:35:23",40.25,0,200,2900,"B"
"BWE","09:34:16",40.25,0,100,2700,"B"
"BWE","09:34:01",40.3,0.05,200,2600,"B"
"BWE","09:33:29",40.3,0.05,200,2400,"S"
"BWE","09:32:47",40.25,0,100,2200,"B"
"BWE","09:31:55",40.25,0,200,2100,"B"
"BWE","09:31:18",40.25,0,100,1900,"B"
"BWE","09:29:49",40.25,0,100,1800,"B"
"BWE","09:28:20",40.25,0,100,1700,"B"
"BWE","09:26:51",40.25,0,100,1600,"B"
"BWE","09:25:22",40.25,0,100,1500,"B"
"BWE","09:23:53",40.25,0,100,1400,"B"
"BWE","09:22:24",40.25,0,100,1300,"B"
"BWE","09:20:55",40.25,0,100,1200,"B"
"BWE","09:19:26",40.25,0,100,1100,"B"
"BWE","09:17:57",40.25,0,100,1000,"B"
"BWE","09:16:29",40.25,0,100,900,"B"
"BWE","09:15:02",40.25,0,100,800,"B"
"BWE","09:15:00",40.4,0.15,700,700,
