"symbol","time","price","change","vol","total","side"
"DXS","14:19:53",7.47,0.01,1500,1544000,"S"
"DXS","14:19:53",7.46,0,2500,1542500,"B"
"DXS","14:19:47",7.46,0,6500,1540000,"B"
"DXS","14:19:04",7.46,0,5100,1533500,"B"
"DXS","14:18:50",7.46,0,5100,1528400,"B"
"DXS","14:18:49",7.46,0,3500,1523300,"S"
"DXS","14:18:49",7.46,0,1500,1519800,"S"
"DXS","14:18:47",7.46,0,100,1518300,"S"
"DXS","14:18:45",7.46,0,1000,1518200,"S"
"DXS","14:18:41",7.46,0,600,1517200,"S"
"DXS","14:18:32",7.46,0,200,1516600,"S"
"DXS","14:18:31",7.46,0,25400,1516400,"B"
"DXS","14:17:53",7.47,0.01,1500,1491000,"S"
"DXS","14:17:12",7.46,0,1000,1489500,"B"
"DXS","14:17:10",7.46,0,7000,1488500,"B"
"DXS","14:17:00",7.46,0,10000,1481500,"B"
"DXS","14:16:59",7.46,0,4500,1471500,"B"
"DXS","14:16:57",7.46,0,7300,1467000,"B"
"DXS","14:16:55",7.46,0,3300,1459700,"B"
"DXS","14:16:51",7.46,0,6600,1456400,"B"
"DXS","14:16:46",7.46,0,20000,1449800,"B"
"DXS","14:16:44",7.46,0,6400,1429800,"B"
"DXS","14:16:43",7.48,0.02,1000,1423400,"S"
"DXS","14:16:41",7.48,0.02,5000,1422400,"S"
"DXS","14:16:41",7.46,0,3000,1417400,"B"
"DXS","14:16:41",7.47,0.01,3500,1414400,"B"
"DXS","14:16:35",7.47,0.01,6500,1410900,"B"
"DXS","14:16:33",7.46,0,1700,1404400,"B"
"DXS","14:16:29",7.46,0,9600,1402700,"B"
"DXS","14:15:25",7.46,0,100,1393100,"B"
"DXS","14:15:25",7.47,0.01,900,1393000,"B"
"DXS","14:15:08",7.47,0.01,600,1392100,"S"
"DXS","14:15:06",7.47,0.01,1900,1391500,"B"
"DXS","14:15:03",7.47,0.01,5000,1389600,"B"
"DXS","14:14:53",7.47,0.01,3100,1384600,"S"
"DXS","14:13:54",7.47,0.01,2000,1381500,"S"
"DXS","14:13:47",7.47,0.01,5000,1379500,"S"
"DXS","14:13:43",7.47,0.01,5000,1374500,"S"
"DXS","14:13:39",7.47,0.01,500,1369500,"S"
"DXS","14:13:31",7.47,0.01,4600,1369000,"B"
"DXS","14:13:28",7.47,0.01,5100,1364400,"B"
"DXS","14:13:20",7.47,0.01,2100,1359300,"B"
"DXS","14:13:10",7.48,0.02,600,1357200,"S"
"DXS","14:12:57",7.48,0.02,200,1356600,"S"
"DXS","14:12:35",7.48,0.02,1000,1356400,"S"
"DXS","14:12:31",7.48,0.02,2500,1355400,"S"
"DXS","14:12:14",7.48,0.02,100,1352900,"S"
"DXS","14:12:14",7.47,0.01,3700,1352800,"B"
"DXS","14:11:55",7.48,0.02,1000,1349100,"S"
"DXS","14:11:47",7.48,0.02,100,1348100,"S"
"DXS","14:11:29",7.48,0.02,1000,1348000,"S"
"DXS","14:10:53",7.47,0.01,5100,1347000,"B"
"DXS","14:10:16",7.48,0.02,100,1341900,"S"
"DXS","14:09:44",7.48,0.02,500,1341800,"S"
"DXS","14:09:22",7.48,0.02,1000,1341300,"S"
"DXS","14:08:53",7.48,0.02,500,1340300,"S"
"DXS","14:08:43",7.48,0.02,100,1339800,"S"
"DXS","14:08:39",7.47,0.01,2000,1339700,"B"
"DXS","14:08:25",7.48,0.02,200,1337700,"S"
"DXS","14:08:14",7.47,0.01,2000,1337500,"B"
"DXS","14:07:56",7.47,0.01,3500,1335500,"S"
"DXS","14:07:54",7.47,0.01,2000,1332000,"S"
"DXS","14:07:40",7.47,0.01,1000,1330000,"S"
"DXS","14:07:33",7.47,0.01,3500,1329000,"B"
"DXS","14:07:26",7.47,0.01,31600,1325500,"S"
"DXS","14:07:25",7.46,0,500,1293900,"B"
"DXS","14:07:10",7.46,0,2600,1293400,"B"
"DXS","14:06:32",7.46,0,800,1290800,"B"
"DXS","14:06:17",7.46,0,500,1290000,"B"
"DXS","14:06:12",7.46,0,2600,1289500,"B"
"DXS","14:06:04",7.46,0,1100,1286900,"B"
"DXS","14:05:36",7.46,0,1700,1285800,"B"
"DXS","14:05:35",7.46,0,800,1284100,"B"
"DXS","14:05:15",7.46,0,2500,1283300,"B"
"DXS","14:05:04",7.46,0,5100,1280800,"B"
"DXS","14:04:58",7.47,0.01,100,1275700,"S"
"DXS","14:04:54",7.46,0,700,1275600,"B"
"DXS","14:04:48",7.46,0,10000,1274900,"B"
"DXS","14:04:19",7.47,0.01,200,1264900,"B"
"DXS","14:04:11",7.47,0.01,5600,1264700,"B"
"DXS","14:03:56",7.47,0.01,4400,1259100,"S"
"DXS","14:03:20",7.47,0.01,2000,1254700,"S"
"DXS","14:03:16",7.47,0.01,1000,1252700,"S"
"DXS","14:03:09",7.47,0.01,500,1251700,"S"
"DXS","14:02:51",7.47,0.01,2400,1251200,"B"
"DXS","14:02:45",7.47,0.01,500,1248800,"B"
"DXS","14:02:38",7.47,0.01,10000,1248300,"B"
"DXS","14:02:11",7.47,0.01,800,1238300,"S"
"DXS","14:01:57",7.47,0.01,200,1237500,"B"
"DXS","14:01:32",7.48,0.02,500,1237300,"S"
"DXS","14:01:22",7.48,0.02,10000,1236800,"S"
"DXS","14:01:07",7.48,0.02,100,1226800,"S"
"DXS","14:00:49",7.48,0.02,100,1226700,"S"
"DXS","14:00:47",7.47,0.01,900,1226600,"S"
"DXS","14:00:39",7.47,0.01,100,1225700,"B"
"DXS","14:00:28",7.47,0.01,1000,1225600,"B"
"DXS","14:00:22",7.47,0.01,100,1224600,"B"
"DXS","14:00:13",7.47,0.01,2300,1224500,"S"
"DXS","14:00:02",7.47,0.01,3000,1222200,"S"
"DXS","13:59:43",7.47,0.01,2300,1219200,"S"
"DXS","13:59:37",7.47,0.01,300,1216900,"S"
"DXS","13:59:29",7.47,0.01,7000,1216600,"S"
"DXS","13:59:27",7.47,0.01,300,1209600,"S"
"DXS","13:58:48",7.47,0.01,2000,1209300,"S"
"DXS","13:58:00",7.47,0.01,1300,1207300,"S"
"DXS","13:58:00",7.46,0,500,1206000,"S"
"DXS","13:57:52",7.46,0,2000,1205500,"B"
"DXS","13:57:37",7.46,0,400,1203500,"S"
"DXS","13:57:31",7.46,0,2200,1203100,"B"
"DXS","13:57:21",7.46,0,2500,1200900,"B"
"DXS","13:57:08",7.46,0,3900,1198400,"S"
"DXS","13:56:55",7.46,0,1100,1194500,"S"
"DXS","13:56:53",7.46,0,200,1193400,"S"
"DXS","13:56:51",7.46,0,2000,1193200,"S"
"DXS","13:56:49",7.46,0,1400,1191200,"S"
"DXS","13:56:48",7.46,0,100,1189800,"S"
"DXS","13:56:45",7.46,0,300,1189700,"S"
"DXS","13:56:11",7.46,0,3000,1189400,"S"
"DXS","13:56:02",7.46,0,300,1186400,"S"
"DXS","13:55:44",7.46,0,200,1186100,"S"
"DXS","13:54:40",7.46,0,500,1185900,"S"
"DXS","13:54:34",7.46,0,100,1185400,"S"
"DXS","13:54:27",7.46,0,100,1185300,"S"
"DXS","13:54:19",7.46,0,2000,1185200,"S"
"DXS","13:54:09",7.46,0,800,1183200,"B"
"DXS","13:54:07",7.46,0,2600,1182400,"B"
"DXS","13:54:04",7.46,0,4000,1179800,"B"
"DXS","13:53:40",7.46,0,27000,1175800,"S"
"DXS","13:53:22",7.45,-0.01,900,1148800,"S"
"DXS","13:53:09",7.45,-0.01,1100,1147900,"B"
"DXS","13:52:58",7.45,-0.01,1100,1146800,"S"
"DXS","13:52:55",7.45,-0.01,1000,1145700,"S"
"DXS","13:52:47",7.45,-0.01,2000,1144700,"S"
"DXS","13:52:40",7.45,-0.01,1000,1142700,"B"
"DXS","13:52:08",7.46,0,5000,1141700,"S"
"DXS","13:51:33",7.44,-0.02,2200,1136700,"B"
"DXS","13:51:33",7.45,-0.01,4800,1134500,"B"
"DXS","13:51:18",7.45,-0.01,600,1129700,"S"
"DXS","13:51:14",7.45,-0.01,200,1129100,"S"
"DXS","13:51:00",7.45,-0.01,1000,1128900,"S"
"DXS","13:50:58",7.45,-0.01,900,1127900,"B"
"DXS","13:50:47",7.45,-0.01,100,1127000,"S"
"DXS","13:50:44",7.45,-0.01,500,1126900,"S"
"DXS","13:50:43",7.45,-0.01,500,1126400,"S"
"DXS","13:50:41",7.45,-0.01,500,1125900,"S"
"DXS","13:50:39",7.45,-0.01,500,1125400,"S"
"DXS","13:50:37",7.45,-0.01,500,1124900,"S"
"DXS","13:50:24",7.44,-0.02,1000,1124400,"B"
"DXS","13:50:16",7.45,-0.01,500,1123400,"S"
"DXS","13:50:10",7.45,-0.01,500,1122900,"S"
"DXS","13:50:08",7.45,-0.01,500,1122400,"S"
"DXS","13:50:06",7.45,-0.01,500,1121900,"S"
"DXS","13:50:01",7.45,-0.01,500,1121400,"B"
"DXS","13:49:31",7.45,-0.01,1000,1120900,"B"
"DXS","13:49:15",7.45,-0.01,100,1119900,"S"
"DXS","13:49:14",7.45,-0.01,500,1119800,"S"
"DXS","13:49:06",7.45,-0.01,1400,1119300,"B"
"DXS","13:48:05",7.46,0,100,1117900,"S"
"DXS","13:47:58",7.44,-0.02,2600,1117800,"B"
"DXS","13:47:58",7.45,-0.01,200,1115200,"B"
"DXS","13:47:53",7.45,-0.01,2600,1115000,"B"
"DXS","13:47:43",7.46,0,200,1112400,"S"
"DXS","13:47:40",7.45,-0.01,2000,1112200,"B"
"DXS","13:47:26",7.45,-0.01,1000,1110200,"B"
"DXS","13:46:44",7.45,-0.01,800,1109200,"B"
"DXS","13:46:34",7.45,-0.01,5000,1108400,"S"
"DXS","13:46:28",7.45,-0.01,100,1103400,"S"
"DXS","13:46:01",7.45,-0.01,5400,1103300,"B"
"DXS","13:44:20",7.46,0,200,1097900,"S"
"DXS","13:43:49",7.46,0,200,1097700,"S"
"DXS","13:43:26",7.45,-0.01,2800,1097500,"S"
"DXS","13:43:23",7.45,-0.01,5000,1094700,"S"
"DXS","13:43:21",7.44,-0.02,6300,1089700,"B"
"DXS","13:43:18",7.45,-0.01,5000,1083400,"S"
"DXS","13:41:46",7.45,-0.01,1000,1078400,"S"
"DXS","13:41:43",7.45,-0.01,1000,1077400,"S"
"DXS","13:41:17",7.44,-0.02,1700,1076400,"S"
"DXS","13:41:15",7.44,-0.02,2000,1074700,"S"
"DXS","13:41:14",7.44,-0.02,500,1072700,"S"
"DXS","13:41:11",7.44,-0.02,2000,1072200,"S"
"DXS","13:41:10",7.44,-0.02,2000,1070200,"S"
"DXS","13:41:08",7.44,-0.02,2000,1068200,"S"
"DXS","13:40:48",7.44,-0.02,10000,1066200,"B"
"DXS","13:40:44",7.44,-0.02,1000,1056200,"B"
"DXS","13:40:37",7.45,-0.01,500,1055200,"S"
"DXS","13:40:30",7.45,-0.01,2000,1054700,"S"
"DXS","13:40:21",7.45,-0.01,2000,1052700,"S"
"DXS","13:40:13",7.45,-0.01,2000,1050700,"S"
"DXS","13:40:05",7.44,-0.02,2500,1048700,"B"
"DXS","13:39:47",7.45,-0.01,1300,1046200,"B"
"DXS","13:37:09",7.47,0.01,100,1044900,"S"
"DXS","13:36:41",7.45,-0.01,5400,1044800,"B"
"DXS","13:35:45",7.45,-0.01,2500,1039400,"S"
"DXS","13:35:45",7.44,-0.02,200,1036900,"S"
"DXS","13:35:42",7.44,-0.02,2000,1036700,"S"
"DXS","13:35:34",7.44,-0.02,2000,1034700,"S"
"DXS","13:35:25",7.44,-0.02,2000,1032700,"S"
"DXS","13:35:21",7.44,-0.02,200,1030700,"B"
"DXS","13:35:07",7.43,-0.03,200,1030500,"S"
"DXS","13:35:07",7.43,-0.03,2100,1030300,"B"
"DXS","13:35:06",7.43,-0.03,200,1028200,"B"
"DXS","13:35:01",7.45,-0.01,2000,1028000,"S"
"DXS","13:34:54",7.45,-0.01,2000,1026000,"S"
"DXS","13:34:30",7.44,-0.02,1800,1024000,"B"
"DXS","13:33:37",7.44,-0.02,300,1022200,"S"
"DXS","13:33:36",7.44,-0.02,1000,1021900,"S"
"DXS","13:33:34",7.44,-0.02,1000,1020900,"S"
"DXS","13:33:32",7.44,-0.02,1000,1019900,"S"
"DXS","13:33:21",7.44,-0.02,200,1018900,"B"
"DXS","13:32:54",7.44,-0.02,11200,1018700,"B"
"DXS","13:31:48",7.45,-0.01,1000,1007500,"S"
"DXS","13:31:38",7.44,-0.02,2500,1006500,"B"
"DXS","13:31:32",7.45,-0.01,7000,1004000,"B"
"DXS","13:31:21",7.49,0.03,500,997000,"S"
"DXS","13:30:45",7.49,0.03,100,996500,"S"
"DXS","13:30:17",7.49,0.03,100,996400,"S"
"DXS","13:29:28",7.5,0.04,1500,996300,"S"
"DXS","13:29:28",7.49,0.03,4000,994800,"S"
"DXS","13:29:28",7.48,0.02,4500,990800,"S"
"DXS","13:29:12",7.46,0,10000,986300,"B"
"DXS","13:28:56",7.45,-0.01,7600,976300,"B"
"DXS","13:28:16",7.5,0.04,6200,968700,"S"
"DXS","13:28:16",7.48,0.02,2500,962500,"S"
"DXS","13:28:16",7.46,0,5400,954100,"S"
"DXS","13:28:10",7.46,0,200,948700,"S"
"DXS","13:28:03",7.46,0,19500,948500,"B"
"DXS","13:28:01",7.47,0.01,100,929000,"S"
"DXS","13:28:00",7.46,0,3000,928900,"B"
"DXS","13:27:54",7.46,0,2500,925900,"B"
"DXS","13:27:32",7.47,0.01,100,923400,"S"
"DXS","13:27:20",7.47,0.01,100,923300,"S"
"DXS","13:26:24",7.47,0.01,6100,923200,"S"
"DXS","13:26:19",7.47,0.01,200,917100,"S"
"DXS","13:26:16",7.47,0.01,200,916900,"S"
"DXS","13:26:09",7.47,0.01,5000,916700,"S"
"DXS","13:26:03",7.47,0.01,100,911700,"S"
"DXS","13:26:01",7.47,0.01,5000,911600,"S"
"DXS","13:25:54",7.47,0.01,100,906600,"S"
"DXS","13:25:22",7.47,0.01,300,906500,"S"
"DXS","13:25:21",7.47,0.01,4100,906200,"S"
"DXS","13:25:08",7.47,0.01,2000,902100,"S"
"DXS","13:25:05",7.47,0.01,1000,900100,"S"
"DXS","13:24:54",7.46,0,38800,899100,"S"
"DXS","13:24:54",7.45,-0.01,10100,860300,"S"
"DXS","13:24:50",7.45,-0.01,5000,850200,"S"
"DXS","13:24:49",7.45,-0.01,5000,845200,"S"
"DXS","13:24:47",7.45,-0.01,1900,840200,"S"
"DXS","13:24:44",7.44,-0.02,100,838300,"B"
"DXS","13:24:36",7.44,-0.02,8200,838200,"S"
"DXS","13:24:26",7.44,-0.02,5000,830000,"S"
"DXS","13:24:13",7.43,-0.03,5000,825000,"S"
"DXS","13:24:06",7.43,-0.03,38500,820000,"S"
"DXS","13:23:48",7.42,-0.04,2100,781500,"S"
"DXS","13:23:38",7.42,-0.04,500,779400,"S"
"DXS","13:23:37",7.42,-0.04,100,778900,"S"
"DXS","13:23:25",7.42,-0.04,12300,778800,"S"
"DXS","13:23:25",7.41,-0.05,12800,766500,"S"
"DXS","13:23:05",7.41,-0.05,1000,753700,"S"
"DXS","13:22:54",7.4,-0.06,5100,752700,"B"
"DXS","13:22:44",7.41,-0.05,1000,747600,"S"
"DXS","13:22:40",7.4,-0.06,25000,746600,"B"
"DXS","13:21:49",7.4,-0.06,3500,721600,"S"
"DXS","13:21:48",7.4,-0.06,1000,718100,"S"
"DXS","13:21:26",7.4,-0.06,500,717100,"S"
"DXS","13:20:57",7.4,-0.06,16300,716600,"S"
"DXS","13:20:26",7.39,-0.07,3000,700300,"B"
"DXS","13:19:53",7.4,-0.06,500,697300,"S"
"DXS","13:18:36",7.4,-0.06,4100,696800,"B"
"DXS","13:18:33",7.4,-0.06,1500,692700,"B"
"DXS","13:18:12",7.4,-0.06,2600,691200,"S"
"DXS","13:18:05",7.4,-0.06,1000,688600,"S"
"DXS","13:17:40",7.4,-0.06,200,687600,"S"
"DXS","13:17:29",7.4,-0.06,500,687400,"S"
"DXS","13:17:16",7.4,-0.06,1000,686900,"S"
"DXS","13:17:13",7.4,-0.06,1000,685900,"S"
"DXS","13:16:59",7.4,-0.06,500,684900,"S"
"DXS","13:16:46",7.4,-0.06,300,684400,"S"
"DXS","13:16:38",7.4,-0.06,8600,684100,"B"
"DXS","13:16:31",7.4,-0.06,5000,675500,"B"
"DXS","13:15:38",7.41,-0.05,500,670500,"S"
"DXS","13:15:30",7.41,-0.05,100,670000,"S"
"DXS","13:14:21",7.4,-0.06,10200,669900,"B"
"DXS","13:13:17",7.41,-0.05,300,659700,"S"
"DXS","13:13:13",7.4,-0.06,22700,659400,"B"
"DXS","13:12:30",7.41,-0.05,1100,636700,"B"
"DXS","13:11:49",7.41,-0.05,10200,635600,"B"
"DXS","13:10:02",7.41,-0.05,5100,625400,"B"
"DXS","13:09:51",7.41,-0.05,3000,620300,"B"
"DXS","13:09:28",7.41,-0.05,1300,617300,"B"
"DXS","13:08:17",7.41,-0.05,3000,616000,"B"
"DXS","13:07:27",7.41,-0.05,4200,612800,"B"
"DXS","13:07:12",7.41,-0.05,1000,608600,"B"
"DXS","13:07:10",7.42,-0.04,8000,607600,"S"
"DXS","13:06:59",7.42,-0.04,200,599600,"B"
"DXS","13:06:50",7.42,-0.04,6000,599400,"B"
"DXS","13:06:41",7.43,-0.03,300,593400,"S"
"DXS","13:06:21",7.43,-0.03,200,593100,"S"
"DXS","13:05:52",7.43,-0.03,300,592900,"S"
"DXS","13:05:15",7.43,-0.03,200,592600,"S"
"DXS","13:05:14",7.43,-0.03,300,592400,"S"
"DXS","13:05:05",7.43,-0.03,1000,592100,"S"
"DXS","13:04:14",7.42,-0.04,6100,591100,"S"
"DXS","13:02:32",7.41,-0.05,7100,585000,"B"
"DXS","13:02:31",7.42,-0.04,100,577900,"S"
"DXS","13:01:49",7.42,-0.04,100,577800,"S"
"DXS","13:00:17",7.41,-0.05,200,577700,"B"
"DXS","13:00:10",7.4,-0.06,500,577500,"B"
"DXS","13:00:04",7.42,-0.04,100,577000,"S"
"DXS","13:00:03",7.4,-0.06,400,576900,"B"
"DXS","13:00:03",7.41,-0.05,1500,576500,"B"
"DXS","11:29:36",7.42,-0.04,400,575000,"S"
"DXS","11:28:17",7.4,-0.06,700,574600,"S"
"DXS","11:28:05",7.4,-0.06,1300,573900,"B"
"DXS","11:27:58",7.4,-0.06,3000,572600,"B"
"DXS","11:27:40",7.4,-0.06,6100,569600,"S"
"DXS","11:27:31",7.4,-0.06,2800,563500,"B"
"DXS","11:25:50",7.41,-0.05,5000,560700,"S"
"DXS","11:25:45",7.41,-0.05,5000,555700,"S"
"DXS","11:23:38",7.41,-0.05,100,550700,"S"
"DXS","11:23:34",7.4,-0.06,100,550600,"B"
"DXS","11:21:06",7.4,-0.06,400,550500,"B"
"DXS","11:20:24",7.42,-0.04,200,550100,"S"
"DXS","11:19:30",7.4,-0.06,4600,549900,"S"
"DXS","11:19:28",7.4,-0.06,1400,545300,"B"
"DXS","11:19:13",7.4,-0.06,5000,543900,"B"
"DXS","11:17:59",7.4,-0.06,7600,538900,"B"
"DXS","11:17:41",7.4,-0.06,5400,531300,"S"
"DXS","11:17:33",7.4,-0.06,1000,525900,"S"
"DXS","11:17:28",7.4,-0.06,10000,524900,"S"
"DXS","11:16:41",7.4,-0.06,2000,514900,"S"
"DXS","11:16:01",7.4,-0.06,1000,512900,"S"
"DXS","11:11:25",7.4,-0.06,12500,511900,"B"
"DXS","11:07:51",7.4,-0.06,10000,499400,"B"
"DXS","11:06:41",7.41,-0.05,100,489400,"S"
"DXS","11:06:22",7.41,-0.05,100,489300,"S"
"DXS","11:03:34",7.41,-0.05,5800,489200,"B"
"DXS","11:03:10",7.41,-0.05,100,483400,"B"
"DXS","11:00:16",7.41,-0.05,2000,483300,"B"
"DXS","10:59:49",7.41,-0.05,5000,481300,"B"
"DXS","10:59:47",7.42,-0.04,20000,476300,"S"
"DXS","10:57:19",7.41,-0.05,1300,456300,"S"
"DXS","10:56:29",7.41,-0.05,200,455000,"S"
"DXS","10:56:28",7.41,-0.05,7500,454800,"B"
"DXS","10:54:42",7.41,-0.05,3300,447300,"S"
"DXS","10:54:21",7.41,-0.05,2700,444000,"B"
"DXS","10:53:16",7.41,-0.05,2000,441300,"B"
"DXS","10:53:03",7.41,-0.05,3100,439300,"B"
"DXS","10:50:10",7.41,-0.05,900,434900,"S"
"DXS","10:49:33",7.41,-0.05,100,434000,"S"
"DXS","10:48:35",7.41,-0.05,6400,433900,"B"
"DXS","10:46:37",7.42,-0.04,6600,427500,"B"
"DXS","10:46:12",7.42,-0.04,20000,420900,"B"
"DXS","10:45:49",7.42,-0.04,200,400900,"B"
"DXS","10:45:45",7.42,-0.04,500,400700,"B"
"DXS","10:45:39",7.42,-0.04,500,400200,"B"
"DXS","10:44:28",7.42,-0.04,400,399700,"B"
"DXS","10:42:57",7.42,-0.04,3000,399300,"B"
"DXS","10:42:56",7.42,-0.04,3100,396300,"B"
"DXS","10:40:41",7.43,-0.03,1000,393200,"S"
"DXS","10:40:23",7.43,-0.03,100,392200,"S"
"DXS","10:38:12",7.43,-0.03,200,392100,"S"
"DXS","10:37:28",7.43,-0.03,9300,391900,"S"
"DXS","10:36:15",7.43,-0.03,100,382600,"S"
"DXS","10:33:58",7.43,-0.03,1000,382500,"S"
"DXS","10:33:17",7.42,-0.04,200,381500,"S"
"DXS","10:32:01",7.41,-0.05,1900,381300,"B"
"DXS","10:30:58",7.41,-0.05,500,379400,"B"
"DXS","10:28:39",7.42,-0.04,500,378900,"S"
"DXS","10:28:09",7.41,-0.05,300,378400,"B"
"DXS","10:28:09",7.42,-0.04,400,378100,"B"
"DXS","10:27:37",7.42,-0.04,3500,377700,"S"
"DXS","10:27:21",7.42,-0.04,1300,374200,"S"
"DXS","10:26:37",7.42,-0.04,200,372900,"S"
"DXS","10:24:42",7.41,-0.05,500,372700,"B"
"DXS","10:24:20",7.41,-0.05,1800,372200,"B"
"DXS","10:20:02",7.42,-0.04,100,370400,"S"
"DXS","10:19:55",7.42,-0.04,1400,370300,"B"
"DXS","10:19:19",7.42,-0.04,100,368900,"B"
"DXS","10:17:43",7.42,-0.04,100,368800,"S"
"DXS","10:16:51",7.42,-0.04,1000,368700,"S"
"DXS","10:16:38",7.41,-0.05,400,367700,"S"
"DXS","10:15:58",7.41,-0.05,3200,367300,"S"
"DXS","10:14:49",7.41,-0.05,300,364100,"S"
"DXS","10:14:26",7.41,-0.05,100,363800,"S"
"DXS","10:13:55",7.41,-0.05,7800,363700,"S"
"DXS","10:13:42",7.41,-0.05,800,355900,"S"
"DXS","10:13:35",7.4,-0.06,3300,355100,"B"
"DXS","10:13:34",7.41,-0.05,300,351800,"S"
"DXS","10:13:27",7.41,-0.05,200,351500,"S"
"DXS","10:13:17",7.41,-0.05,500,351300,"S"
"DXS","10:13:03",7.41,-0.05,300,350800,"S"
"DXS","10:12:56",7.41,-0.05,100,350500,"S"
"DXS","10:12:52",7.41,-0.05,2500,350400,"B"
"DXS","10:11:47",7.43,-0.03,500,347900,"B"
"DXS","10:11:46",7.43,-0.03,500,347400,"S"
"DXS","10:08:19",7.43,-0.03,800,346900,"S"
"DXS","10:07:06",7.43,-0.03,300,346100,"S"
"DXS","10:05:42",7.41,-0.05,200,345800,"S"
"DXS","10:05:04",7.41,-0.05,300,345600,"S"
"DXS","10:05:02",7.41,-0.05,10000,345300,"S"
"DXS","10:04:31",7.41,-0.05,5100,335300,"B"
"DXS","10:03:46",7.41,-0.05,10000,330200,"B"
"DXS","10:03:33",7.42,-0.04,4500,320200,"B"
"DXS","10:03:16",7.42,-0.04,300,315700,"B"
"DXS","10:01:24",7.42,-0.04,15300,315400,"S"
"DXS","10:00:29",7.4,-0.06,200,300100,"B"
"DXS","09:58:41",7.4,-0.06,9000,299900,"B"
"DXS","09:56:40",7.4,-0.06,100,290900,"B"
"DXS","09:55:39",7.41,-0.05,10000,290800,"S"
"DXS","09:55:28",7.4,-0.06,200,280800,"B"
"DXS","09:55:23",7.4,-0.06,100,280600,"B"
