"symbol","time","price","change","vol","total","side"
"VOS","14:12:10",11.6,0.05,200,1046500,"S"
"VOS","14:12:05",11.6,0.05,1100,1046300,"S"
"VOS","14:12:01",11.6,0.05,11000,1045200,"S"
"VOS","14:11:58",11.55,0,300,1034200,"B"
"VOS","14:11:52",11.55,0,3000,1033900,"B"
"VOS","14:11:41",11.6,0.05,4000,1030900,"S"
"VOS","14:11:17",11.55,0,6000,1026900,"B"
"VOS","14:11:12",11.6,0.05,200,1020900,"S"
"VOS","14:11:11",11.6,0.05,100,1020700,"S"
"VOS","14:11:07",11.6,0.05,100,1020600,"S"
"VOS","14:10:54",11.6,0.05,2000,1020500,"S"
"VOS","14:10:44",11.6,0.05,1000,1018500,"S"
"VOS","14:10:05",11.6,0.05,1000,1017500,"S"
"VOS","14:09:52",11.6,0.05,1800,1016500,"S"
"VOS","14:09:20",11.6,0.05,500,1014700,"S"
"VOS","14:09:10",11.6,0.05,1200,1014200,"S"
"VOS","14:08:51",11.6,0.05,2000,1013000,"S"
"VOS","14:08:00",11.6,0.05,300,1011000,"S"
"VOS","14:07:05",11.6,0.05,500,1010700,"S"
"VOS","14:06:44",11.55,0,800,1010200,"B"
"VOS","14:06:43",11.55,0,200,1009400,"B"
"VOS","14:06:23",11.55,0,100,1009200,"B"
"VOS","14:06:00",11.6,0.05,400,1009100,"S"
"VOS","14:05:41",11.6,0.05,2500,1008700,"B"
"VOS","14:05:29",11.6,0.05,1300,1006200,"S"
"VOS","14:05:10",11.6,0.05,2000,1004900,"S"
"VOS","14:05:03",11.6,0.05,1000,1002900,"S"
"VOS","14:04:59",11.6,0.05,10000,1001900,"S"
"VOS","14:04:26",11.55,0,300,991900,"B"
"VOS","14:04:13",11.6,0.05,900,991600,"B"
"VOS","14:03:55",11.6,0.05,1000,990700,"B"
"VOS","14:03:41",11.6,0.05,10000,989700,"B"
"VOS","14:03:28",11.6,0.05,2000,979700,"B"
"VOS","14:03:06",11.6,0.05,5000,977700,"B"
"VOS","14:02:16",11.65,0.1,1000,972700,"S"
"VOS","14:01:36",11.65,0.1,2000,971700,"S"
"VOS","14:01:29",11.6,0.05,1000,969700,"B"
"VOS","14:01:25",11.6,0.05,2000,968700,"B"
"VOS","14:01:19",11.6,0.05,2000,966700,"B"
"VOS","14:01:17",11.6,0.05,100,964700,"B"
"VOS","14:01:07",11.6,0.05,500,964600,"B"
"VOS","14:01:05",11.6,0.05,100,964100,"B"
"VOS","14:00:03",11.6,0.05,5000,964000,"B"
"VOS","13:59:32",11.6,0.05,100,959000,"B"
"VOS","13:59:10",11.6,0.05,39200,958900,"S"
"VOS","13:59:01",11.55,0,1000,919700,"B"
"VOS","13:58:42",11.6,0.05,500,918700,"B"
"VOS","13:58:42",11.6,0.05,4800,918200,"B"
"VOS","13:58:11",11.6,0.05,100,913400,"B"
"VOS","13:58:07",11.6,0.05,500,913300,"B"
"VOS","13:56:56",11.6,0.05,6700,912800,"S"
"VOS","13:56:26",11.6,0.05,300,906100,"S"
"VOS","13:56:13",11.6,0.05,500,905800,"S"
"VOS","13:55:52",11.6,0.05,3800,905300,"B"
"VOS","13:55:40",11.6,0.05,800,901500,"B"
"VOS","13:55:23",11.6,0.05,200,900700,"B"
"VOS","13:55:12",11.6,0.05,2000,900500,"B"
"VOS","13:55:11",11.6,0.05,300,898500,"B"
"VOS","13:54:59",11.6,0.05,1000,898200,"B"
"VOS","13:54:44",11.6,0.05,1000,897200,"B"
"VOS","13:54:20",11.6,0.05,1000,896200,"S"
"VOS","13:53:55",11.6,0.05,11500,895200,"S"
"VOS","13:53:45",11.6,0.05,8500,883700,"S"
"VOS","13:53:30",11.6,0.05,2500,875200,"B"
"VOS","13:53:20",11.6,0.05,400,872700,"S"
"VOS","13:53:19",11.6,0.05,2000,872300,"S"
"VOS","13:53:06",11.6,0.05,2000,870300,"S"
"VOS","13:53:02",11.6,0.05,5700,868300,"B"
"VOS","13:52:40",11.6,0.05,600,862600,"B"
"VOS","13:52:13",11.6,0.05,2000,862000,"B"
"VOS","13:51:59",11.6,0.05,1000,860000,"B"
"VOS","13:51:25",11.6,0.05,100,859000,"S"
"VOS","13:51:05",11.6,0.05,100,858900,"B"
"VOS","13:50:46",11.6,0.05,1000,858800,"B"
"VOS","13:50:30",11.6,0.05,200,857800,"B"
"VOS","13:50:24",11.6,0.05,2700,857600,"B"
"VOS","13:49:57",11.6,0.05,2100,854900,"S"
"VOS","13:49:53",11.6,0.05,500,852800,"S"
"VOS","13:49:48",11.6,0.05,25000,852300,"S"
"VOS","13:49:38",11.6,0.05,1000,827300,"S"
"VOS","13:49:34",11.6,0.05,3000,826300,"S"
"VOS","13:49:12",11.6,0.05,2000,823300,"S"
"VOS","13:49:03",11.6,0.05,2900,821300,"B"
"VOS","13:48:05",11.6,0.05,100,818400,"B"
"VOS","13:48:04",11.6,0.05,900,818300,"B"
"VOS","13:48:02",11.6,0.05,500,817400,"B"
"VOS","13:48:01",11.6,0.05,900,816900,"B"
"VOS","13:47:59",11.6,0.05,2000,816000,"B"
"VOS","13:47:55",11.6,0.05,2000,814000,"B"
"VOS","13:47:48",11.6,0.05,1000,812000,"B"
"VOS","13:47:45",11.6,0.05,5000,811000,"B"
"VOS","13:47:42",11.6,0.05,10000,806000,"B"
"VOS","13:47:26",11.6,0.05,2000,796000,"B"
"VOS","13:47:25",11.6,0.05,4100,794000,"B"
"VOS","13:47:11",11.6,0.05,7700,789900,"B"
"VOS","13:47:01",11.6,0.05,20000,782200,"B"
"VOS","13:46:22",11.6,0.05,15000,762200,"B"
"VOS","13:46:08",11.6,0.05,100,747200,"B"
"VOS","13:45:54",11.6,0.05,3700,747100,"B"
"VOS","13:44:57",11.6,0.05,10000,743400,"B"
"VOS","13:44:52",11.6,0.05,500,733400,"B"
"VOS","13:41:51",11.65,0.1,2000,732900,"S"
"VOS","13:41:45",11.6,0.05,1000,730900,"B"
"VOS","13:41:09",11.65,0.1,100,729900,"S"
"VOS","13:40:49",11.65,0.1,300,729800,"S"
"VOS","13:38:24",11.65,0.1,2000,729500,"S"
"VOS","13:38:23",11.65,0.1,1600,727500,"S"
"VOS","13:38:22",11.65,0.1,3000,725900,"S"
"VOS","13:38:02",11.65,0.1,100,722900,"S"
"VOS","13:36:36",11.65,0.1,500,722800,"S"
"VOS","13:35:56",11.65,0.1,500,722300,"S"
"VOS","13:35:43",11.65,0.1,1500,721800,"S"
"VOS","13:35:15",11.65,0.1,100,720300,"S"
"VOS","13:34:05",11.65,0.1,10600,720200,"B"
"VOS","13:32:36",11.65,0.1,1000,709600,"B"
"VOS","13:31:21",11.65,0.1,100,708600,"B"
"VOS","13:30:21",11.65,0.1,600,708500,"B"
"VOS","13:30:17",11.65,0.1,300,707900,"B"
"VOS","13:29:24",11.65,0.1,4100,707600,"S"
"VOS","13:29:15",11.65,0.1,1000,703500,"S"
"VOS","13:29:01",11.65,0.1,900,702500,"S"
"VOS","13:28:33",11.65,0.1,2300,701600,"B"
"VOS","13:28:30",11.65,0.1,500,699300,"B"
"VOS","13:28:16",11.65,0.1,200,698800,"B"
"VOS","13:28:10",11.65,0.1,2000,698600,"B"
"VOS","13:27:26",11.6,0.05,4500,696600,"B"
"VOS","13:27:22",11.65,0.1,200,692100,"S"
"VOS","13:27:20",11.65,0.1,1400,691900,"S"
"VOS","13:27:05",11.65,0.1,1900,690500,"B"
"VOS","13:27:04",11.65,0.1,1800,688600,"S"
"VOS","13:26:48",11.65,0.1,2000,686800,"S"
"VOS","13:26:34",11.65,0.1,1000,684800,"S"
"VOS","13:26:12",11.65,0.1,5200,683800,"B"
"VOS","13:25:50",11.65,0.1,10900,678600,"S"
"VOS","13:25:48",11.6,0.05,100,667700,"B"
"VOS","13:25:45",11.65,0.1,2000,667600,"S"
"VOS","13:25:42",11.65,0.1,2000,665600,"S"
"VOS","13:25:41",11.65,0.1,3000,663600,"S"
"VOS","13:25:13",11.65,0.1,1000,660600,"S"
"VOS","13:24:12",11.65,0.1,100,659600,"S"
"VOS","13:24:11",11.6,0.05,500,659500,"B"
"VOS","13:23:59",11.65,0.1,500,659000,"S"
"VOS","13:23:57",11.65,0.1,1000,658500,"S"
"VOS","13:23:30",11.65,0.1,1600,657500,"S"
"VOS","13:21:02",11.65,0.1,3900,655900,"S"
"VOS","13:19:16",11.65,0.1,400,652000,"S"
"VOS","13:17:07",11.65,0.1,8000,651600,"B"
"VOS","13:17:03",11.65,0.1,100,643600,"B"
"VOS","13:17:01",11.65,0.1,100,643500,"B"
"VOS","13:16:57",11.65,0.1,2100,643400,"B"
"VOS","13:16:46",11.65,0.1,400,641300,"B"
"VOS","13:16:27",11.65,0.1,5000,640900,"B"
"VOS","13:15:58",11.65,0.1,1400,635900,"B"
"VOS","13:15:37",11.65,0.1,1000,634500,"B"
"VOS","13:13:06",11.65,0.1,700,633500,"B"
"VOS","13:11:44",11.65,0.1,12200,632800,"S"
"VOS","13:11:30",11.65,0.1,7000,620600,"S"
"VOS","13:11:16",11.65,0.1,1000,613600,"S"
"VOS","13:11:05",11.65,0.1,1000,612600,"S"
"VOS","13:10:57",11.65,0.1,1000,611600,"S"
"VOS","13:09:35",11.6,0.05,100,610600,"B"
"VOS","13:09:28",11.6,0.05,1500,610500,"B"
"VOS","13:09:24",11.6,0.05,800,609000,"B"
"VOS","13:09:14",11.6,0.05,5000,608200,"B"
"VOS","13:08:42",11.6,0.05,500,603200,"B"
"VOS","13:08:34",11.6,0.05,2000,602700,"B"
"VOS","13:08:04",11.6,0.05,300,600700,"B"
"VOS","13:07:53",11.6,0.05,1100,600400,"B"
"VOS","13:07:26",11.6,0.05,200,599300,"B"
"VOS","13:03:52",11.6,0.05,400,599100,"B"
"VOS","13:03:25",11.6,0.05,14700,598700,"S"
"VOS","13:03:18",11.6,0.05,700,584000,"S"
"VOS","13:03:14",11.6,0.05,1000,583300,"S"
"VOS","13:01:45",11.55,0,100,582300,"B"
"VOS","13:00:53",11.55,0,500,582200,"B"
"VOS","13:00:20",11.6,0.05,1000,581700,"S"
"VOS","13:00:20",11.6,0.05,100,580700,"S"
"VOS","13:00:13",11.55,0,300,580600,"B"
"VOS","13:00:12",11.6,0.05,500,580300,"S"
"VOS","13:00:05",11.6,0.05,100,579800,"S"
"VOS","13:00:03",11.6,0.05,500,579700,"S"
"VOS","13:00:01",11.6,0.05,1200,579200,"S"
"VOS","13:00:01",11.55,0,1100,578000,"B"
"VOS","13:00:00",11.55,0,100,576900,"B"
"VOS","11:29:55",11.6,0.05,2000,576800,"S"
"VOS","11:28:21",11.6,0.05,1000,574800,"S"
"VOS","11:26:39",11.55,0,100,573800,"B"
"VOS","11:26:32",11.55,0,1000,573700,"B"
"VOS","11:26:29",11.6,0.05,400,572700,"S"
"VOS","11:26:18",11.55,0,1000,572300,"B"
"VOS","11:24:20",11.55,0,5000,571300,"B"
"VOS","11:24:17",11.55,0,200,566300,"B"
"VOS","11:21:22",11.55,0,3000,566100,"B"
"VOS","11:18:19",11.55,0,1700,563100,"B"
"VOS","11:18:10",11.6,0.05,300,561400,"S"
"VOS","11:17:40",11.6,0.05,200,561100,"S"
"VOS","11:16:40",11.6,0.05,100,560900,"S"
"VOS","11:16:21",11.55,0,300,560800,"B"
"VOS","11:15:26",11.55,0,5000,560500,"B"
"VOS","11:14:51",11.6,0.05,1000,555500,"S"
"VOS","11:13:11",11.6,0.05,1400,554500,"B"
"VOS","11:13:04",11.6,0.05,3000,553100,"S"
"VOS","11:10:51",11.6,0.05,500,550100,"S"
"VOS","11:07:59",11.6,0.05,500,549600,"S"
"VOS","11:07:10",11.6,0.05,6000,549100,"B"
"VOS","11:06:57",11.6,0.05,500,543100,"B"
"VOS","11:06:41",11.6,0.05,700,542600,"B"
"VOS","11:05:41",11.6,0.05,1000,541900,"B"
"VOS","11:05:19",11.6,0.05,5000,540900,"B"
"VOS","11:04:18",11.6,0.05,600,535900,"B"
"VOS","11:03:07",11.6,0.05,500,535300,"B"
"VOS","11:02:26",11.6,0.05,6800,534800,"S"
"VOS","11:02:20",11.6,0.05,1000,528000,"S"
"VOS","11:01:52",11.6,0.05,2000,527000,"S"
"VOS","11:01:39",11.6,0.05,5000,525000,"S"
"VOS","11:00:34",11.6,0.05,200,520000,"S"
"VOS","10:59:19",11.6,0.05,800,519800,"S"
"VOS","10:57:54",11.6,0.05,100,519000,"B"
"VOS","10:57:54",11.6,0.05,600,518900,"B"
"VOS","10:57:54",11.65,0.1,2000,518300,"S"
"VOS","10:56:36",11.65,0.1,1000,516300,"S"
"VOS","10:56:27",11.65,0.1,5000,515300,"S"
"VOS","10:55:15",11.65,0.1,3000,510300,"S"
"VOS","10:55:00",11.6,0.05,1000,507300,"B"
"VOS","10:54:44",11.6,0.05,11000,506300,"S"
"VOS","10:54:27",11.6,0.05,16300,495300,"S"
"VOS","10:53:07",11.6,0.05,1000,479000,"S"
"VOS","10:52:07",11.6,0.05,5000,478000,"S"
"VOS","10:50:56",11.6,0.05,2000,473000,"S"
"VOS","10:50:07",11.55,0,11800,471000,"S"
"VOS","10:49:40",11.55,0,200,459200,"S"
"VOS","10:49:30",11.55,0,5000,459000,"S"
"VOS","10:49:27",11.55,0,300,454000,"S"
"VOS","10:49:16",11.55,0,3700,453700,"B"
"VOS","10:49:01",11.55,0,300,450000,"B"
"VOS","10:48:11",11.55,0,400,449700,"S"
"VOS","10:48:10",11.55,0,100,449300,"B"
"VOS","10:47:51",11.6,0.05,1000,449200,"S"
"VOS","10:47:50",11.6,0.05,400,448200,"S"
"VOS","10:47:44",11.6,0.05,2000,447800,"S"
"VOS","10:47:40",11.55,0,7500,445800,"B"
"VOS","10:47:34",11.6,0.05,3500,438300,"S"
"VOS","10:47:10",11.55,0,2000,434800,"B"
"VOS","10:46:25",11.6,0.05,1100,432800,"S"
"VOS","10:45:25",11.5,-0.05,3000,431700,"B"
"VOS","10:45:18",11.55,0,300,428700,"S"
"VOS","10:45:12",11.55,0,600,428400,"S"
"VOS","10:45:04",11.55,0,100,427800,"S"
"VOS","10:44:56",11.55,0,900,427700,"S"
"VOS","10:44:51",11.55,0,100,426800,"S"
"VOS","10:44:48",11.55,0,1000,426700,"S"
"VOS","10:44:47",11.55,0,2000,425700,"S"
"VOS","10:44:45",11.55,0,200,423700,"S"
"VOS","10:44:38",11.55,0,2000,423500,"S"
"VOS","10:44:31",11.55,0,200,421500,"S"
"VOS","10:44:21",11.55,0,700,421300,"S"
"VOS","10:44:11",11.55,0,300,420600,"S"
"VOS","10:44:01",11.55,0,300,420300,"S"
"VOS","10:43:49",11.55,0,100,420000,"S"
"VOS","10:43:24",11.55,0,500,419900,"S"
"VOS","10:43:16",11.55,0,7700,419400,"S"
"VOS","10:38:46",11.45,-0.1,200,411700,"S"
"VOS","10:38:44",11.45,-0.1,1000,411500,"S"
"VOS","10:38:37",11.45,-0.1,2000,410500,"S"
"VOS","10:38:34",11.45,-0.1,10000,408500,"S"
"VOS","10:38:34",11.45,-0.1,1600,398500,"S"
"VOS","10:38:30",11.45,-0.1,1000,396900,"S"
"VOS","10:38:24",11.45,-0.1,3000,395900,"S"
"VOS","10:38:19",11.45,-0.1,1500,392900,"S"
"VOS","10:38:17",11.45,-0.1,100,391400,"S"
"VOS","10:38:08",11.45,-0.1,1100,391300,"S"
"VOS","10:37:56",11.45,-0.1,1000,390200,"S"
"VOS","10:37:52",11.45,-0.1,41200,389200,"B"
"VOS","10:37:45",11.5,-0.05,1000,348000,"S"
"VOS","10:37:14",11.5,-0.05,9000,347000,"S"
"VOS","10:37:08",11.5,-0.05,28200,338000,"B"
"VOS","10:37:07",11.5,-0.05,8800,309800,"B"
"VOS","10:37:07",11.55,0,14500,301000,"B"
"VOS","10:35:20",11.55,0,100,286500,"B"
"VOS","10:34:24",11.55,0,7300,286400,"S"
"VOS","10:34:22",11.55,0,2000,279100,"S"
"VOS","10:34:08",11.55,0,5000,277100,"S"
"VOS","10:33:14",11.55,0,700,272100,"B"
"VOS","10:32:39",11.55,0,300,271400,"S"
"VOS","10:32:32",11.55,0,100,271100,"B"
"VOS","10:32:30",11.55,0,500,271000,"B"
"VOS","10:29:42",11.55,0,12000,270500,"B"
"VOS","10:29:07",11.55,0,4100,258500,"B"
"VOS","10:29:02",11.55,0,1100,254400,"B"
"VOS","10:28:39",11.55,0,7700,253300,"S"
"VOS","10:28:09",11.55,0,100,245600,"S"
"VOS","10:28:00",11.5,-0.05,2900,245500,"B"
"VOS","10:27:50",11.55,0,13000,242600,"S"
"VOS","10:27:18",11.5,-0.05,100,229600,"B"
"VOS","10:26:12",11.5,-0.05,2000,229500,"B"
"VOS","10:24:35",11.5,-0.05,500,227500,"B"
"VOS","10:24:11",11.5,-0.05,4000,227000,"B"
"VOS","10:24:10",11.5,-0.05,1000,223000,"B"
"VOS","10:24:07",11.5,-0.05,2900,222000,"B"
"VOS","10:19:20",11.5,-0.05,1000,219100,"B"
"VOS","10:18:33",11.5,-0.05,900,218100,"B"
"VOS","10:18:32",11.5,-0.05,500,217200,"B"
"VOS","10:18:12",11.5,-0.05,1000,216700,"B"
"VOS","10:17:23",11.5,-0.05,5000,215700,"B"
"VOS","10:17:00",11.5,-0.05,500,210700,"B"
"VOS","10:09:59",11.55,0,5000,210200,"S"
"VOS","10:09:49",11.5,-0.05,700,205200,"B"
"VOS","10:09:43",11.5,-0.05,3000,204500,"B"
"VOS","10:08:56",11.5,-0.05,30000,201500,"B"
"VOS","10:07:48",11.5,-0.05,10000,171500,"B"
"VOS","10:07:15",11.55,0,200,161500,"S"
"VOS","10:06:23",11.55,0,200,161300,"S"
"VOS","10:06:06",11.55,0,1000,161100,"S"
"VOS","10:06:02",11.55,0,100,160100,"S"
"VOS","10:04:40",11.55,0,1000,160000,"S"
"VOS","10:04:12",11.55,0,1000,159000,"S"
"VOS","10:04:09",11.55,0,2100,158000,"B"
"VOS","10:02:15",11.6,0.05,100,155900,"S"
"VOS","10:01:21",11.6,0.05,10000,155800,"S"
"VOS","10:01:04",11.55,0,1000,145800,"S"
"VOS","10:01:04",11.55,0,11300,144800,"S"
"VOS","10:00:24",11.55,0,1000,133500,"S"
"VOS","10:00:10",11.55,0,10000,132500,"S"
"VOS","09:59:46",11.55,0,1000,122500,"S"
"VOS","09:59:03",11.55,0,500,121500,"S"
"VOS","09:57:57",11.5,-0.05,400,121000,"B"
"VOS","09:57:56",11.5,-0.05,500,120600,"B"
"VOS","09:52:58",11.5,-0.05,500,120100,"B"
"VOS","09:51:16",11.5,-0.05,500,119600,"B"
"VOS","09:51:11",11.5,-0.05,100,119100,"B"
"VOS","09:50:51",11.5,-0.05,600,119000,"S"
"VOS","09:50:49",11.5,-0.05,2000,118400,"S"
"VOS","09:50:19",11.5,-0.05,500,116400,"S"
"VOS","09:50:13",11.5,-0.05,1000,115900,"S"
"VOS","09:50:04",11.5,-0.05,100,114900,"S"
"VOS","09:49:59",11.5,-0.05,100,114800,"S"
"VOS","09:49:47",11.5,-0.05,100,114700,"S"
"VOS","09:49:38",11.5,-0.05,2000,114600,"S"
"VOS","09:49:32",11.5,-0.05,500,112600,"S"
"VOS","09:49:11",11.5,-0.05,100,112100,"S"
"VOS","09:48:08",11.5,-0.05,2000,112000,"S"
"VOS","09:48:06",11.5,-0.05,1000,110000,"S"
"VOS","09:47:59",11.5,-0.05,1500,109000,"S"
"VOS","09:47:56",11.5,-0.05,500,107500,"S"
"VOS","09:47:02",11.5,-0.05,400,107000,"S"
"VOS","09:46:30",11.5,-0.05,2000,106600,"S"
"VOS","09:44:28",11.5,-0.05,1000,104600,"S"
"VOS","09:44:15",11.5,-0.05,4400,103600,"B"
"VOS","09:43:24",11.5,-0.05,12500,99200,"B"
"VOS","09:42:43",11.5,-0.05,100,86700,"B"
"VOS","09:42:23",11.5,-0.05,3700,86600,"B"
"VOS","09:41:22",11.55,0,1300,82900,"B"
"VOS","09:41:18",11.55,0,10000,81600,"B"
"VOS","09:41:17",11.55,0,2000,71600,"B"
"VOS","09:41:16",11.55,0,900,69600,"B"
"VOS","09:40:46",11.55,0,10000,68700,"B"
"VOS","09:40:31",11.55,0,5000,58700,"B"
"VOS","09:39:43",11.55,0,600,53700,"B"
"VOS","09:37:10",11.6,0.05,100,53100,"S"
"VOS","09:36:02",11.6,0.05,7000,53000,"S"
"VOS","09:35:01",11.6,0.05,1500,46000,"S"
"VOS","09:34:40",11.6,0.05,200,44500,"S"
"VOS","09:34:38",11.6,0.05,3000,44300,"S"
"VOS","09:34:08",11.6,0.05,2000,41300,"S"
"VOS","09:33:48",11.6,0.05,10000,39300,"S"
"VOS","09:29:26",11.6,0.05,400,29300,"S"
"VOS","09:29:02",11.6,0.05,6700,28900,"S"
"VOS","09:28:24",11.6,0.05,2000,22200,"S"
"VOS","09:28:05",11.6,0.05,7500,20200,"B"
"VOS","09:25:57",11.6,0.05,200,12700,"B"
"VOS","09:25:55",11.65,0.1,1500,12500,"S"
"VOS","09:25:54",11.65,0.1,500,11000,"S"
"VOS","09:25:31",11.6,0.05,500,10500,"B"
"VOS","09:23:55",11.6,0.05,100,10000,"B"
"VOS","09:22:30",11.6,0.05,300,9900,"S"
"VOS","09:20:51",11.55,0,100,9600,"B"
"VOS","09:20:19",11.65,0.1,1900,9500,"S"
"VOS","09:20:19",11.6,0.05,3100,7600,"S"
"VOS","09:17:29",11.55,0,400,4400,"S"
"VOS","09:16:47",11.55,0,200,4000,"S"
"VOS","09:16:41",11.55,0,700,3800,"S"
"VOS","09:16:40",11.55,0,1000,3100,"S"
"VOS","09:15:01",11.5,-0.05,2100,2100,
