"symbol","time","price","change","vol","total","side"
"HCM","14:22:16",33.8,0.4,500,7337500,"B"
"HCM","14:22:13",33.85,0.45,100,7337000,"S"
"HCM","14:22:11",33.85,0.45,200,7336900,"S"
"HCM","14:22:10",33.8,0.4,2000,7336700,"B"
"HCM","14:22:06",33.85,0.45,400,7334700,"S"
"HCM","14:22:06",33.8,0.4,7500,7334300,"B"
"HCM","14:22:05",33.8,0.4,500,7326800,"B"
"HCM","14:21:40",33.8,0.4,2000,7326300,"B"
"HCM","14:21:38",33.85,0.45,1300,7324300,"S"
"HCM","14:21:38",33.8,0.4,500,7323000,"B"
"HCM","14:21:22",33.8,0.4,7500,7322500,"B"
"HCM","14:21:16",33.85,0.45,400,7315000,"S"
"HCM","14:21:05",33.85,0.45,1000,7314600,"S"
"HCM","14:21:01",33.8,0.4,100,7313600,"B"
"HCM","14:20:56",33.85,0.45,400,7313500,"S"
"HCM","14:20:44",33.85,0.45,2900,7313100,"B"
"HCM","14:20:43",33.85,0.45,100,7310200,"B"
"HCM","14:20:37",33.85,0.45,2000,7310100,"B"
"HCM","14:20:34",33.85,0.45,200,7308100,"S"
"HCM","14:20:32",33.85,0.45,200,7307900,"S"
"HCM","14:20:28",33.85,0.45,200,7307700,"S"
"HCM","14:20:25",33.9,0.5,18800,7307500,"S"
"HCM","14:20:25",33.85,0.45,1200,7288700,"S"
"HCM","14:20:22",33.85,0.45,1000,7287500,"S"
"HCM","14:20:12",33.8,0.4,2000,7286500,"B"
"HCM","14:20:09",33.9,0.5,38600,7284500,"S"
"HCM","14:20:09",33.9,0.5,3900,7245900,"S"
"HCM","14:20:09",33.85,0.45,7500,7242000,"S"
"HCM","14:20:02",33.85,0.45,5700,7234500,"S"
"HCM","14:19:54",33.85,0.45,19600,7228800,"S"
"HCM","14:19:50",33.85,0.45,50000,7209200,"S"
"HCM","14:19:46",33.85,0.45,100,7159200,"S"
"HCM","14:19:44",33.8,0.4,400,7159100,"B"
"HCM","14:19:37",33.85,0.45,30000,7158700,"S"
"HCM","14:19:30",33.85,0.45,500,7128700,"S"
"HCM","14:19:29",33.85,0.45,1200,7128200,"S"
"HCM","14:19:21",33.85,0.45,200,7127000,"S"
"HCM","14:19:12",33.85,0.45,2000,7126800,"S"
"HCM","14:19:02",33.85,0.45,100,7123800,"S"
"HCM","14:19:00",33.85,0.45,10000,7123700,"S"
"HCM","14:18:45",33.8,0.4,1000,7113700,"B"
"HCM","14:18:36",33.85,0.45,10000,7112700,"S"
"HCM","14:18:35",33.8,0.4,1500,7102700,"B"
"HCM","14:18:33",33.85,0.45,100,7101200,"S"
"HCM","14:18:27",33.85,0.45,100,7101100,"S"
"HCM","14:18:06",33.85,0.45,100,7101000,"S"
"HCM","14:18:03",33.85,0.45,2000,7100900,"S"
"HCM","14:18:02",33.85,0.45,100,7098900,"S"
"HCM","14:17:59",33.8,0.4,500,7098800,"B"
"HCM","14:17:56",33.85,0.45,11000,7098300,"S"
"HCM","14:17:52",33.85,0.45,10000,7087300,"S"
"HCM","14:17:39",33.85,0.45,500,7077300,"S"
"HCM","14:17:23",33.85,0.45,2400,7076800,"B"
"HCM","14:17:22",33.85,0.45,10000,7074400,"B"
"HCM","14:17:21",33.85,0.45,1000,7064400,"B"
"HCM","14:17:20",33.85,0.45,10000,7063400,"B"
"HCM","14:17:18",33.85,0.45,600,7053400,"B"
"HCM","14:17:17",33.85,0.45,3500,7052800,"B"
"HCM","14:17:15",33.85,0.45,6000,7049300,"B"
"HCM","14:17:13",33.85,0.45,200,7043300,"B"
"HCM","14:17:10",33.85,0.45,3000,7043100,"B"
"HCM","14:17:08",33.85,0.45,700,7040100,"B"
"HCM","14:17:06",33.85,0.45,2000,7039400,"B"
"HCM","14:17:04",33.85,0.45,11500,7037400,"B"
"HCM","14:17:03",33.85,0.45,500,7025900,"B"
"HCM","14:16:57",33.85,0.45,1000,7025400,"B"
"HCM","14:16:57",33.85,0.45,15000,7024400,"B"
"HCM","14:16:55",33.85,0.45,2000,7009400,"B"
"HCM","14:16:54",33.85,0.45,19000,7007400,"B"
"HCM","14:16:52",33.85,0.45,200,6968400,"B"
"HCM","14:16:42",33.85,0.45,7800,6968200,"B"
"HCM","14:16:38",33.85,0.45,900,6960400,"B"
"HCM","14:16:36",33.85,0.45,100,6959500,"B"
"HCM","14:16:35",33.85,0.45,2000,6959400,"B"
"HCM","14:16:33",33.85,0.45,300,6957400,"B"
"HCM","14:16:29",33.85,0.45,100,6957100,"B"
"HCM","14:16:27",33.85,0.45,1000,6957000,"B"
"HCM","14:16:24",33.85,0.45,100,6956000,"B"
"HCM","14:16:16",33.85,0.45,1200,6955900,"B"
"HCM","14:16:11",33.85,0.45,200,6954700,"B"
"HCM","14:16:07",33.85,0.45,1000,6954500,"B"
"HCM","14:15:59",33.85,0.45,1000,6953500,"B"
"HCM","14:15:50",33.85,0.45,1000,6952500,"B"
"HCM","14:15:49",33.85,0.45,1000,6951500,"B"
"HCM","14:15:48",33.85,0.45,200,6950500,"B"
"HCM","14:15:46",33.85,0.45,200,6950300,"B"
"HCM","14:15:45",33.85,0.45,10000,6950100,"B"
"HCM","14:15:42",33.85,0.45,100,6940100,"B"
"HCM","14:15:40",33.85,0.45,2600,6940000,"B"
"HCM","14:15:37",33.85,0.45,500,6937400,"B"
"HCM","14:15:34",33.85,0.45,5000,6936900,"B"
"HCM","14:15:33",33.9,0.5,100,6931900,"S"
"HCM","14:15:26",33.85,0.45,20000,6931800,"B"
"HCM","14:15:23",33.85,0.45,4000,6911800,"B"
"HCM","14:15:19",33.85,0.45,100,6907800,"B"
"HCM","14:15:15",33.85,0.45,30000,6907700,"B"
"HCM","14:15:14",33.85,0.45,5200,6877700,"B"
"HCM","14:15:09",33.85,0.45,63100,6872500,"B"
"HCM","14:15:08",33.9,0.5,11200,6809400,"S"
"HCM","14:15:08",33.9,0.5,9400,6798200,"S"
"HCM","14:15:02",33.85,0.45,100,6788800,"B"
"HCM","14:14:50",33.85,0.45,200,6788700,"B"
"HCM","14:14:45",33.85,0.45,2000,6788500,"S"
"HCM","14:14:44",33.85,0.45,17300,6786500,"S"
"HCM","14:14:43",33.85,0.45,100,6769200,"S"
"HCM","14:14:39",33.8,0.4,1000,6769100,"B"
"HCM","14:14:24",33.85,0.45,1000,6768100,"S"
"HCM","14:14:18",33.85,0.45,2100,6767100,"B"
"HCM","14:14:14",33.85,0.45,1000,6765000,"B"
"HCM","14:14:12",33.85,0.45,1900,6764000,"S"
"HCM","14:14:11",33.85,0.45,5800,6762100,"B"
"HCM","14:14:06",33.85,0.45,100,6756300,"B"
"HCM","14:14:05",33.85,0.45,200,6756200,"B"
"HCM","14:14:05",33.85,0.45,4900,6756000,"B"
"HCM","14:14:03",33.85,0.45,2000,6751100,"B"
"HCM","14:13:59",33.85,0.45,10000,6749100,"B"
"HCM","14:13:56",33.85,0.45,100,6739100,"B"
"HCM","14:13:55",33.85,0.45,1000,6739000,"B"
"HCM","14:13:54",33.85,0.45,3000,6738000,"B"
"HCM","14:13:51",33.85,0.45,1000,6735000,"B"
"HCM","14:13:50",33.85,0.45,1000,6734000,"B"
"HCM","14:13:47",33.85,0.45,4000,6733000,"B"
"HCM","14:13:44",33.85,0.45,2000,6729000,"B"
"HCM","14:13:42",33.85,0.45,400,6727000,"B"
"HCM","14:13:40",33.85,0.45,3000,6726600,"B"
"HCM","14:13:39",33.85,0.45,100,6723600,"B"
"HCM","14:13:33",33.85,0.45,30000,6723500,"B"
"HCM","14:13:27",33.9,0.5,700,6693500,"S"
"HCM","14:13:26",33.85,0.45,100,6692800,"B"
"HCM","14:13:16",33.85,0.45,1000,6692700,"B"
"HCM","14:13:15",33.85,0.45,1000,6691700,"B"
"HCM","14:13:09",33.85,0.45,200,6690700,"B"
"HCM","14:13:05",33.85,0.45,300,6690500,"B"
"HCM","14:12:52",33.85,0.45,24400,6690200,"S"
"HCM","14:12:51",33.85,0.45,62000,6665800,"S"
"HCM","14:12:50",33.85,0.45,26000,6603800,"S"
"HCM","14:12:46",33.85,0.45,200,6577800,"S"
"HCM","14:12:44",33.85,0.45,3000,6577600,"S"
"HCM","14:12:42",33.85,0.45,2000,6574600,"S"
"HCM","14:12:41",33.85,0.45,8000,6572600,"S"
"HCM","14:12:30",33.85,0.45,5000,6564600,"S"
"HCM","14:12:19",33.85,0.45,100,6559600,"S"
"HCM","14:12:15",33.85,0.45,6000,6559500,"S"
"HCM","14:12:13",33.8,0.4,1000,6553500,"B"
"HCM","14:12:04",33.85,0.45,50000,6552500,"S"
"HCM","14:12:00",33.8,0.4,500,6502500,"B"
"HCM","14:11:52",33.8,0.4,4100,6502000,"B"
"HCM","14:11:30",33.8,0.4,500,6497900,"B"
"HCM","14:11:27",33.8,0.4,100,6497400,"B"
"HCM","14:11:27",33.85,0.45,100,6497300,"S"
"HCM","14:11:14",33.85,0.45,2000,6497200,"S"
"HCM","14:11:12",33.85,0.45,100,6495200,"S"
"HCM","14:10:56",33.8,0.4,200,6495100,"B"
"HCM","14:10:49",33.8,0.4,300,6494900,"B"
"HCM","14:10:45",33.8,0.4,500,6494600,"B"
"HCM","14:10:35",33.8,0.4,58000,6494100,"B"
"HCM","14:10:25",33.8,0.4,2000,6436100,"B"
"HCM","14:10:24",33.85,0.45,1400,6434100,"S"
"HCM","14:10:10",33.8,0.4,100,6432700,"B"
"HCM","14:10:05",33.8,0.4,1000,6432600,"B"
"HCM","14:09:59",33.8,0.4,200,6431600,"B"
"HCM","14:09:22",33.8,0.4,2200,6431400,"S"
"HCM","14:09:21",33.8,0.4,2800,6429200,"S"
"HCM","14:09:18",33.8,0.4,700,6426400,"S"
"HCM","14:09:17",33.8,0.4,2000,6425700,"S"
"HCM","14:09:17",33.8,0.4,15000,6423700,"S"
"HCM","14:09:16",33.8,0.4,3000,6407700,"S"
"HCM","14:09:15",33.8,0.4,100,6404700,"S"
"HCM","14:09:15",33.8,0.4,600,6404600,"S"
"HCM","14:09:14",33.8,0.4,17600,6404000,"S"
"HCM","14:09:14",33.8,0.4,200,6386400,"S"
"HCM","14:09:12",33.8,0.4,800,6386200,"S"
"HCM","14:09:11",33.8,0.4,4000,6385400,"S"
"HCM","14:09:10",33.8,0.4,3000,6381400,"S"
"HCM","14:09:09",33.8,0.4,200,6378400,"S"
"HCM","14:09:08",33.8,0.4,5000,6378200,"S"
"HCM","14:09:07",33.8,0.4,20000,6373200,"S"
"HCM","14:09:05",33.8,0.4,11500,6353200,"S"
"HCM","14:09:04",33.8,0.4,1500,6339700,"S"
"HCM","14:09:02",33.8,0.4,10000,6338200,"S"
"HCM","14:09:00",33.8,0.4,6900,6324500,"S"
"HCM","14:08:59",33.8,0.4,500,6317600,"S"
"HCM","14:08:56",33.8,0.4,5200,6317100,"S"
"HCM","14:08:55",33.8,0.4,6000,6311900,"S"
"HCM","14:08:54",33.8,0.4,11800,6305900,"S"
"HCM","14:08:53",33.8,0.4,10100,6294100,"S"
"HCM","14:08:51",33.8,0.4,10000,6284000,"S"
"HCM","14:08:50",33.8,0.4,5000,6274000,"S"
"HCM","14:08:49",33.8,0.4,500,6269000,"S"
"HCM","14:08:48",33.8,0.4,1200,6268500,"S"
"HCM","14:08:48",33.8,0.4,4000,6267300,"S"
"HCM","14:08:46",33.8,0.4,10400,6263300,"S"
"HCM","14:08:42",33.8,0.4,900,6252900,"S"
"HCM","14:08:41",33.8,0.4,4900,6252000,"S"
"HCM","14:08:37",33.8,0.4,18000,6247100,"S"
"HCM","14:08:35",33.8,0.4,500,6229100,"S"
"HCM","14:08:34",33.8,0.4,25000,6228600,"S"
"HCM","14:08:30",33.8,0.4,9200,6203600,"S"
"HCM","14:08:28",33.8,0.4,11200,6194400,"S"
"HCM","14:08:26",33.8,0.4,3000,6183200,"S"
"HCM","14:08:24",33.8,0.4,3000,6180200,"S"
"HCM","14:08:22",33.8,0.4,30000,6177200,"S"
"HCM","14:08:19",33.8,0.4,7400,6147200,"S"
"HCM","14:08:16",33.8,0.4,300,6139800,"S"
"HCM","14:08:15",33.8,0.4,50000,6139500,"S"
"HCM","14:07:57",33.75,0.35,700,6089500,"B"
"HCM","14:07:57",33.8,0.4,900,6088800,"S"
"HCM","14:07:55",33.8,0.4,24000,6087900,"S"
"HCM","14:07:52",33.8,0.4,24000,6063900,"S"
"HCM","14:07:50",33.8,0.4,24000,6039900,"S"
"HCM","14:07:49",33.8,0.4,24000,6015900,"S"
"HCM","14:07:42",33.8,0.4,600,5991900,"S"
"HCM","14:07:38",33.8,0.4,200,5991300,"S"
"HCM","14:07:33",33.8,0.4,200,5991100,"S"
"HCM","14:07:19",33.8,0.4,2000,5990900,"S"
"HCM","14:07:11",33.8,0.4,200,5988900,"S"
"HCM","14:07:10",33.75,0.35,100,5988700,"B"
"HCM","14:06:59",33.8,0.4,3300,5988600,"S"
"HCM","14:06:59",33.8,0.4,700,5985300,"S"
"HCM","14:06:50",33.75,0.35,100,5984600,"B"
"HCM","14:06:35",33.75,0.35,2000,5984500,"B"
"HCM","14:06:34",33.75,0.35,200,5982500,"B"
"HCM","14:06:33",33.75,0.35,100,5982300,"B"
"HCM","14:06:28",33.75,0.35,200,5982200,"B"
"HCM","14:06:25",33.75,0.35,5000,5982000,"B"
"HCM","14:06:21",33.75,0.35,10000,5977000,"B"
"HCM","14:06:14",33.75,0.35,500,5967000,"B"
"HCM","14:05:53",33.75,0.35,1500,5966500,"B"
"HCM","14:05:45",33.75,0.35,100,5965000,"S"
"HCM","14:05:41",33.75,0.35,5000,5964900,"S"
"HCM","14:05:39",33.75,0.35,40200,5959900,"S"
"HCM","14:05:36",33.75,0.35,10000,5919700,"S"
"HCM","14:05:35",33.75,0.35,3900,5909700,"S"
"HCM","14:05:31",33.75,0.35,2000,5905800,"S"
"HCM","14:05:28",33.75,0.35,1000,5903800,"S"
"HCM","14:05:28",33.75,0.35,100,5902800,"S"
"HCM","14:05:26",33.75,0.35,1000,5902700,"S"
"HCM","14:05:25",33.75,0.35,900,5901700,"S"
"HCM","14:05:22",33.75,0.35,48000,5900800,"S"
"HCM","14:05:21",33.75,0.35,100,5852800,"S"
"HCM","14:05:14",33.75,0.35,13900,5852700,"S"
"HCM","14:05:11",33.75,0.35,400,5838800,"S"
"HCM","14:05:08",33.75,0.35,1000,5838400,"S"
"HCM","14:05:01",33.75,0.35,4000,5837400,"S"
"HCM","14:04:41",33.75,0.35,6000,5833400,"S"
"HCM","14:04:35",33.75,0.35,3000,5827400,"S"
"HCM","14:04:19",33.75,0.35,3000,5824400,"S"
"HCM","14:04:15",33.75,0.35,24000,5821400,"S"
"HCM","14:04:05",33.75,0.35,24000,5797400,"S"
"HCM","14:03:48",33.75,0.35,2000,5773400,"S"
"HCM","14:03:25",33.75,0.35,100,5771400,"S"
"HCM","14:03:24",33.75,0.35,1100,5771300,"S"
"HCM","14:03:20",33.7,0.3,100,5770200,"B"
"HCM","14:03:11",33.7,0.3,600,5770100,"B"
"HCM","14:03:05",33.7,0.3,800,5769500,"B"
"HCM","14:03:03",33.75,0.35,8000,5768700,"S"
"HCM","14:03:00",33.7,0.3,2800,5760700,"B"
"HCM","14:02:59",33.7,0.3,1200,5757900,"B"
"HCM","14:02:56",33.7,0.3,30000,5756700,"B"
"HCM","14:02:54",33.75,0.35,500,5726700,"S"
"HCM","14:02:51",33.75,0.35,800,5726200,"S"
"HCM","14:02:26",33.75,0.35,100,5725400,"S"
"HCM","14:02:13",33.75,0.35,200,5725300,"S"
"HCM","14:02:02",33.7,0.3,1300,5725100,"B"
"HCM","14:01:48",33.75,0.35,200,5723800,"S"
"HCM","14:01:45",33.7,0.3,5000,5723600,"B"
"HCM","14:01:42",33.7,0.3,200,5718600,"B"
"HCM","14:01:29",33.7,0.3,300,5718400,"B"
"HCM","14:01:21",33.7,0.3,200,5718100,"B"
"HCM","14:01:08",33.7,0.3,5000,5717900,"B"
"HCM","14:01:08",33.75,0.35,100,5712900,"S"
"HCM","14:00:43",33.75,0.35,500,5712800,"S"
"HCM","14:00:42",33.75,0.35,100,5712300,"S"
"HCM","14:00:34",33.7,0.3,1000,5712200,"B"
"HCM","14:00:32",33.75,0.35,5000,5711200,"S"
"HCM","14:00:30",33.75,0.35,800,5706200,"S"
"HCM","14:00:29",33.75,0.35,500,5705400,"S"
"HCM","14:00:25",33.75,0.35,500,5704900,"S"
"HCM","14:00:13",33.75,0.35,3000,5704400,"S"
"HCM","14:00:04",33.75,0.35,200,5701400,"S"
"HCM","13:59:55",33.75,0.35,100,5701200,"S"
"HCM","13:59:51",33.75,0.35,3000,5701100,"S"
"HCM","13:59:49",33.7,0.3,1000,5698100,"B"
"HCM","13:59:38",33.75,0.35,1200,5697100,"S"
"HCM","13:59:28",33.7,0.3,200,5695900,"B"
"HCM","13:59:22",33.75,0.35,100,5695700,"S"
"HCM","13:59:20",33.75,0.35,200,5695600,"S"
"HCM","13:59:17",33.75,0.35,2000,5695400,"S"
"HCM","13:59:06",33.75,0.35,1000,5693400,"S"
"HCM","13:58:59",33.75,0.35,1300,5692400,"S"
"HCM","13:58:58",33.75,0.35,10000,5691100,"S"
"HCM","13:58:57",33.75,0.35,1000,5681100,"S"
"HCM","13:58:49",33.75,0.35,3000,5680100,"S"
"HCM","13:58:43",33.75,0.35,5000,5677100,"S"
"HCM","13:58:38",33.75,0.35,1200,5672100,"S"
"HCM","13:58:29",33.75,0.35,600,5670900,"S"
"HCM","13:58:10",33.75,0.35,100,5670300,"S"
"HCM","13:57:46",33.7,0.3,100,5670200,"B"
"HCM","13:57:41",33.75,0.35,2000,5670100,"S"
"HCM","13:57:40",33.75,0.35,400,5668100,"S"
"HCM","13:57:33",33.75,0.35,3000,5667700,"S"
"HCM","13:57:31",33.75,0.35,9900,5664700,"B"
"HCM","13:57:27",33.75,0.35,5900,5654800,"S"
"HCM","13:57:19",33.75,0.35,20600,5648900,"S"
"HCM","13:57:16",33.75,0.35,100,5628300,"S"
"HCM","13:57:11",33.75,0.35,200,5628200,"S"
"HCM","13:57:05",33.75,0.35,26000,5628000,"S"
"HCM","13:56:51",33.75,0.35,1000,5602000,"S"
"HCM","13:56:44",33.75,0.35,100,5601000,"S"
"HCM","13:56:44",33.7,0.3,1000,5600900,"B"
"HCM","13:55:47",33.75,0.35,600,5599900,"S"
"HCM","13:55:43",33.75,0.35,500,5599300,"S"
"HCM","13:55:35",33.75,0.35,100,5598800,"S"
"HCM","13:55:21",33.75,0.35,5500,5598700,"S"
"HCM","13:55:06",33.75,0.35,300,5593200,"S"
"HCM","13:55:05",33.75,0.35,100,5592900,"S"
"HCM","13:55:02",33.75,0.35,1500,5592800,"S"
