"symbol","time","price","change","vol","total","side"
"PVD","14:21:48",27.95,-0.35,500,2062600,"B"
"PVD","14:21:25",27.95,-0.35,5000,2062100,"B"
"PVD","14:21:15",27.95,-0.35,800,2057100,"B"
"PVD","14:21:06",27.95,-0.35,500,2056300,"B"
"PVD","14:20:59",27.95,-0.35,1100,2055800,"S"
"PVD","14:20:50",27.95,-0.35,49100,2054700,"B"
"PVD","14:20:48",28,-0.3,300,2005600,"S"
"PVD","14:20:38",28,-0.3,500,2005300,"S"
"PVD","14:20:24",28,-0.3,400,2004800,"S"
"PVD","14:20:19",28,-0.3,2100,2004400,"S"
"PVD","14:20:10",28,-0.3,10000,2002300,"S"
"PVD","14:19:59",28,-0.3,500,1992300,"S"
"PVD","14:19:39",28,-0.3,2700,1991800,"S"
"PVD","14:19:21",28,-0.3,1000,1989100,"S"
"PVD","14:19:18",28,-0.3,12500,1988100,"S"
"PVD","14:18:59",28,-0.3,300,1975600,"S"
"PVD","14:18:42",28,-0.3,1000,1975300,"S"
"PVD","14:18:39",28,-0.3,500,1974300,"S"
"PVD","14:18:27",28,-0.3,1000,1973800,"S"
"PVD","14:18:23",28,-0.3,1000,1972800,"S"
"PVD","14:18:18",28,-0.3,500,1971800,"S"
"PVD","14:17:59",28,-0.3,2000,1971300,"S"
"PVD","14:17:59",28,-0.3,600,1969300,"S"
"PVD","14:17:53",28,-0.3,1000,1968700,"S"
"PVD","14:17:50",27.95,-0.35,100,1967700,"B"
"PVD","14:17:39",27.95,-0.35,1900,1967600,"B"
"PVD","14:17:39",28,-0.3,100,1965700,"S"
"PVD","14:17:19",28,-0.3,600,1965600,"S"
"PVD","14:17:08",28,-0.3,3200,1965000,"B"
"PVD","14:17:02",28,-0.3,200,1961800,"B"
"PVD","14:16:55",28,-0.3,5000,1961600,"B"
"PVD","14:16:47",28,-0.3,500,1956600,"B"
"PVD","14:16:36",28,-0.3,10000,1956100,"B"
"PVD","14:16:19",28.05,-0.25,4200,1946100,"S"
"PVD","14:16:17",28.05,-0.25,11000,1941900,"S"
"PVD","14:16:15",28,-0.3,10000,1930900,"B"
"PVD","14:16:00",28,-0.3,200,1920900,"B"
"PVD","14:15:48",28.05,-0.25,100,1920700,"S"
"PVD","14:15:10",28,-0.3,10000,1920600,"B"
"PVD","14:15:02",28.05,-0.25,200,1910600,"S"
"PVD","14:14:57",28,-0.3,200,1910400,"B"
"PVD","14:14:12",28,-0.3,2000,1910200,"B"
"PVD","14:13:34",28,-0.3,1000,1908200,"B"
"PVD","14:13:15",28,-0.3,10000,1907200,"B"
"PVD","14:13:13",28.05,-0.25,100,1897200,"S"
"PVD","14:13:11",28.05,-0.25,100,1897100,"S"
"PVD","14:13:01",28.05,-0.25,3100,1897000,"B"
"PVD","14:12:53",28.05,-0.25,200,1893900,"B"
"PVD","14:12:51",28.1,-0.2,200,1893700,"S"
"PVD","14:12:51",28.1,-0.2,100,1893500,"S"
"PVD","14:12:41",28.1,-0.2,1000,1893400,"S"
"PVD","14:12:39",28.1,-0.2,800,1892400,"S"
"PVD","14:12:24",28.1,-0.2,1800,1891600,"S"
"PVD","14:12:21",28.1,-0.2,100,1889800,"S"
"PVD","14:12:21",28.05,-0.25,1000,1889700,"B"
"PVD","14:12:19",28.1,-0.2,1500,1888700,"S"
"PVD","14:12:12",28.1,-0.2,200,1887200,"S"
"PVD","14:12:09",28.05,-0.25,2000,1887000,"S"
"PVD","14:12:07",28.05,-0.25,2000,1885000,"S"
"PVD","14:12:05",28.05,-0.25,200,1883000,"S"
"PVD","14:11:59",28.05,-0.25,2200,1882800,"S"
"PVD","14:11:57",28.05,-0.25,9200,1880600,"S"
"PVD","14:11:50",28,-0.3,200,1871400,"B"
"PVD","14:11:49",28.05,-0.25,200,1871200,"S"
"PVD","14:11:40",28.05,-0.25,200,1871000,"S"
"PVD","14:11:39",28.05,-0.25,1200,1870800,"S"
"PVD","14:11:32",28.05,-0.25,200,1869600,"S"
"PVD","14:11:29",28,-0.3,100,1869400,"S"
"PVD","14:11:23",28.05,-0.25,300,1869300,"S"
"PVD","14:11:23",28,-0.3,200,1869000,"S"
"PVD","14:11:22",28,-0.3,5000,1868800,"S"
"PVD","14:11:18",28,-0.3,400,1863800,"S"
"PVD","14:11:18",28,-0.3,100,1863400,"S"
"PVD","14:11:12",28,-0.3,100,1863300,"S"
"PVD","14:11:08",28,-0.3,400,1863200,"S"
"PVD","14:11:01",28,-0.3,1800,1862800,"B"
"PVD","14:10:56",28,-0.3,700,1861000,"S"
"PVD","14:10:48",27.95,-0.35,200,1860300,"B"
"PVD","14:10:40",28,-0.3,100,1860100,"S"
"PVD","14:10:39",28,-0.3,5400,1860000,"S"
"PVD","14:10:34",28,-0.3,100,1854600,"S"
"PVD","14:10:32",28,-0.3,2000,1854500,"S"
"PVD","14:10:29",28,-0.3,5000,1852500,"S"
"PVD","14:10:26",28,-0.3,8600,1847500,"S"
"PVD","14:10:25",28,-0.3,10000,1838900,"S"
"PVD","14:10:19",28,-0.3,500,1828900,"S"
"PVD","14:09:59",28,-0.3,200,1828400,"S"
"PVD","14:09:50",28,-0.3,200,1828200,"S"
"PVD","14:09:46",27.95,-0.35,200,1828000,"B"
"PVD","14:09:39",28,-0.3,700,1827800,"S"
"PVD","14:09:34",28,-0.3,500,1827100,"S"
"PVD","14:09:31",28,-0.3,100,1826600,"S"
"PVD","14:09:28",28,-0.3,100,1826500,"S"
"PVD","14:09:19",28,-0.3,3000,1826400,"S"
"PVD","14:09:18",28,-0.3,100,1823400,"S"
"PVD","14:09:05",28,-0.3,200,1823300,"S"
"PVD","14:08:59",28,-0.3,100,1823100,"S"
"PVD","14:08:47",28,-0.3,300,1823000,"S"
"PVD","14:08:43",27.95,-0.35,200,1822700,"B"
"PVD","14:08:40",28,-0.3,200,1822500,"S"
"PVD","14:08:15",27.95,-0.35,400,1822300,"B"
"PVD","14:07:41",27.95,-0.35,200,1821900,"B"
"PVD","14:07:34",27.95,-0.35,4000,1821700,"B"
"PVD","14:07:33",28,-0.3,200,1817700,"S"
"PVD","14:07:25",28,-0.3,9500,1817500,"S"
"PVD","14:07:24",28,-0.3,500,1808000,"S"
"PVD","14:07:18",28,-0.3,800,1807500,"S"
"PVD","14:06:59",28,-0.3,4000,1806700,"S"
"PVD","14:06:39",28,-0.3,200,1802700,"S"
"PVD","14:06:38",27.95,-0.35,200,1802500,"B"
"PVD","14:06:22",28,-0.3,1000,1802300,"S"
"PVD","14:06:06",27.95,-0.35,11200,1801300,"B"
"PVD","14:05:40",28,-0.3,300,1790100,"S"
"PVD","14:05:36",27.95,-0.35,200,1789800,"B"
"PVD","14:05:26",28,-0.3,400,1789600,"S"
"PVD","14:05:21",28,-0.3,200,1789200,"S"
"PVD","14:04:33",27.95,-0.35,200,1789000,"B"
"PVD","14:04:21",28,-0.3,200,1788800,"S"
"PVD","14:04:18",28,-0.3,100,1788600,"S"
"PVD","14:04:15",28,-0.3,200,1788500,"S"
"PVD","14:03:56",28,-0.3,200,1788300,"S"
"PVD","14:03:39",28,-0.3,100,1788100,"S"
"PVD","14:03:34",28,-0.3,500,1788000,"S"
"PVD","14:03:31",27.95,-0.35,200,1787500,"B"
"PVD","14:02:55",27.95,-0.35,4600,1787300,"B"
"PVD","14:02:41",28,-0.3,500,1782700,"S"
"PVD","14:02:38",28,-0.3,300,1782200,"S"
"PVD","14:02:38",28,-0.3,100,1781900,"S"
"PVD","14:02:29",28,-0.3,1000,1781800,"S"
"PVD","14:02:29",27.95,-0.35,200,1780800,"B"
"PVD","14:02:19",28,-0.3,300,1780600,"S"
"PVD","14:02:18",28,-0.3,1000,1780300,"S"
"PVD","14:02:00",28,-0.3,500,1779300,"S"
"PVD","14:01:59",28,-0.3,100,1778800,"S"
"PVD","14:01:42",28,-0.3,500,1778700,"S"
"PVD","14:01:38",28,-0.3,100,1778200,"S"
"PVD","14:01:28",28,-0.3,100,1778100,"S"
"PVD","14:01:26",27.95,-0.35,200,1778000,"B"
"PVD","14:01:26",28,-0.3,200,1777800,"B"
"PVD","14:01:03",28,-0.3,1000,1777600,"B"
"PVD","14:00:59",28,-0.3,200,1776600,"S"
"PVD","14:00:52",28,-0.3,30000,1776400,"S"
"PVD","14:00:52",27.95,-0.35,1000,1746400,"S"
"PVD","14:00:47",27.95,-0.35,3000,1745400,"B"
"PVD","14:00:28",28,-0.3,500,1742400,"S"
"PVD","14:00:24",27.95,-0.35,200,1741900,"B"
"PVD","14:00:12",27.95,-0.35,300,1741700,"B"
"PVD","14:00:01",27.95,-0.35,9900,1741400,"B"
"PVD","13:59:53",27.95,-0.35,5000,1731500,"B"
"PVD","13:59:40",27.95,-0.35,400,1726500,"B"
"PVD","13:59:38",27.95,-0.35,5000,1726100,"B"
"PVD","13:59:23",27.95,-0.35,200,1721100,"B"
"PVD","13:58:46",27.95,-0.35,1500,1720900,"B"
"PVD","13:58:34",28,-0.3,100,1719400,"S"
"PVD","13:58:33",28,-0.3,100,1719300,"S"
"PVD","13:58:24",28,-0.3,300,1719200,"S"
"PVD","13:58:19",27.95,-0.35,200,1718900,"B"
"PVD","13:58:13",28,-0.3,10000,1718700,"S"
"PVD","13:58:13",27.95,-0.35,10300,1708700,"B"
"PVD","13:57:52",27.95,-0.35,1000,1698400,"B"
"PVD","13:57:18",27.95,-0.35,200,1697400,"B"
"PVD","13:57:17",28,-0.3,1600,1697200,"S"
"PVD","13:56:34",27.95,-0.35,200,1695600,"B"
"PVD","13:56:14",27.95,-0.35,200,1695400,"B"
"PVD","13:56:08",27.95,-0.35,4000,1695200,"B"
"PVD","13:55:52",27.95,-0.35,9000,1691200,"B"
"PVD","13:55:13",27.95,-0.35,500,1682200,"B"
"PVD","13:55:12",27.95,-0.35,200,1681700,"B"
"PVD","13:54:09",27.95,-0.35,200,1681500,"B"
"PVD","13:53:54",28,-0.3,100,1681300,"S"
"PVD","13:53:07",27.95,-0.35,200,1681200,"B"
"PVD","13:53:02",27.95,-0.35,100,1681000,"B"
"PVD","13:52:43",27.95,-0.35,200,1680900,"B"
"PVD","13:52:05",27.9,-0.4,200,1680700,"B"
"PVD","13:51:42",27.9,-0.4,28500,1680500,"B"
"PVD","13:51:42",27.95,-0.35,1500,1652000,"B"
"PVD","13:51:34",27.95,-0.35,1300,1650500,"S"
"PVD","13:51:23",27.95,-0.35,200,1649200,"S"
"PVD","13:51:11",27.95,-0.35,500,1649000,"S"
"PVD","13:50:58",27.95,-0.35,3700,1648500,"B"
"PVD","13:50:39",27.95,-0.35,1500,1644800,"S"
"PVD","13:50:32",27.95,-0.35,100,1643300,"S"
"PVD","13:50:28",27.95,-0.35,1000,1643200,"S"
"PVD","13:50:26",27.95,-0.35,3400,1642200,"B"
"PVD","13:50:25",27.95,-0.35,400,1638800,"B"
"PVD","13:50:11",27.95,-0.35,4500,1638400,"B"
"PVD","13:50:10",28,-0.3,300,1633900,"S"
"PVD","13:50:06",27.95,-0.35,30000,1633600,"B"
"PVD","13:50:03",28,-0.3,500,1603600,"S"
"PVD","13:50:00",27.95,-0.35,200,1603100,"B"
"PVD","13:49:47",27.95,-0.35,1800,1602900,"B"
"PVD","13:48:57",27.95,-0.35,200,1601100,"B"
"PVD","13:48:54",27.95,-0.35,1000,1600900,"B"
"PVD","13:48:19",27.95,-0.35,1500,1599900,"B"
"PVD","13:48:14",27.95,-0.35,16800,1598400,"S"
"PVD","13:48:09",27.95,-0.35,1000,1581600,"S"
"PVD","13:48:08",27.95,-0.35,3000,1580600,"S"
"PVD","13:47:59",27.95,-0.35,200,1577600,"S"
"PVD","13:47:57",27.9,-0.4,100,1577400,"B"
"PVD","13:47:55",27.9,-0.4,200,1577300,"B"
"PVD","13:47:55",27.95,-0.35,1500,1577100,"S"
"PVD","13:47:45",27.95,-0.35,5000,1575600,"S"
"PVD","13:47:04",27.9,-0.4,1000,1570600,"B"
"PVD","13:46:53",27.9,-0.4,200,1569600,"B"
"PVD","13:46:48",27.9,-0.4,2000,1569400,"B"
"PVD","13:46:43",27.9,-0.4,100,1567400,"B"
"PVD","13:46:41",27.95,-0.35,1000,1567300,"S"
"PVD","13:46:33",27.95,-0.35,400,1566300,"S"
"PVD","13:46:18",27.95,-0.35,3000,1565900,"S"
"PVD","13:45:50",27.9,-0.4,200,1562900,"B"
"PVD","13:45:50",27.95,-0.35,1000,1562700,"S"
"PVD","13:45:47",27.95,-0.35,100,1561700,"S"
"PVD","13:45:37",27.95,-0.35,100,1561600,"S"
"PVD","13:45:28",27.95,-0.35,1000,1561500,"S"
"PVD","13:44:48",27.9,-0.4,200,1560500,"B"
"PVD","13:44:00",27.95,-0.35,2000,1560300,"S"
"PVD","13:43:55",27.95,-0.35,4000,1558300,"S"
"PVD","13:43:45",27.9,-0.4,200,1554300,"B"
"PVD","13:43:32",27.95,-0.35,10000,1554100,"S"
"PVD","13:43:25",27.95,-0.35,700,1544100,"S"
"PVD","13:43:10",27.95,-0.35,6500,1543400,"S"
"PVD","13:42:56",27.95,-0.35,200,1536900,"S"
"PVD","13:42:50",27.9,-0.4,300,1536700,"B"
"PVD","13:42:43",27.9,-0.4,200,1536400,"B"
"PVD","13:42:08",27.9,-0.4,500,1536200,"B"
"PVD","13:41:42",27.9,-0.4,200,1535700,"B"
"PVD","13:41:28",27.9,-0.4,10000,1535500,"B"
"PVD","13:40:55",27.9,-0.4,100,1525500,"B"
"PVD","13:40:50",27.9,-0.4,7000,1525400,"B"
"PVD","13:40:38",27.9,-0.4,200,1518400,"B"
"PVD","13:40:26",27.95,-0.35,1100,1518200,"S"
"PVD","13:39:36",27.9,-0.4,200,1517100,"B"
"PVD","13:39:25",27.95,-0.35,700,1516900,"S"
"PVD","13:38:56",27.95,-0.35,100,1516200,"S"
"PVD","13:38:54",27.95,-0.35,200,1516100,"S"
"PVD","13:38:53",27.95,-0.35,300,1515900,"S"
"PVD","13:38:31",27.95,-0.35,100,1515600,"S"
"PVD","13:37:59",27.95,-0.35,10300,1515500,"B"
"PVD","13:37:49",28,-0.3,1800,1505200,"S"
"PVD","13:37:34",27.95,-0.35,100,1503400,"B"
"PVD","13:37:31",27.95,-0.35,200,1503300,"B"
"PVD","13:37:11",28,-0.3,300,1503100,"S"
"PVD","13:37:10",28,-0.3,700,1502800,"S"
"PVD","13:36:45",27.95,-0.35,200,1502100,"S"
"PVD","13:36:43",27.95,-0.35,800,1501900,"B"
"PVD","13:36:39",27.95,-0.35,200,1501100,"S"
"PVD","13:36:34",27.95,-0.35,500,1500900,"S"
"PVD","13:36:20",27.95,-0.35,500,1500400,"S"
"PVD","13:36:02",27.95,-0.35,4000,1499900,"B"
"PVD","13:35:45",27.95,-0.35,2000,1495900,"S"
"PVD","13:35:43",27.95,-0.35,1000,1493900,"S"
"PVD","13:35:42",27.95,-0.35,500,1492900,"S"
"PVD","13:35:39",27.95,-0.35,200,1492400,"S"
"PVD","13:35:37",27.95,-0.35,1000,1492200,"S"
"PVD","13:35:34",27.95,-0.35,1000,1491200,"S"
"PVD","13:35:29",27.95,-0.35,300,1490200,"S"
"PVD","13:35:25",27.95,-0.35,1200,1489900,"B"
"PVD","13:35:02",27.95,-0.35,1000,1488700,"B"
"PVD","13:34:55",27.9,-0.4,4300,1487700,"B"
"PVD","13:34:55",27.95,-0.35,700,1483400,"B"
"PVD","13:34:34",27.95,-0.35,3500,1482700,"B"
"PVD","13:34:24",27.95,-0.35,200,1479200,"B"
"PVD","13:33:40",27.95,-0.35,1000,1479000,"S"
"PVD","13:33:24",27.95,-0.35,10000,1478000,"B"
"PVD","13:33:22",27.95,-0.35,200,1468000,"B"
"PVD","13:32:20",27.95,-0.35,200,1467800,"B"
"PVD","13:32:15",27.95,-0.35,3000,1467600,"B"
"PVD","13:32:04",27.95,-0.35,1000,1464600,"B"
"PVD","13:31:50",27.95,-0.35,1000,1463600,"B"
"PVD","13:31:39",27.95,-0.35,3000,1462600,"B"
"PVD","13:31:33",27.95,-0.35,900,1459600,"B"
"PVD","13:31:32",27.95,-0.35,4100,1458700,"B"
"PVD","13:31:26",27.95,-0.35,6000,1454600,"B"
"PVD","13:31:20",27.95,-0.35,800,1448600,"B"
"PVD","13:31:17",27.95,-0.35,200,1447800,"B"
"PVD","13:31:14",27.95,-0.35,4500,1447600,"B"
"PVD","13:30:59",27.95,-0.35,500,1443100,"B"
"PVD","13:30:50",27.95,-0.35,2300,1442600,"B"
"PVD","13:30:41",28,-0.3,200,1440300,"S"
"PVD","13:30:32",27.95,-0.35,1800,1440100,"B"
"PVD","13:30:31",28,-0.3,1000,1438300,"S"
"PVD","13:30:16",27.95,-0.35,700,1437300,"B"
"PVD","13:30:14",27.95,-0.35,200,1436600,"B"
"PVD","13:29:56",27.95,-0.35,400,1436400,"B"
"PVD","13:29:48",27.95,-0.35,200,1436000,"B"
"PVD","13:29:44",27.95,-0.35,500,1435800,"B"
"PVD","13:29:41",27.95,-0.35,2500,1435300,"B"
"PVD","13:29:13",27.95,-0.35,200,1432800,"B"
"PVD","13:28:53",28,-0.3,4000,1432600,"S"
"PVD","13:28:09",27.95,-0.35,200,1428600,"B"
"PVD","13:27:58",27.95,-0.35,400,1428400,"B"
"PVD","13:27:57",27.95,-0.35,10000,1428000,"B"
"PVD","13:27:25",27.95,-0.35,4000,1418000,"B"
"PVD","13:27:07",27.95,-0.35,200,1414000,"B"
"PVD","13:26:54",27.95,-0.35,400,1413800,"B"
"PVD","13:26:49",27.95,-0.35,2000,1413400,"B"
"PVD","13:26:40",27.95,-0.35,2000,1411400,"B"
"PVD","13:26:06",27.95,-0.35,1000,1409400,"B"
"PVD","13:26:05",27.95,-0.35,200,1408400,"B"
"PVD","13:25:40",27.95,-0.35,500,1408200,"S"
"PVD","13:25:34",27.95,-0.35,1500,1407700,"B"
"PVD","13:25:20",27.95,-0.35,200,1406200,"S"
"PVD","13:24:48",27.9,-0.4,900,1406000,"B"
"PVD","13:24:44",27.9,-0.4,1800,1405000,"B"
"PVD","13:24:44",27.95,-0.35,200,1403200,"B"
"PVD","13:24:36",27.95,-0.35,100,1403000,"S"
"PVD","13:24:18",27.95,-0.35,500,1402900,"B"
"PVD","13:24:07",27.9,-0.4,300,1402400,"B"
"PVD","13:24:07",27.95,-0.35,900,1402100,"B"
"PVD","13:24:00",27.9,-0.4,100,1401200,"B"
"PVD","13:24:00",27.95,-0.35,100,1401100,"B"
"PVD","13:23:48",27.95,-0.35,400,1401000,"S"
"PVD","13:23:48",27.95,-0.35,2000,1400600,"S"
"PVD","13:23:39",27.95,-0.35,2600,1398600,"S"
"PVD","13:23:33",27.95,-0.35,100,1396000,"S"
"PVD","13:23:04",27.95,-0.35,5000,1395900,"S"
"PVD","13:22:57",27.9,-0.4,200,1390900,"B"
"PVD","13:22:40",27.9,-0.4,2500,1390700,"B"
"PVD","13:21:55",27.9,-0.4,200,1388200,"B"
"PVD","13:21:41",27.9,-0.4,5000,1388000,"B"
"PVD","13:21:32",27.9,-0.4,1600,1383000,"S"
"PVD","13:21:29",27.9,-0.4,3000,1381400,"S"
"PVD","13:21:29",27.9,-0.4,500,1378400,"S"
"PVD","13:21:27",27.9,-0.4,5000,1377900,"S"
"PVD","13:21:20",27.9,-0.4,500,1372900,"S"
"PVD","13:21:16",27.9,-0.4,100,1372400,"S"
"PVD","13:21:06",27.9,-0.4,500,1372300,"S"
"PVD","13:20:59",27.9,-0.4,500,1371800,"S"
"PVD","13:20:44",27.9,-0.4,700,1371300,"S"
"PVD","13:20:43",27.9,-0.4,2000,1370600,"S"
"PVD","13:20:40",27.85,-0.45,63000,1368600,"B"
"PVD","13:20:32",27.9,-0.4,200,1305600,"S"
"PVD","13:20:29",27.9,-0.4,60900,1305400,"B"
"PVD","13:20:23",27.9,-0.4,13900,1244500,"B"
"PVD","13:20:14",27.9,-0.4,400,1230600,"B"
"PVD","13:20:05",27.9,-0.4,2000,1230200,"B"
"PVD","13:19:47",27.95,-0.35,100,1228200,"S"
"PVD","13:19:45",27.95,-0.35,2000,1228100,"S"
"PVD","13:19:18",27.95,-0.35,300,1226100,"S"
"PVD","13:19:17",27.95,-0.35,200,1225800,"S"
"PVD","13:19:05",27.95,-0.35,200,1225600,"B"
"PVD","13:18:48",27.95,-0.35,200,1225400,"B"
"PVD","13:18:41",27.95,-0.35,200,1225200,"B"
"PVD","13:18:24",27.95,-0.35,300,1225000,"B"
"PVD","13:17:45",27.95,-0.35,200,1224700,"B"
"PVD","13:17:28",27.95,-0.35,600,1224500,"S"
"PVD","13:17:27",27.95,-0.35,500,1223900,"S"
"PVD","13:17:12",27.95,-0.35,5200,1223400,"S"
"PVD","13:16:51",27.95,-0.35,100,1218200,"S"
"PVD","13:16:20",27.95,-0.35,300,1218100,"B"
"PVD","13:16:19",27.95,-0.35,1600,1217800,"B"
"PVD","13:15:41",27.95,-0.35,200,1216200,"B"
"PVD","13:15:28",27.95,-0.35,400,1216000,"B"
"PVD","13:15:25",27.95,-0.35,900,1215600,"B"
"PVD","13:15:11",27.95,-0.35,2000,1214700,"B"
"PVD","13:14:48",27.95,-0.35,300,1212700,"B"
"PVD","13:14:43",27.95,-0.35,1800,1212400,"B"
"PVD","13:14:40",27.95,-0.35,500,1210600,"B"
"PVD","13:14:20",27.95,-0.35,200,1210100,"B"
"PVD","13:13:38",27.95,-0.35,300,1209900,"B"
