"symbol","time","price","change","vol","total","side"
"VEA","13:36:09",34.2,0.1,200,192000,
"VEA","13:36:04",34.1,0,200,191800,
"VEA","13:36:02",34.1,0,800,191600,
"VEA","13:35:56",34.1,0,200,190800,
"VEA","13:35:51",34.1,0,100,190600,
"VEA","13:35:46",34.1,0,100,190500,
"VEA","13:35:43",34.1,0,400,190400,
"VEA","13:35:40",34.1,0,1600,190000,
"VEA","13:35:39",34.2,0.1,200,188400,
"VEA","13:35:08",34.2,0.1,200,188200,
"VEA","13:34:46",34.2,0.1,100,188000,
"VEA","13:34:38",34.2,0.1,200,187900,
"VEA","13:34:08",34.2,0.1,200,187700,
"VEA","13:33:42",34.2,0.1,100,187500,
"VEA","13:33:38",34.2,0.1,200,187400,
"VEA","13:33:08",34.2,0.1,200,187200,
"VEA","13:32:38",34.2,0.1,200,187000,
"VEA","13:32:34",34.1,0,300,186800,
"VEA","13:32:33",34.1,0,1000,186500,
"VEA","13:32:29",34.2,0.1,3100,185500,
"VEA","13:32:22",34.2,0.1,3000,182400,
"VEA","13:32:08",34.2,0.1,200,179400,
"VEA","13:31:38",34.2,0.1,200,179200,
"VEA","13:31:08",34.2,0.1,200,179000,
"VEA","13:30:38",34.2,0.1,200,178800,
"VEA","13:30:11",34.1,0,200,178600,
"VEA","13:30:08",34.1,0,200,178400,
"VEA","13:30:00",34.1,0,300,178200,
"VEA","13:29:38",34.1,0,200,177900,
"VEA","13:29:12",34.1,0,500,177700,
"VEA","13:29:08",34.1,0,200,177200,
"VEA","13:29:03",34.1,0,600,177000,
"VEA","13:28:49",34,-0.1,300,176400,
"VEA","13:28:47",34,-0.1,1000,176100,
"VEA","13:28:40",34.1,0,200,175100,
"VEA","13:28:37",34.1,0,200,174900,
"VEA","13:28:07",34.1,0,200,174700,
"VEA","13:28:06",34.1,0,100,174500,
"VEA","13:28:01",34.1,0,200,174400,
"VEA","13:27:38",34.1,0,200,174200,
"VEA","13:27:31",34.1,0,5000,174000,
"VEA","13:27:19",34.1,0,200,169000,
"VEA","13:27:08",34.1,0,200,168800,
"VEA","13:26:57",34.1,0,5000,168600,
"VEA","13:26:38",34.1,0,200,163600,
"VEA","13:26:07",34.1,0,200,163400,
"VEA","13:25:59",34.1,0,300,163200,
"VEA","13:25:37",34.1,0,200,162900,
"VEA","13:25:06",34.1,0,200,162700,
"VEA","13:24:38",34.1,0,300,162500,
"VEA","13:24:37",34.1,0,200,162200,
"VEA","13:24:12",34.1,0,200,162000,
"VEA","13:24:07",34.1,0,200,161800,
"VEA","13:23:35",34.1,0,200,161600,
"VEA","13:23:18",34.1,0,200,161400,
"VEA","13:23:05",34.1,0,200,161200,
"VEA","13:22:35",34.1,0,200,161000,
"VEA","13:22:05",34.1,0,200,160800,
"VEA","13:21:57",34.1,0,300,160600,
"VEA","13:21:35",34.1,0,200,160300,
"VEA","13:21:05",34.1,0,200,160100,
"VEA","13:20:59",34.1,0,7000,159900,
"VEA","13:20:37",34.1,0,300,152900,
"VEA","13:20:34",34.1,0,200,152600,
"VEA","13:20:04",34.1,0,200,152400,
"VEA","13:19:34",34.1,0,200,152200,
"VEA","13:19:29",34.1,0,200,152000,
"VEA","13:19:16",34.1,0,100,151800,
"VEA","13:19:04",34.1,0,200,151700,
"VEA","13:18:53",34.1,0,1000,151500,
"VEA","13:18:43",34.1,0,300,150500,
"VEA","13:18:34",34.2,0.1,200,150200,
"VEA","13:18:04",34.2,0.1,200,150000,
"VEA","13:17:34",34.2,0.1,200,149800,
"VEA","13:17:04",34.2,0.1,200,149600,
"VEA","13:16:34",34.2,0.1,200,149400,
"VEA","13:16:04",34.2,0.1,200,149200,
"VEA","13:15:34",34.2,0.1,200,149000,
"VEA","13:15:04",34.2,0.1,200,148800,
"VEA","13:14:33",34.2,0.1,200,148600,
"VEA","13:14:04",34.2,0.1,200,148400,
"VEA","13:13:55",34.1,0,100,148200,
"VEA","13:13:33",34.1,0,200,148100,
"VEA","13:13:03",34.1,0,200,147900,
"VEA","13:12:34",34.1,0,1200,147700,
"VEA","13:12:33",34.1,0,200,146500,
"VEA","13:12:07",34.1,0,300,146300,
"VEA","13:12:03",34.2,0.1,200,146000,
"VEA","13:11:33",34.2,0.1,200,145800,
"VEA","13:11:23",34.2,0.1,600,145600,
"VEA","13:11:03",34.2,0.1,200,145000,
"VEA","13:10:33",34.2,0.1,200,144800,
"VEA","13:10:14",34.1,0,4000,144600,
"VEA","13:10:03",34.2,0.1,200,140600,
"VEA","13:09:33",34.2,0.1,200,140400,
"VEA","13:09:07",34.1,0,700,140200,
"VEA","13:09:03",34.1,0,200,139500,
"VEA","13:08:34",34.1,0,100,139300,
"VEA","13:08:33",34.1,0,200,139200,
"VEA","13:08:03",34.1,0,200,139000,
"VEA","13:07:33",34.1,0,200,138800,
"VEA","13:07:13",34.1,0,200,138600,
"VEA","13:07:01",34.1,0,200,138400,
"VEA","13:06:31",34.1,0,200,138200,
"VEA","13:06:01",34.1,0,200,138000,
"VEA","13:05:53",34.1,0,200,137800,
"VEA","13:05:31",34.1,0,200,137600,
"VEA","13:05:01",34.1,0,200,137400,
"VEA","13:04:57",34.1,0,1000,137200,
"VEA","13:04:32",34.1,0,200,136200,
"VEA","13:04:31",34.1,0,200,136000,
"VEA","13:04:01",34.1,0,200,135800,
"VEA","13:03:31",34.1,0,200,135600,
"VEA","13:03:12",34.1,0,100,135400,
"VEA","13:03:00",34.1,0,200,135300,
"VEA","13:02:30",34.1,0,200,135100,
"VEA","13:02:00",34.1,0,200,134900,
"VEA","13:01:51",34.1,0,200,134700,
"VEA","13:01:30",34.1,0,200,134500,
"VEA","13:01:11",34.1,0,200,134300,
"VEA","13:00:30",34.1,0,200,134100,
"VEA","13:00:09",34.1,0,600,133900,
"VEA","13:00:05",34.1,0,100,133300,
"VEA","13:00:04",34.1,0,700,133200,
"VEA","11:29:00",34.1,0,300,132500,
"VEA","11:28:40",34.1,0,2300,132200,
"VEA","11:28:31",34.2,0.1,300,129900,
"VEA","11:28:00",34.2,0.1,300,129600,
"VEA","11:27:37",34.2,0.1,100,129300,
"VEA","11:27:30",34.2,0.1,300,129200,
"VEA","11:27:00",34.2,0.1,300,128900,
"VEA","11:26:30",34.2,0.1,300,128600,
"VEA","11:26:00",34.2,0.1,300,128300,
"VEA","11:25:30",34.2,0.1,300,128000,
"VEA","11:25:00",34.2,0.1,300,127700,
"VEA","11:24:30",34.2,0.1,300,127400,
"VEA","11:24:00",34.2,0.1,300,127100,
"VEA","11:23:29",34.2,0.1,300,126800,
"VEA","11:23:00",34.2,0.1,300,126500,
"VEA","11:22:29",34.2,0.1,300,126200,
"VEA","11:22:16",34.1,0,100,125900,
"VEA","11:21:59",34.1,0,300,125800,
"VEA","11:21:45",34.1,0,1000,125500,
"VEA","11:21:29",34.1,0,300,124500,
"VEA","11:20:59",34.1,0,300,124200,
"VEA","11:20:29",34.1,0,300,123900,
"VEA","11:20:21",34.1,0,100,123600,
"VEA","11:19:59",34.1,0,300,123500,
"VEA","11:19:58",34.1,0,100,123200,
"VEA","11:19:49",34.1,0,300,123100,
"VEA","11:19:29",34.1,0,300,122800,
"VEA","11:18:59",34.1,0,300,122500,
"VEA","11:18:29",34.1,0,300,122200,
"VEA","11:18:26",34.1,0,100,121900,
"VEA","11:17:59",34.1,0,300,121800,
"VEA","11:17:28",34.1,0,300,121500,
"VEA","11:17:23",34.1,0,8400,121200,
"VEA","11:17:17",34.1,0,1600,112800,
"VEA","11:16:57",34.1,0,200,111200,
"VEA","11:16:29",34.1,0,100,111000,
"VEA","11:16:27",34.1,0,200,110900,
"VEA","11:15:58",34.1,0,200,110700,
"VEA","11:15:27",34.1,0,200,110500,
"VEA","11:15:26",34.1,0,1000,110300,
"VEA","11:14:57",34.1,0,200,109300,
"VEA","11:14:47",34.1,0,2000,109100,
"VEA","11:14:34",34.1,0,200,107100,
"VEA","11:14:27",34.1,0,200,106900,
"VEA","11:14:07",34.1,0,200,106700,
"VEA","11:13:57",34.1,0,200,106500,
"VEA","11:13:27",34.1,0,200,106300,
"VEA","11:12:57",34.1,0,200,106100,
"VEA","11:12:39",34.1,0,300,105900,
"VEA","11:12:27",34.1,0,200,105600,
"VEA","11:11:57",34.1,0,200,105400,
"VEA","11:11:27",34.1,0,200,105200,
"VEA","11:10:56",34.1,0,200,105000,
"VEA","11:10:49",34.1,0,600,104800,
"VEA","11:10:44",34.1,0,300,104200,
"VEA","11:10:27",34.1,0,200,103900,
"VEA","11:09:56",34.1,0,200,103700,
"VEA","11:09:26",34.1,0,200,103500,
"VEA","11:09:09",34.1,0,2000,103300,
"VEA","11:08:56",34.1,0,200,101300,
"VEA","11:08:49",34.1,0,300,101100,
"VEA","11:08:28",34.1,0,600,100800,
"VEA","11:08:26",34.1,0,200,100200,
"VEA","11:07:56",34.1,0,200,100000,
"VEA","11:07:26",34.1,0,200,99800,
"VEA","11:06:56",34.1,0,200,99600,
"VEA","11:06:55",34.1,0,300,99400,
"VEA","11:06:26",34.1,0,200,99100,
"VEA","11:05:56",34.1,0,200,98900,
"VEA","11:05:26",34.1,0,200,98700,
"VEA","11:05:00",34.1,0,300,98500,
"VEA","11:04:56",34.1,0,200,98200,
"VEA","11:04:25",34.1,0,200,98000,
"VEA","11:03:55",34.1,0,200,97800,
"VEA","11:03:25",34.1,0,200,97600,
"VEA","11:03:05",34.1,0,300,97400,
"VEA","11:02:56",34.1,0,200,97100,
"VEA","11:02:25",34.1,0,200,96900,
"VEA","11:02:07",34,-0.1,2800,96700,
"VEA","11:01:55",34.1,0,200,93900,
"VEA","11:01:25",34.1,0,200,93700,
"VEA","11:01:10",34.1,0,300,93500,
"VEA","11:00:55",34.1,0,200,93200,
"VEA","11:00:39",34.1,0,300,93000,
"VEA","11:00:25",34.1,0,200,92700,
"VEA","10:59:55",34.1,0,200,92500,
"VEA","10:59:25",34.1,0,200,92300,
"VEA","10:59:15",34.1,0,300,92100,
"VEA","10:58:55",34.1,0,200,91800,
"VEA","10:58:25",34.1,0,200,91600,
"VEA","10:57:55",34.1,0,200,91400,
"VEA","10:57:25",34.1,0,200,91200,
"VEA","10:57:20",34.1,0,300,91000,
"VEA","10:56:54",34.1,0,200,90700,
"VEA","10:56:24",34.1,0,200,90500,
"VEA","10:56:19",34.1,0,200,90300,
"VEA","10:55:54",34.1,0,200,90100,
"VEA","10:55:25",34.1,0,300,89900,
"VEA","10:55:24",34.1,0,200,89600,
"VEA","10:54:54",34.1,0,200,89400,
"VEA","10:54:24",34.1,0,200,89200,
"VEA","10:53:54",34.1,0,200,89000,
"VEA","10:53:29",34.1,0,300,88800,
"VEA","10:53:24",34.1,0,200,88500,
"VEA","10:52:54",34.1,0,200,88300,
"VEA","10:52:24",34.1,0,200,88100,
"VEA","10:51:54",34.1,0,200,87900,
"VEA","10:51:35",34.1,0,100,87700,
"VEA","10:51:34",34.1,0,300,87600,
"VEA","10:51:23",34.1,0,200,87300,
"VEA","10:50:54",34.1,0,200,87100,
"VEA","10:50:23",34.1,0,200,86900,
"VEA","10:49:53",34.1,0,200,86700,
"VEA","10:49:39",34.1,0,400,86500,
"VEA","10:49:23",34.1,0,200,86100,
"VEA","10:48:53",34.1,0,200,85900,
"VEA","10:48:23",34.1,0,200,85700,
"VEA","10:47:53",34.1,0,200,85500,
"VEA","10:47:44",34.1,0,400,85300,
"VEA","10:47:23",34.1,0,200,84900,
"VEA","10:46:53",34.1,0,200,84700,
"VEA","10:46:23",34.1,0,200,84500,
"VEA","10:45:53",34.1,0,200,84300,
"VEA","10:45:49",34.1,0,400,84100,
"VEA","10:45:23",34.1,0,200,83700,
"VEA","10:44:52",34.1,0,200,83500,
"VEA","10:44:22",34.1,0,200,83300,
"VEA","10:43:54",34.1,0,400,83100,
"VEA","10:43:53",34.1,0,200,82700,
"VEA","10:43:22",34.1,0,200,82500,
"VEA","10:42:52",34.1,0,200,82300,
"VEA","10:42:22",34.1,0,200,82100,
"VEA","10:41:59",34.1,0,400,81900,
"VEA","10:41:52",34.1,0,200,81500,
"VEA","10:41:22",34.1,0,200,81300,
"VEA","10:40:52",34.1,0,200,81100,
"VEA","10:40:22",34.1,0,200,80900,
"VEA","10:40:04",34.1,0,400,80700,
"VEA","10:39:52",34.1,0,200,80300,
"VEA","10:39:22",34.1,0,200,80100,
"VEA","10:38:51",34.1,0,200,79900,
"VEA","10:38:22",34.1,0,200,79700,
"VEA","10:38:09",34.1,0,400,79500,
"VEA","10:37:52",34.1,0,200,79100,
"VEA","10:37:21",34.1,0,200,78900,
"VEA","10:36:51",34.1,0,200,78700,
"VEA","10:36:21",34.1,0,200,78500,
"VEA","10:36:14",34.1,0,400,78300,
"VEA","10:36:01",34.1,0,100,77900,
"VEA","10:35:50",34.1,0,200,77800,
"VEA","10:35:20",34.1,0,200,77600,
"VEA","10:34:50",34.1,0,200,77400,
"VEA","10:34:26",34,-0.1,17000,77200,
"VEA","10:34:20",34.1,0,200,60200,
"VEA","10:34:18",34.1,0,400,60000,
"VEA","10:33:50",34.1,0,200,59600,
"VEA","10:33:20",34.1,0,200,59400,
"VEA","10:32:50",34.1,0,200,59200,
"VEA","10:32:23",34.1,0,400,59000,
"VEA","10:32:20",34.1,0,200,58600,
"VEA","10:31:50",34.1,0,200,58400,
"VEA","10:31:20",34.1,0,200,58200,
"VEA","10:30:28",34.1,0,400,58000,
"VEA","10:29:36",34,-0.1,200,57600,
"VEA","10:28:33",34.1,0,400,57400,
"VEA","10:26:38",34.1,0,400,57000,
"VEA","10:24:43",34.1,0,400,56600,
"VEA","10:22:48",34.1,0,400,56200,
"VEA","10:20:53",34.1,0,400,55800,
"VEA","10:19:55",34.1,0,400,55400,
"VEA","10:19:12",34.1,0,500,55000,
"VEA","10:18:02",34.1,0,400,54500,
"VEA","10:16:39",34.1,0,100,54100,
"VEA","10:16:33",34.1,0,200,54000,
"VEA","10:16:08",34.1,0,400,53800,
"VEA","10:14:16",34.1,0,400,53400,
"VEA","10:14:08",34.1,0,300,53000,
"VEA","10:11:30",34.1,0,200,52700,
"VEA","10:05:08",34.1,0,1000,52500,
"VEA","10:04:00",34.1,0,100,51500,
"VEA","10:02:24",34.1,0,600,51400,
"VEA","10:00:39",34.1,0,200,50800,
"VEA","09:59:34",34.1,0,500,50600,
"VEA","09:56:15",34.1,0,100,50100,
"VEA","09:48:26",34.2,0.1,3000,50000,
"VEA","09:47:26",34,-0.1,100,47000,
"VEA","09:46:20",34,-0.1,400,46900,
"VEA","09:45:52",34,-0.1,100,46500,
"VEA","09:45:28",34,-0.1,300,46400,
"VEA","09:44:13",34,-0.1,100,46100,
"VEA","09:43:32",34,-0.1,200,46000,
"VEA","09:39:17",34,-0.1,14000,45800,
"VEA","09:37:24",34.1,0,500,31800,
"VEA","09:33:57",34.1,0,400,31300,
"VEA","09:33:27",34.1,0,400,30900,
"VEA","09:29:37",34.1,0,300,30500,
"VEA","09:28:05",34.1,0,9000,30200,
"VEA","09:25:22",34.2,0.1,100,21200,
"VEA","09:25:12",34.2,0.1,200,21100,
"VEA","09:25:08",34.1,0,100,20900,
"VEA","09:24:52",34.2,0.1,100,20800,
"VEA","09:24:25",34.1,0,100,20700,
"VEA","09:22:37",34.1,0,800,20600,
"VEA","09:22:11",34.1,0,100,19800,
"VEA","09:21:37",34.1,0,1500,19700,
"VEA","09:13:53",34.1,0,100,18200,
"VEA","09:12:37",34.1,0,300,18100,
"VEA","09:03:38",34.1,0,2300,17800,
"VEA","09:03:22",34.1,0,4600,15500,
"VEA","09:02:47",34.1,0,5400,10900,
"VEA","09:00:35",34.1,0,500,5500,
"VEA","09:00:30",34.1,0,2000,5000,
"VEA","09:00:18",34,-0.1,3000,3000,
