"symbol","time","price","change","vol","total","side"
"SBS","13:51:45",7.3,0,1000,567500,
"SBS","13:51:23",7.4,0.1,2000,566500,
"SBS","13:48:45",7.4,0.1,4000,564500,
"SBS","13:40:58",7.4,0.1,100,560500,
"SBS","13:40:27",7.3,0,20000,560400,
"SBS","13:40:05",7.3,0,1000,540400,
"SBS","13:39:05",7.3,0,2000,539400,
"SBS","13:38:36",7.3,0,300,537400,
"SBS","13:38:12",7.3,0,2000,537100,
"SBS","13:36:00",7.4,0.1,100,535100,
"SBS","13:35:06",7.3,0,1000,535000,
"SBS","13:34:08",7.3,0,700,534000,
"SBS","13:30:49",7.3,0,3100,533300,
"SBS","13:29:32",7.3,0,200,530200,
"SBS","13:29:31",7.3,0,200,530000,
"SBS","13:29:26",7.4,0.1,100,529800,
"SBS","13:28:39",7.3,0,500,529700,
"SBS","13:28:10",7.3,0,100,529200,
"SBS","13:27:55",7.3,0,200,529100,
"SBS","13:27:38",7.3,0,2100,528900,
"SBS","13:24:49",7.4,0.1,100,526800,
"SBS","13:23:55",7.3,0,500,526700,
"SBS","13:23:28",7.3,0,100,526200,
"SBS","13:23:23",7.3,0,100,526100,
"SBS","13:23:19",7.3,0,100,526000,
"SBS","13:22:07",7.3,0,1000,525900,
"SBS","13:18:34",7.4,0.1,100,524900,
"SBS","13:17:10",7.3,0,100,524800,
"SBS","13:16:58",7.3,0,200,524700,
"SBS","13:16:44",7.3,0,1000,524500,
"SBS","13:15:33",7.4,0.1,3000,523500,
"SBS","13:15:10",7.3,0,1100,520500,
"SBS","13:15:08",7.4,0.1,100,519400,
"SBS","13:14:44",7.3,0,100,519300,
"SBS","13:14:26",7.3,0,200,519200,
"SBS","13:13:12",7.3,0,3900,519000,
"SBS","13:13:09",7.3,0,300,515100,
"SBS","13:11:43",7.3,0,100,514800,
"SBS","13:11:29",7.3,0,700,514700,
"SBS","13:10:50",7.3,0,500,514000,
"SBS","13:09:07",7.3,0,9800,513500,
"SBS","13:07:27",7.3,0,100,503700,
"SBS","13:05:47",7.3,0,100,503600,
"SBS","13:05:44",7.3,0,5000,503500,
"SBS","13:04:24",7.3,0,3100,498500,
"SBS","13:03:35",7.3,0,1300,495400,
"SBS","13:02:40",7.3,0,9000,494100,
"SBS","13:00:05",7.3,0,42300,485100,
"SBS","11:28:06",7.3,0,300,442800,
"SBS","11:26:53",7.3,0,57000,442500,
"SBS","11:25:44",7.3,0,100,385500,
"SBS","11:25:01",7.3,0,9600,385400,
"SBS","11:24:09",7.3,0,100,375800,
"SBS","11:23:28",7.2,-0.1,100,375700,
"SBS","11:22:58",7.2,-0.1,300,375600,
"SBS","11:21:56",7.3,0,1000,375300,
"SBS","11:21:22",7.2,-0.1,400,374300,
"SBS","11:14:36",7.3,0,2700,373900,
"SBS","11:11:54",7.3,0,100,371200,
"SBS","11:09:47",7.3,0,100,371100,
"SBS","11:05:41",7.3,0,4000,371000,
"SBS","11:02:57",7.3,0,200,367000,
"SBS","10:59:43",7.3,0,100,366800,
"SBS","10:56:19",7.3,0,100,366700,
"SBS","10:52:17",7.3,0,100,366600,
"SBS","10:50:29",7.3,0,100,366500,
"SBS","10:49:10",7.3,0,2600,366400,
"SBS","10:47:38",7.3,0,5000,363800,
"SBS","10:45:46",7.3,0,2000,358800,
"SBS","10:41:12",7.3,0,100,356800,
"SBS","10:40:49",7.3,0,8400,356700,
"SBS","10:39:26",7.3,0,2000,348300,
"SBS","10:39:08",7.4,0.1,3000,346300,
"SBS","10:37:49",7.4,0.1,100,343300,
"SBS","10:37:24",7.3,0,3300,343200,
"SBS","10:36:31",7.3,0,20000,339900,
"SBS","10:32:18",7.4,0.1,100,319900,
"SBS","10:31:54",7.3,0,2000,319800,
"SBS","10:28:46",7.3,0,1900,317800,
"SBS","10:28:04",7.3,0,200,315900,
"SBS","10:27:43",7.3,0,183000,315700,
"SBS","10:24:49",7.3,0,100,132700,
"SBS","10:22:05",7.2,-0.1,500,132600,
"SBS","10:21:32",7.2,-0.1,100,132100,
"SBS","10:17:23",7.3,0,100,132000,
"SBS","10:15:55",7.3,0,500,131900,
"SBS","10:11:00",7.3,0,100,131400,
"SBS","10:10:53",7.3,0,100,131300,
"SBS","10:05:12",7.2,-0.1,300,131200,
"SBS","09:59:54",7.2,-0.1,3000,130900,
"SBS","09:58:55",7.2,-0.1,1000,127900,
"SBS","09:55:14",7.3,0,400,126900,
"SBS","09:54:23",7.3,0,1000,126500,
"SBS","09:52:15",7.3,0,2000,125500,
"SBS","09:50:35",7.3,0,800,123500,
"SBS","09:48:38",7.2,-0.1,300,122700,
"SBS","09:47:06",7.3,0,400,122400,
"SBS","09:44:22",7.3,0,5000,122000,
"SBS","09:43:52",7.3,0,8000,117000,
"SBS","09:42:27",7.2,-0.1,400,109000,
"SBS","09:40:27",7.3,0,8900,108600,
"SBS","09:40:10",7.3,0,1000,99700,
"SBS","09:39:11",7.3,0,15600,98700,
"SBS","09:36:58",7.3,0,200,83100,
"SBS","09:36:55",7.3,0,100,82900,
"SBS","09:35:35",7.3,0,600,82800,
"SBS","09:35:27",7.3,0,1000,82200,
"SBS","09:34:31",7.3,0,400,81200,
"SBS","09:32:21",7.3,0,14600,80800,
"SBS","09:32:13",7.3,0,200,66200,
"SBS","09:25:12",7.3,0,800,66000,
"SBS","09:23:13",7.3,0,1600,65200,
"SBS","09:22:44",7.3,0,3000,63600,
"SBS","09:22:14",7.3,0,2500,60600,
"SBS","09:21:28",7.3,0,100,58100,
"SBS","09:21:20",7.3,0,4000,58000,
"SBS","09:20:56",7.3,0,100,54000,
"SBS","09:20:21",7.3,0,500,53900,
"SBS","09:19:31",7.3,0,100,53400,
"SBS","09:19:19",7.3,0,3500,53300,
"SBS","09:19:08",7.3,0,1000,49800,
"SBS","09:17:33",7.3,0,3800,48800,
"SBS","09:17:06",7.3,0,5000,45000,
"SBS","09:12:26",7.3,0,100,40000,
"SBS","09:11:32",7.3,0,3000,39900,
"SBS","09:11:05",7.3,0,100,36900,
"SBS","09:10:14",7.3,0,500,36800,
"SBS","09:08:49",7.3,0,5000,36300,
"SBS","09:08:35",7.3,0,3200,31300,
"SBS","09:06:06",7.3,0,100,28100,
"SBS","09:06:04",7.3,0,1200,28000,
"SBS","09:05:57",7.3,0,100,26800,
"SBS","09:05:45",7.3,0,12000,26700,
"SBS","09:03:37",7.3,0,100,14700,
"SBS","09:03:31",7.3,0,2000,14600,
"SBS","09:03:08",7.3,0,1000,12600,
"SBS","09:00:56",7.3,0,2000,11600,
"SBS","09:00:28",7.3,0,500,9600,
"SBS","09:00:25",7.3,0,600,9100,
"SBS","09:00:20",7.3,0,900,8500,
"SBS","09:00:18",7.3,0,4500,7600,
"SBS","09:00:16",7.3,0,3000,3100,
"SBS","09:00:03",7.3,0,100,100,
