"symbol","time","price","change","vol","total","side"
"DLG","14:01:27",2.47,0,100,1494100,"S"
"DLG","14:01:22",2.47,0,100,1494000,"S"
"DLG","14:00:43",2.47,0,100,1493900,"S"
"DLG","13:57:40",2.46,-0.01,100,1493800,"B"
"DLG","13:57:23",2.47,0,3000,1493700,"S"
"DLG","13:56:30",2.47,0,4000,1490700,"S"
"DLG","13:55:45",2.46,-0.01,5000,1486700,"B"
"DLG","13:55:42",2.47,0,200,1481700,"S"
"DLG","13:55:34",2.47,0,200,1481500,"S"
"DLG","13:55:20",2.47,0,100,1481300,"S"
"DLG","13:55:05",2.46,-0.01,2800,1481200,"B"
"DLG","13:54:47",2.46,-0.01,5000,1478400,"B"
"DLG","13:54:45",2.47,0,200,1473400,"S"
"DLG","13:54:33",2.47,0,100,1473200,"S"
"DLG","13:54:03",2.46,-0.01,40100,1473100,"B"
"DLG","13:53:53",2.47,0,200,1433000,"S"
"DLG","13:53:37",2.47,0,100,1432800,"S"
"DLG","13:53:31",2.47,0,100,1432700,"S"
"DLG","13:53:25",2.47,0,100,1432600,"S"
"DLG","13:53:19",2.47,0,100,1432500,"S"
"DLG","13:53:04",2.47,0,100,1432400,"S"
"DLG","13:52:57",2.47,0,100,1432300,"S"
"DLG","13:52:51",2.47,0,100,1432200,"S"
"DLG","13:52:39",2.47,0,600,1432100,"S"
"DLG","13:52:38",2.47,0,100,1431500,"S"
"DLG","13:52:22",2.47,0,100,1431400,"S"
"DLG","13:52:04",2.47,0,100,1431300,"S"
"DLG","13:51:53",2.47,0,100,1431200,"S"
"DLG","13:51:48",2.47,0,200,1431100,"S"
"DLG","13:51:40",2.47,0,100,1430900,"B"
"DLG","13:47:59",2.47,0,100,1430800,"B"
"DLG","13:45:34",2.47,0,500,1430700,"B"
"DLG","13:45:00",2.48,0.01,3000,1430200,"S"
"DLG","13:41:49",2.48,0.01,100,1427200,"S"
"DLG","13:40:40",2.48,0.01,100,1427100,"S"
"DLG","13:39:01",2.46,-0.01,3500,1427000,"B"
"DLG","13:39:01",2.47,0,300,1423500,"B"
"DLG","13:38:31",2.48,0.01,18500,1423200,"B"
"DLG","13:38:11",2.48,0.01,1000,1404700,"B"
"DLG","13:37:35",2.48,0.01,600,1403700,"B"
"DLG","13:37:29",2.48,0.01,61300,1403100,"S"
"DLG","13:37:29",2.47,0,118600,1341800,"S"
"DLG","13:36:34",2.46,-0.01,2800,1223200,"B"
"DLG","13:36:04",2.45,-0.02,198500,1220400,"B"
"DLG","13:36:04",2.46,-0.01,21500,1021900,"B"
"DLG","13:35:33",2.46,-0.01,7100,1000400,"S"
"DLG","13:35:19",2.46,-0.01,500,993300,"S"
"DLG","13:34:51",2.46,-0.01,42400,992800,"B"
"DLG","13:33:31",2.46,-0.01,5000,950400,"B"
"DLG","13:33:03",2.46,-0.01,1000,945400,"B"
"DLG","13:32:57",2.47,0,600,944400,"S"
"DLG","13:32:48",2.47,0,600,943800,"S"
"DLG","13:32:30",2.47,0,200,943200,"S"
"DLG","13:30:40",2.47,0,500,943000,"S"
"DLG","13:29:54",2.47,0,100,942500,"S"
"DLG","13:26:45",2.46,-0.01,2400,942400,"S"
"DLG","13:26:31",2.46,-0.01,500,940000,"S"
"DLG","13:25:41",2.46,-0.01,900,939500,"S"
"DLG","13:25:24",2.46,-0.01,100,938600,"S"
"DLG","13:24:30",2.45,-0.02,50000,938500,"B"
"DLG","13:24:09",2.46,-0.01,300,888500,"B"
"DLG","13:23:50",2.46,-0.01,200,888200,"S"
"DLG","13:23:21",2.46,-0.01,5000,888000,"S"
"DLG","13:23:17",2.46,-0.01,300,883000,"S"
"DLG","13:22:43",2.46,-0.01,100,882700,"S"
"DLG","13:21:47",2.46,-0.01,100,882600,"S"
"DLG","13:21:31",2.46,-0.01,1100,882500,"S"
"DLG","13:20:14",2.46,-0.01,10000,881400,"S"
"DLG","13:19:42",2.46,-0.01,6000,871400,"S"
"DLG","13:19:06",2.46,-0.01,1400,865400,"B"
"DLG","13:17:44",2.46,-0.01,100,864000,"B"
"DLG","13:17:02",2.46,-0.01,3000,863900,"B"
"DLG","13:16:50",2.46,-0.01,2000,860900,"B"
"DLG","13:16:38",2.46,-0.01,200,858900,"B"
"DLG","13:16:34",2.46,-0.01,7700,858700,"B"
"DLG","13:15:27",2.46,-0.01,10000,851000,"B"
"DLG","13:15:17",2.46,-0.01,200,841000,"B"
"DLG","13:14:25",2.47,0,100,840800,"S"
"DLG","13:14:12",2.47,0,62000,840700,"S"
"DLG","13:12:42",2.47,0,100,778700,"S"
"DLG","13:12:24",2.46,-0.01,13400,778600,"B"
"DLG","13:11:59",2.46,-0.01,100,765200,"B"
"DLG","13:11:22",2.47,0,100,765100,"S"
"DLG","13:11:19",2.46,-0.01,15600,765000,"B"
"DLG","13:09:53",2.46,-0.01,700,749400,"B"
"DLG","13:09:49",2.46,-0.01,4000,748700,"B"
"DLG","13:08:46",2.46,-0.01,1000,744700,"B"
"DLG","13:07:38",2.46,-0.01,1000,743700,"B"
"DLG","13:07:15",2.46,-0.01,300,742700,"B"
"DLG","13:06:31",2.46,-0.01,100,742400,"B"
"DLG","13:06:24",2.46,-0.01,31700,742300,"B"
"DLG","13:05:21",2.46,-0.01,300,710600,"B"
"DLG","13:00:14",2.46,-0.01,100,710300,"B"
"DLG","13:00:11",2.46,-0.01,400,710200,"B"
"DLG","13:00:06",2.47,0,100,709800,"S"
"DLG","13:00:00",2.46,-0.01,500,709700,"B"
"DLG","13:00:00",2.46,-0.01,30000,709200,"B"
"DLG","13:00:00",2.47,0,100,679200,"S"
"DLG","13:00:00",2.46,-0.01,1000,679100,"B"
"DLG","11:25:56",2.46,-0.01,2000,678100,"S"
"DLG","11:25:55",2.46,-0.01,900,676100,"S"
"DLG","11:25:52",2.45,-0.02,200,675200,"B"
"DLG","11:25:26",2.46,-0.01,500,675000,"S"
"DLG","11:23:59",2.46,-0.01,500,674500,"S"
"DLG","11:23:42",2.46,-0.01,3100,674000,"B"
"DLG","11:23:00",2.46,-0.01,4600,670900,"S"
"DLG","11:21:29",2.46,-0.01,400,666300,"B"
"DLG","11:20:58",2.46,-0.01,200,665900,"B"
"DLG","11:20:36",2.46,-0.01,4000,665700,"B"
"DLG","11:20:26",2.46,-0.01,100,661700,"B"
"DLG","11:17:06",2.46,-0.01,3900,661600,"S"
"DLG","11:15:21",2.46,-0.01,3000,657700,"S"
"DLG","11:13:32",2.46,-0.01,500,654700,"S"
"DLG","11:13:20",2.45,-0.02,500,654200,"B"
"DLG","11:13:11",2.46,-0.01,20000,653700,"S"
"DLG","11:12:23",2.46,-0.01,100,633700,"S"
"DLG","11:12:19",2.45,-0.02,300,633600,"B"
"DLG","11:12:03",2.46,-0.01,500,633300,"S"
"DLG","11:11:41",2.46,-0.01,22000,632800,"B"
"DLG","11:10:44",2.46,-0.01,200,610800,"B"
"DLG","11:10:24",2.46,-0.01,100,610600,"B"
"DLG","11:08:16",2.46,-0.01,700,610500,"S"
"DLG","11:07:25",2.46,-0.01,1100,609800,"S"
"DLG","11:06:55",2.46,-0.01,3200,608700,"B"
"DLG","11:06:25",2.46,-0.01,500,605500,"B"
"DLG","11:06:23",2.46,-0.01,1000,605000,"B"
"DLG","11:01:52",2.46,-0.01,200,604000,"B"
"DLG","11:01:21",2.46,-0.01,14000,603800,"S"
"DLG","11:00:56",2.46,-0.01,700,589800,"S"
"DLG","11:00:25",2.46,-0.01,3600,589100,"B"
"DLG","10:59:24",2.46,-0.01,7400,585500,"S"
"DLG","10:59:11",2.46,-0.01,800,578100,"S"
"DLG","10:58:53",2.46,-0.01,100,577300,"S"
"DLG","10:57:55",2.46,-0.01,500,577200,"S"
"DLG","10:57:53",2.46,-0.01,500,576700,"S"
"DLG","10:57:44",2.46,-0.01,500,576200,"S"
"DLG","10:57:23",2.46,-0.01,500,575700,"S"
"DLG","10:56:15",2.46,-0.01,600,575200,"S"
"DLG","10:56:10",2.46,-0.01,200,574600,"S"
"DLG","10:56:06",2.46,-0.01,800,574400,"S"
"DLG","10:54:55",2.46,-0.01,28200,573600,"B"
"DLG","10:53:38",2.46,-0.01,10000,545400,"B"
"DLG","10:53:23",2.46,-0.01,100,535400,"B"
"DLG","10:53:02",2.46,-0.01,100,535300,"B"
"DLG","10:46:51",2.47,0,200,535200,"S"
"DLG","10:46:45",2.47,0,100,535000,"S"
"DLG","10:46:07",2.47,0,500,534900,"S"
"DLG","10:43:59",2.47,0,6000,534400,"S"
"DLG","10:43:12",2.47,0,6000,528400,"S"
"DLG","10:42:29",2.47,0,23200,522400,"S"
"DLG","10:40:36",2.47,0,200,499200,"S"
"DLG","10:36:21",2.47,0,100,499000,"S"
"DLG","10:35:25",2.46,-0.01,1000,498900,"B"
"DLG","10:35:06",2.46,-0.01,200,497900,"B"
"DLG","10:29:41",2.47,0,200,497700,"S"
"DLG","10:28:03",2.46,-0.01,600,497500,"B"
"DLG","10:27:13",2.46,-0.01,30000,496900,"B"
"DLG","10:25:56",2.47,0,300,466900,"S"
"DLG","10:23:13",2.47,0,600,466600,"S"
"DLG","10:20:48",2.47,0,400,466000,"S"
"DLG","10:20:06",2.47,0,500,465600,"S"
"DLG","10:16:07",2.47,0,200,465100,"S"
"DLG","10:15:41",2.47,0,1000,464900,"S"
"DLG","10:15:22",2.47,0,200,463900,"S"
"DLG","10:14:52",2.46,-0.01,12700,463700,"B"
"DLG","10:14:28",2.46,-0.01,12700,451000,"B"
"DLG","10:12:03",2.46,-0.01,10000,438300,"B"
"DLG","10:11:42",2.46,-0.01,1600,428300,"B"
"DLG","10:11:22",2.47,0,300,426700,"S"
"DLG","10:10:41",2.47,0,100,426400,"S"
"DLG","10:10:03",2.47,0,1800,426300,"S"
"DLG","10:07:15",2.47,0,500,424500,"S"
"DLG","10:05:46",2.47,0,2900,424000,"B"
"DLG","10:05:37",2.47,0,1800,421100,"B"
"DLG","10:05:21",2.47,0,500,419300,"B"
"DLG","10:05:14",2.47,0,600,418800,"B"
"DLG","10:04:01",2.47,0,2000,418200,"B"
"DLG","10:03:05",2.47,0,500,416200,"B"
"DLG","10:02:56",2.47,0,2700,415700,"S"
"DLG","10:01:38",2.46,-0.01,500,413000,"B"
"DLG","10:00:57",2.46,-0.01,7400,412500,"B"
"DLG","10:00:56",2.46,-0.01,20000,405100,"B"
"DLG","10:00:21",2.47,0,18600,385100,"S"
"DLG","10:00:08",2.47,0,400,366500,"S"
"DLG","10:00:03",2.46,-0.01,200,366100,"B"
"DLG","09:59:51",2.47,0,4000,365900,"S"
"DLG","09:59:21",2.47,0,4000,361900,"S"
"DLG","09:58:38",2.47,0,4000,357900,"B"
"DLG","09:58:06",2.47,0,34000,353900,"S"
"DLG","09:57:59",2.46,-0.01,2100,319900,"B"
"DLG","09:57:58",2.47,0,1000,317800,"S"
"DLG","09:57:21",2.47,0,100,316800,"S"
"DLG","09:55:44",2.47,0,17900,316700,"S"
"DLG","09:53:42",2.47,0,3000,298800,"S"
"DLG","09:53:38",2.47,0,100,295800,"S"
"DLG","09:53:23",2.47,0,100,295700,"S"
"DLG","09:52:37",2.46,-0.01,100,295600,"B"
"DLG","09:52:26",2.47,0,200,295500,"S"
"DLG","09:52:02",2.47,0,4600,295300,"B"
"DLG","09:50:30",2.47,0,3300,290700,"B"
"DLG","09:49:42",2.48,0.01,800,287400,"S"
"DLG","09:49:34",2.48,0.01,900,286600,"S"
"DLG","09:49:16",2.48,0.01,1000,285700,"S"
"DLG","09:48:55",2.47,0,1700,284700,"B"
"DLG","09:47:32",2.47,0,800,283000,"S"
"DLG","09:47:17",2.47,0,100,282200,"S"
"DLG","09:46:41",2.47,0,100,282100,"S"
"DLG","09:46:01",2.47,0,3600,282000,"B"
"DLG","09:45:31",2.47,0,200,278400,"S"
"DLG","09:42:44",2.48,0.01,1000,278200,"S"
"DLG","09:41:44",2.46,-0.01,100,277200,"B"
"DLG","09:37:59",2.46,-0.01,15100,277100,"B"
"DLG","09:37:46",2.46,-0.01,100,262000,"B"
"DLG","09:37:34",2.46,-0.01,300,261900,"S"
"DLG","09:36:27",2.45,-0.02,100,261600,"B"
"DLG","09:36:22",2.46,-0.01,9300,261500,"B"
"DLG","09:35:48",2.46,-0.01,700,252200,"S"
"DLG","09:35:44",2.46,-0.01,300,251500,"S"
"DLG","09:35:23",2.46,-0.01,1000,251200,"B"
"DLG","09:34:35",2.46,-0.01,1300,250200,"B"
"DLG","09:33:26",2.46,-0.01,14000,248900,"B"
"DLG","09:33:06",2.46,-0.01,1600,234900,"B"
"DLG","09:33:06",2.46,-0.01,1900,233300,"B"
"DLG","09:32:52",2.46,-0.01,3000,231400,"B"
"DLG","09:31:33",2.47,0,2700,228400,"B"
"DLG","09:31:26",2.47,0,6100,225700,"B"
"DLG","09:31:15",2.47,0,100,219600,"B"
"DLG","09:30:49",2.47,0,100,219500,"B"
"DLG","09:29:49",2.47,0,400,219400,"B"
"DLG","09:26:05",2.47,0,1900,219000,"B"
"DLG","09:24:12",2.47,0,6700,217100,"S"
"DLG","09:22:34",2.46,-0.01,300,210400,"B"
"DLG","09:20:11",2.46,-0.01,700,210100,"S"
"DLG","09:20:10",2.46,-0.01,200,209400,"S"
"DLG","09:19:55",2.46,-0.01,95000,209200,"S"
"DLG","09:19:32",2.46,-0.01,500,114200,"S"
"DLG","09:19:18",2.46,-0.01,5000,113700,"S"
"DLG","09:18:53",2.46,-0.01,200,108700,"S"
"DLG","09:18:36",2.46,-0.01,98400,108500,"B"
"DLG","09:18:29",2.46,-0.01,5100,10100,"B"
"DLG","09:18:29",2.47,0,1600,5000,"B"
"DLG","09:16:15",2.47,0,2100,3400,"B"
"DLG","09:15:00",2.48,0.01,1300,1300,
