"symbol","time","price","change","vol","total","side"
"OCB","13:50:40",13.3,0,1000,596700,"S"
"OCB","13:50:24",13.3,0,100,595700,"S"
"OCB","13:50:16",13.3,0,300,595600,"S"
"OCB","13:49:43",13.25,-0.05,200,595300,"B"
"OCB","13:49:42",13.25,-0.05,2000,595100,"B"
"OCB","13:49:42",13.3,0,200,593100,"S"
"OCB","13:49:41",13.3,0,20000,592900,"S"
"OCB","13:49:23",13.25,-0.05,200,572900,"B"
"OCB","13:49:22",13.3,0,2000,572700,"S"
"OCB","13:49:20",13.3,0,200,570700,"S"
"OCB","13:49:10",13.25,-0.05,500,570500,"B"
"OCB","13:49:09",13.3,0,5000,570000,"S"
"OCB","13:48:49",13.25,-0.05,400,565000,"B"
"OCB","13:48:46",13.3,0,500,564600,"S"
"OCB","13:48:43",13.3,0,300,564100,"S"
"OCB","13:48:02",13.25,-0.05,100,563800,"B"
"OCB","13:48:01",13.25,-0.05,1000,563700,"B"
"OCB","13:48:00",13.3,0,10100,562700,"S"
"OCB","13:47:27",13.25,-0.05,200,552600,"B"
"OCB","13:47:26",13.25,-0.05,2200,552400,"B"
"OCB","13:47:25",13.3,0,22500,550200,"B"
"OCB","13:47:09",13.35,0.05,200,527700,"S"
"OCB","13:46:44",13.3,0,800,527500,"B"
"OCB","13:46:43",13.3,0,8300,526700,"S"
"OCB","13:46:43",13.25,-0.05,200,518400,"B"
"OCB","13:46:42",13.3,0,2700,518200,"S"
"OCB","13:46:37",13.3,0,100,515500,"S"
"OCB","13:46:36",13.25,-0.05,500,515400,"B"
"OCB","13:46:35",13.3,0,5800,514900,"S"
"OCB","13:46:30",13.3,0,300,509100,"S"
"OCB","13:46:29",13.25,-0.05,100,508800,"B"
"OCB","13:46:28",13.3,0,1000,508700,"S"
"OCB","13:46:21",13.25,-0.05,100,507700,"B"
"OCB","13:46:20",13.3,0,1300,507600,"S"
"OCB","13:45:50",13.25,-0.05,100,506300,"B"
"OCB","13:45:50",13.3,0,1700,506200,"S"
"OCB","13:45:36",13.3,0,300,504500,"S"
"OCB","13:45:09",13.25,-0.05,400,504200,"B"
"OCB","13:45:08",13.3,0,4000,503800,"S"
"OCB","13:45:06",13.25,-0.05,100,499800,"B"
"OCB","13:45:06",13.3,0,500,499700,"S"
"OCB","13:45:05",13.3,0,1000,499200,"S"
"OCB","13:44:47",13.25,-0.05,100,498200,"B"
"OCB","13:44:46",13.25,-0.05,1000,498100,"B"
"OCB","13:44:45",13.3,0,10000,497100,"S"
"OCB","13:44:34",13.25,-0.05,500,487100,"B"
"OCB","13:44:33",13.3,0,5000,486600,"S"
"OCB","13:44:31",13.25,-0.05,100,481600,"B"
"OCB","13:44:30",13.3,0,1000,481500,"S"
"OCB","13:44:22",13.3,0,500,480500,"S"
"OCB","13:44:07",13.3,0,100,480000,"S"
"OCB","13:44:05",13.3,0,700,479900,"S"
"OCB","13:44:03",13.3,0,300,479200,"S"
"OCB","13:43:59",13.25,-0.05,500,478900,"B"
"OCB","13:43:58",13.3,0,5000,478400,"S"
"OCB","13:42:55",13.25,-0.05,300,473400,"B"
"OCB","13:42:54",13.3,0,3000,473100,"S"
"OCB","13:42:30",13.3,0,300,470100,"S"
"OCB","13:40:57",13.25,-0.05,200,469800,"B"
"OCB","13:40:56",13.3,0,300,469600,"S"
"OCB","13:40:55",13.3,0,2000,469300,"S"
"OCB","13:40:10",13.25,-0.05,200,467300,"B"
"OCB","13:40:09",13.25,-0.05,2000,467100,"B"
"OCB","13:40:08",13.3,0,20000,465100,"S"
"OCB","13:39:23",13.3,0,300,445100,"S"
"OCB","13:38:31",13.25,-0.05,500,444800,"B"
"OCB","13:38:30",13.3,0,5000,444300,"S"
"OCB","13:37:50",13.3,0,300,439300,"S"
"OCB","13:37:23",13.25,-0.05,500,439000,"B"
"OCB","13:37:22",13.3,0,5000,438500,"S"
"OCB","13:37:13",13.25,-0.05,200,433500,"B"
"OCB","13:37:12",13.3,0,2100,433300,"B"
"OCB","13:37:06",13.3,0,900,431200,"S"
"OCB","13:36:59",13.3,0,100,430300,"B"
"OCB","13:36:17",13.35,0.05,300,430200,"S"
"OCB","13:35:58",13.25,-0.05,300,429900,"B"
"OCB","13:35:57",13.3,0,3000,429600,"S"
"OCB","13:35:45",13.25,-0.05,700,426600,"B"
"OCB","13:35:44",13.3,0,7000,425900,"B"
"OCB","13:35:37",13.3,0,300,418900,"S"
"OCB","13:35:24",13.3,0,700,418600,"B"
"OCB","13:34:44",13.35,0.05,300,417900,"S"
"OCB","13:34:27",13.3,0,800,417600,"S"
"OCB","13:33:56",13.3,0,200,416800,"S"
"OCB","13:33:10",13.35,0.05,300,416600,"S"
"OCB","13:33:06",13.3,0,100,416300,"S"
"OCB","13:32:51",13.3,0,100,416200,"S"
"OCB","13:32:47",13.3,0,100,416100,"S"
"OCB","13:32:32",13.3,0,500,416000,"S"
"OCB","13:32:08",13.25,-0.05,500,415500,"B"
"OCB","13:32:07",13.3,0,5000,415000,"S"
"OCB","13:31:41",13.25,-0.05,300,410000,"B"
"OCB","13:31:40",13.25,-0.05,1200,409700,"B"
"OCB","13:31:40",13.3,0,2000,408500,"S"
"OCB","13:31:39",13.3,0,12200,406500,"B"
"OCB","13:31:37",13.35,0.05,200,394300,"S"
"OCB","13:31:23",13.35,0.05,100,394100,"S"
"OCB","13:30:56",13.3,0,200,394000,"B"
"OCB","13:30:55",13.35,0.05,2700,393800,"S"
"OCB","13:30:40",13.35,0.05,300,391100,"S"
"OCB","13:30:04",13.35,0.05,300,390800,"S"
"OCB","13:29:52",13.3,0,900,390500,"B"
"OCB","13:28:39",13.3,0,200,389600,"B"
"OCB","13:28:38",13.35,0.05,2700,389400,"S"
"OCB","13:28:31",13.35,0.05,300,386700,"S"
"OCB","13:26:57",13.35,0.05,300,386400,"S"
"OCB","13:25:37",13.3,0,100,386100,"B"
"OCB","13:25:36",13.3,0,1500,386000,"B"
"OCB","13:25:24",13.35,0.05,300,384500,"S"
"OCB","13:25:22",13.35,0.05,500,384200,"S"
"OCB","13:25:11",13.3,0,100,383700,"S"
"OCB","13:25:03",13.3,0,300,383600,"S"
"OCB","13:24:04",13.25,-0.05,400,383300,"B"
"OCB","13:24:03",13.35,0.05,4800,382900,"S"
"OCB","13:24:02",13.25,-0.05,200,378100,"B"
"OCB","13:24:02",13.35,0.05,2400,377900,"S"
"OCB","13:24:01",13.25,-0.05,200,375500,"B"
"OCB","13:24:00",13.35,0.05,2400,375300,"S"
"OCB","13:23:51",13.35,0.05,300,372900,"S"
"OCB","13:22:18",13.35,0.05,300,372600,"S"
"OCB","13:22:03",13.25,-0.05,100,372300,"B"
"OCB","13:22:03",13.25,-0.05,1000,372200,"B"
"OCB","13:21:27",13.25,-0.05,200,371200,"B"
"OCB","13:21:27",13.3,0,2900,371000,"S"
"OCB","13:20:58",13.25,-0.05,500,368100,"B"
"OCB","13:20:57",13.3,0,5000,367600,"S"
"OCB","13:20:45",13.3,0,300,362600,"S"
"OCB","13:19:52",13.25,-0.05,100,362300,"B"
"OCB","13:19:51",13.3,0,1000,362200,"S"
"OCB","13:19:11",13.3,0,300,361200,"S"
"OCB","13:17:38",13.3,0,200,360900,"S"
"OCB","13:17:22",13.3,0,100,360700,"S"
"OCB","13:16:05",13.3,0,300,360600,"S"
"OCB","13:14:52",13.3,0,300,360300,"S"
"OCB","13:14:32",13.3,0,300,360000,"S"
"OCB","13:12:58",13.3,0,300,359700,"S"
"OCB","13:12:05",13.25,-0.05,100,359400,"B"
"OCB","13:12:04",13.3,0,1000,359300,"S"
"OCB","13:11:51",13.3,0,400,358300,"S"
"OCB","13:11:25",13.3,0,300,357900,"S"
"OCB","13:09:52",13.3,0,300,357600,"S"
"OCB","13:08:57",13.25,-0.05,300,357300,"B"
"OCB","13:07:49",13.25,-0.05,200,357000,"B"
"OCB","13:07:14",13.25,-0.05,100,356800,"B"
"OCB","13:07:13",13.3,0,1000,356700,"S"
"OCB","13:05:35",13.25,-0.05,400,355700,"B"
"OCB","13:05:34",13.3,0,4000,355300,"S"
"OCB","13:02:52",13.25,-0.05,300,351300,"B"
"OCB","13:02:51",13.3,0,3700,351000,"S"
"OCB","13:02:47",13.25,-0.05,700,347300,"B"
"OCB","13:02:46",13.3,0,7200,346600,"S"
"OCB","13:02:31",13.3,0,500,339400,"B"
"OCB","13:01:34",13.35,0.05,300,338900,"S"
"OCB","13:01:31",13.3,0,200,338600,"B"
"OCB","13:01:30",13.35,0.05,2400,338400,"S"
"OCB","13:01:00",13.3,0,600,336000,"B"
"OCB","13:00:52",13.3,0,100,335400,"B"
"OCB","13:00:51",13.3,0,1200,335300,"S"
"OCB","13:00:20",13.3,0,300,334100,"S"
"OCB","13:00:13",13.25,-0.05,200,333800,"B"
"OCB","13:00:12",13.25,-0.05,2200,333600,"B"
"OCB","13:00:08",13.25,-0.05,100,331400,"B"
"OCB","13:00:07",13.3,0,1000,331300,"S"
"OCB","13:00:07",13.25,-0.05,300,330300,"B"
"OCB","11:29:54",13.25,-0.05,200,330000,"B"
"OCB","11:29:53",13.35,0.05,2400,329800,"S"
"OCB","11:29:26",13.25,-0.05,100,327400,"B"
"OCB","11:29:26",13.3,0,100,327300,"B"
"OCB","11:29:25",13.35,0.05,2400,327200,"S"
"OCB","11:28:52",13.25,-0.05,100,324800,"B"
"OCB","11:28:51",13.35,0.05,1900,324700,"S"
"OCB","11:28:44",13.3,0,500,322800,"S"
"OCB","11:26:58",13.25,-0.05,200,322300,"B"
"OCB","11:26:58",13.35,0.05,2400,322100,"S"
"OCB","11:26:40",13.25,-0.05,200,319700,"B"
"OCB","11:26:38",13.35,0.05,2100,319500,"S"
"OCB","11:26:11",13.3,0,300,317400,"S"
"OCB","11:25:13",13.3,0,100,317100,"S"
"OCB","11:24:54",13.25,-0.05,200,317000,"B"
"OCB","11:24:53",13.3,0,2400,316800,"S"
"OCB","11:23:23",13.25,-0.05,200,314400,"B"
"OCB","11:23:21",13.3,0,2400,314200,"S"
"OCB","11:23:07",13.3,0,300,311800,"S"
"OCB","11:22:44",13.25,-0.05,200,311500,"B"
"OCB","11:22:44",13.3,0,2400,311300,"S"
"OCB","11:21:50",13.25,-0.05,100,308900,"B"
"OCB","11:21:49",13.25,-0.05,1000,308800,"B"
"OCB","11:21:20",13.25,-0.05,200,307800,"B"
"OCB","11:21:19",13.3,0,2400,307600,"S"
"OCB","11:21:15",13.3,0,200,305200,"S"
"OCB","11:21:01",13.25,-0.05,100,305000,"B"
"OCB","11:20:59",13.25,-0.05,1000,304900,"B"
"OCB","11:20:21",13.25,-0.05,200,303900,"B"
"OCB","11:20:19",13.35,0.05,2400,303700,"S"
"OCB","11:19:46",13.25,-0.05,200,301300,"B"
"OCB","11:19:44",13.35,0.05,2400,301100,"S"
"OCB","11:18:06",13.25,-0.05,800,298700,"B"
"OCB","11:18:05",13.3,0,8000,297900,"S"
"OCB","11:17:09",13.25,-0.05,200,289900,"B"
"OCB","11:17:09",13.3,0,2400,289700,"S"
"OCB","11:15:12",13.25,-0.05,100,287300,"B"
"OCB","11:15:10",13.25,-0.05,1000,287200,"B"
"OCB","11:15:09",13.3,0,10600,286200,"B"
"OCB","11:14:02",13.3,0,200,275600,"B"
"OCB","11:14:01",13.35,0.05,2400,275400,"S"
"OCB","11:13:47",13.3,0,200,273000,"B"
"OCB","11:13:45",13.3,0,2000,272800,"B"
"OCB","11:13:39",13.3,0,100,270800,"B"
"OCB","11:13:38",13.3,0,1000,270700,"B"
"OCB","11:12:54",13.3,0,200,269700,"B"
"OCB","11:11:47",13.3,0,100,269500,"B"
"OCB","11:11:46",13.3,0,800,269400,"B"
"OCB","11:11:45",13.3,0,200,268600,"B"
"OCB","11:11:44",13.3,0,10000,268400,"B"
"OCB","11:11:39",13.3,0,100,258400,"B"
"OCB","11:11:33",13.3,0,200,258300,"B"
"OCB","11:11:33",13.3,0,2900,258100,"B"
"OCB","11:11:31",13.3,0,29000,255200,"B"
"OCB","11:04:58",13.3,0,400,226200,"B"
"OCB","11:04:56",13.3,0,4500,225800,"B"
"OCB","11:03:52",13.3,0,200,221300,"B"
"OCB","11:03:51",13.3,0,2000,221100,"B"
"OCB","11:01:31",13.35,0.05,300,219100,"S"
"OCB","10:59:11",13.3,0,100,218800,"B"
"OCB","10:59:10",13.3,0,1000,218700,"B"
"OCB","10:58:49",13.3,0,700,217700,"B"
"OCB","10:58:48",13.3,0,7800,217000,"B"
"OCB","10:57:41",13.3,0,200,209200,"B"
"OCB","10:57:17",13.3,0,500,209000,"B"
"OCB","10:49:36",13.35,0.05,200,208500,"S"
"OCB","10:42:14",13.35,0.05,100,208300,"S"
"OCB","10:40:49",13.3,0,100,208200,"B"
"OCB","10:38:41",13.3,0,900,208100,"B"
"OCB","10:38:40",13.3,0,9000,207200,"B"
"OCB","10:34:39",13.3,0,100,198200,"B"
"OCB","10:34:16",13.3,0,100,198100,"B"
"OCB","10:33:48",13.3,0,100,198000,"B"
"OCB","10:33:47",13.3,0,1000,197900,"B"
"OCB","10:32:39",13.3,0,200,196900,"B"
"OCB","10:32:19",13.3,0,100,196700,"B"
"OCB","10:32:18",13.3,0,1000,196600,"B"
"OCB","10:32:09",13.35,0.05,100,195600,"S"
"OCB","10:29:22",13.35,0.05,500,195500,"S"
"OCB","10:28:28",13.3,0,300,195000,"B"
"OCB","10:26:02",13.3,0,500,194700,"B"
"OCB","10:23:11",13.3,0,2200,194200,"B"
"OCB","10:22:27",13.3,0,500,192000,"B"
"OCB","10:22:25",13.35,0.05,5000,191500,"S"
"OCB","10:19:06",13.3,0,100,186500,"B"
"OCB","10:19:05",13.3,0,1000,186400,"B"
"OCB","10:19:03",13.3,0,10000,185400,"B"
"OCB","10:18:22",13.3,0,600,175400,"B"
"OCB","10:18:21",13.3,0,6800,174800,"B"
"OCB","10:15:37",13.3,0,500,168000,"B"
"OCB","10:15:37",13.3,0,5000,167500,"B"
"OCB","10:13:38",13.3,0,100,162500,"B"
"OCB","10:13:36",13.3,0,1500,162400,"B"
"OCB","10:13:18",13.3,0,500,160900,"B"
"OCB","10:13:17",13.3,0,5000,160400,"B"
"OCB","10:13:13",13.3,0,400,155400,"B"
"OCB","10:13:12",13.3,0,4700,155000,"B"
"OCB","10:12:12",13.3,0,100,150300,"B"
"OCB","10:12:10",13.3,0,1200,150200,"B"
"OCB","10:11:06",13.35,0.05,200,149000,"S"
"OCB","10:11:04",13.3,0,8300,148800,"B"
"OCB","10:11:03",13.3,0,11100,140500,"B"
"OCB","10:11:03",13.3,0,65800,129400,"B"
"OCB","10:09:26",13.35,0.05,200,63600,"S"
"OCB","10:06:16",13.3,0,300,63400,"B"
"OCB","10:05:51",13.3,0,800,63100,"B"
"OCB","10:01:28",13.3,0,100,62300,"B"
"OCB","09:59:59",13.3,0,100,62200,"B"
"OCB","09:59:58",13.3,0,1000,62100,"B"
"OCB","09:58:47",13.3,0,100,61100,"B"
"OCB","09:58:45",13.3,0,1000,61000,"B"
"OCB","09:58:35",13.3,0,100,60000,"B"
"OCB","09:58:34",13.35,0.05,1000,59900,"S"
"OCB","09:57:03",13.3,0,700,58900,"B"
"OCB","09:56:59",13.35,0.05,5000,58200,"S"
"OCB","09:56:58",13.35,0.05,2000,53200,"S"
"OCB","09:56:39",13.3,0,100,51200,"B"
"OCB","09:56:38",13.3,0,1000,51100,"B"
"OCB","09:56:37",13.35,0.05,10000,50100,"S"
"OCB","09:55:56",13.3,0,300,40100,"B"
"OCB","09:55:56",13.35,0.05,3000,39800,"S"
"OCB","09:55:29",13.35,0.05,500,36800,"S"
"OCB","09:53:45",13.3,0,600,36300,"B"
"OCB","09:52:16",13.3,0,500,35700,"B"
"OCB","09:52:06",13.35,0.05,100,35200,"S"
"OCB","09:51:18",13.3,0,500,35100,"B"
"OCB","09:48:37",13.3,0,200,34600,"B"
"OCB","09:48:36",13.35,0.05,2200,34400,"S"
"OCB","09:47:19",13.3,0,100,32200,"B"
"OCB","09:47:19",13.35,0.05,1500,32100,"S"
"OCB","09:44:57",13.3,0,100,30600,"B"
"OCB","09:43:24",13.3,0,200,30500,"B"
"OCB","09:43:23",13.3,0,2000,30300,"B"
"OCB","09:42:44",13.3,0,400,28300,"B"
"OCB","09:42:17",13.3,0,600,27900,"B"
"OCB","09:42:16",13.3,0,6300,27300,"B"
"OCB","09:41:53",13.3,0,200,21000,"B"
"OCB","09:41:52",13.3,0,2000,20800,"B"
"OCB","09:40:52",13.3,0,400,18800,"B"
"OCB","09:39:03",13.3,0,5000,18400,"B"
"OCB","09:37:17",13.3,0,4000,13400,"B"
"OCB","09:37:08",13.35,0.05,100,9400,"S"
"OCB","09:28:49",13.35,0.05,100,9300,"S"
"OCB","09:28:19",13.3,0,2700,9200,"B"
"OCB","09:26:40",13.3,0,100,6500,"B"
"OCB","09:23:14",13.35,0.05,200,6400,"S"
"OCB","09:22:51",13.35,0.05,2000,6200,"S"
"OCB","09:22:42",13.35,0.05,100,4200,"S"
"OCB","09:20:50",13.35,0.05,700,4100,"S"
"OCB","09:18:44",13.35,0.05,300,3400,"S"
"OCB","09:18:03",13.35,0.05,500,3100,"S"
"OCB","09:17:58",13.35,0.05,100,2600,"S"
"OCB","09:16:38",13.3,0,700,2500,"B"
"OCB","09:15:03",13.3,0,800,1800,"B"
"OCB","09:15:01",13.35,0.05,1000,1000,
