"symbol","time","price","change","vol","total","side"
"PTB","13:26:47",58.9,-0.1,100,34500,"S"
"PTB","13:23:58",58.9,-0.1,100,34400,"S"
"PTB","13:23:37",58.8,-0.2,1000,34300,"B"
"PTB","13:21:09",58.9,-0.1,100,33300,"S"
"PTB","13:20:30",58.9,-0.1,100,33200,"B"
"PTB","13:20:30",58.9,-0.1,2200,33100,"B"
"PTB","13:19:09",59,0,100,30900,"S"
"PTB","13:18:20",59,0,100,30800,"S"
"PTB","13:18:18",58.9,-0.1,200,30700,"B"
"PTB","13:15:30",59,0,100,30500,"S"
"PTB","13:12:41",59,0,100,30400,"S"
"PTB","13:09:52",58.9,-0.1,100,30300,"S"
"PTB","13:07:44",58.7,-0.3,100,30200,"B"
"PTB","13:02:45",59,0,300,30100,"S"
"PTB","13:01:53",58.8,-0.2,200,29800,"S"
"PTB","13:01:29",58.8,-0.2,800,29600,"B"
"PTB","13:00:50",59,0,100,28700,"S"
"PTB","11:29:52",59,0,100,28600,"S"
"PTB","11:29:25",59,0,100,28500,"S"
"PTB","11:28:43",59,0,100,28400,"S"
"PTB","11:26:57",59,0,100,28300,"S"
"PTB","11:26:10",59,0,100,28200,"S"
"PTB","11:24:53",59,0,100,28100,"S"
"PTB","11:23:21",58.9,-0.1,100,28000,"S"
"PTB","11:22:43",58.9,-0.1,100,27900,"S"
"PTB","11:21:19",58.9,-0.1,100,27800,"S"
"PTB","11:20:19",58.9,-0.1,100,27700,"S"
"PTB","11:19:44",58.9,-0.1,100,27600,"S"
"PTB","11:18:25",58.8,-0.2,200,27500,"B"
"PTB","11:17:11",58.8,-0.2,100,27300,"B"
"PTB","11:17:08",58.9,-0.1,100,27200,"S"
"PTB","11:14:01",58.9,-0.1,100,27100,"S"
"PTB","11:02:45",58.8,-0.2,200,27000,"S"
"PTB","11:00:57",58.7,-0.3,100,26800,"B"
"PTB","11:00:13",58.7,-0.3,900,26700,"B"
"PTB","10:59:44",58.7,-0.3,200,25800,"B"
"PTB","10:49:59",58.8,-0.2,200,25600,"B"
"PTB","10:47:37",58.8,-0.2,1500,25400,"B"
"PTB","10:45:45",58.9,-0.1,100,23900,"B"
"PTB","10:41:52",59,0,200,23800,"S"
"PTB","10:32:24",58.8,-0.2,200,23600,"B"
"PTB","10:28:19",59,0,200,23400,"S"
"PTB","10:26:45",58.8,-0.2,100,23200,"B"
"PTB","10:26:30",58.8,-0.2,1300,23100,"B"
"PTB","10:24:49",58.8,-0.2,400,21800,"B"
"PTB","10:15:28",58.8,-0.2,1400,21400,"B"
"PTB","10:15:00",58.8,-0.2,2000,20000,"B"
"PTB","10:05:42",58.8,-0.2,100,18000,"S"
"PTB","10:05:19",58.8,-0.2,500,17900,"S"
"PTB","10:04:57",58.8,-0.2,400,17400,"B"
"PTB","10:04:23",58.8,-0.2,300,17000,"S"
"PTB","10:02:25",58.6,-0.4,800,16700,"B"
"PTB","10:02:25",58.9,-0.1,700,15900,"B"
"PTB","10:01:07",58.9,-0.1,400,15200,"S"
"PTB","09:54:49",58.5,-0.5,1600,14800,"B"
"PTB","09:54:49",58.6,-0.4,300,13200,"B"
"PTB","09:54:48",58.6,-0.4,1700,12900,"B"
"PTB","09:54:48",58.7,-0.3,300,11200,"B"
"PTB","09:44:40",58.6,-0.4,3100,10900,"B"
"PTB","09:44:04",58.7,-0.3,1900,7800,"B"
"PTB","09:39:51",58.6,-0.4,1700,5900,"B"
"PTB","09:39:51",58.7,-0.3,1000,4200,"B"
"PTB","09:39:51",59,0,200,3200,"B"
"PTB","09:31:19",59,0,1200,3000,"S"
"PTB","09:30:54",59,0,300,1800,"S"
"PTB","09:30:46",59,0,300,1500,"S"
"PTB","09:30:18",59,0,100,1200,"B"
"PTB","09:24:21",59,0,300,1100,"S"
"PTB","09:22:31",59,0,100,800,"B"
"PTB","09:21:28",59,0,700,700,"B"
