"symbol","time","price","change","vol","total","side"
"STB","13:56:22",27.6,0.2,1500,7543200,"B"
"STB","13:55:55",27.6,0.2,27000,7541700,"S"
"STB","13:55:50",27.6,0.2,100,7514700,"S"
"STB","13:55:41",27.6,0.2,1000,7514600,"S"
"STB","13:55:40",27.6,0.2,6400,7513600,"B"
"STB","13:55:39",27.6,0.2,2000,7507200,"B"
"STB","13:55:34",27.6,0.2,1000,7505200,"B"
"STB","13:55:33",27.6,0.2,200,7504200,"B"
"STB","13:55:30",27.6,0.2,100000,7504000,"B"
"STB","13:55:29",27.65,0.25,300,7404000,"S"
"STB","13:55:20",27.6,0.2,10000,7403700,"B"
"STB","13:55:18",27.65,0.25,1500,7393700,"S"
"STB","13:55:14",27.6,0.2,10000,7392200,"B"
"STB","13:55:08",27.6,0.2,1800,7382200,"B"
"STB","13:54:56",27.65,0.25,300,7380400,"S"
"STB","13:54:52",27.6,0.2,400,7380100,"B"
"STB","13:54:42",27.6,0.2,300,7379700,"B"
"STB","13:54:40",27.6,0.2,500,7379400,"B"
"STB","13:54:39",27.6,0.2,1000,7378900,"B"
"STB","13:54:34",27.6,0.2,100,7377900,"B"
"STB","13:54:33",27.6,0.2,50000,7377800,"B"
"STB","13:54:32",27.65,0.25,500,7327800,"S"
"STB","13:54:16",27.65,0.25,1000,7327300,"S"
"STB","13:54:13",27.65,0.25,500,7326300,"S"
"STB","13:54:08",27.65,0.25,200,7325800,"S"
"STB","13:54:07",27.65,0.25,1000,7325600,"S"
"STB","13:54:03",27.6,0.2,100,7324600,"B"
"STB","13:53:58",27.65,0.25,20000,7324500,"S"
"STB","13:53:55",27.6,0.2,5000,7304500,"B"
"STB","13:53:45",27.6,0.2,5000,7299500,"B"
"STB","13:53:40",27.6,0.2,200,7294500,"B"
"STB","13:53:28",27.6,0.2,5000,7294300,"B"
"STB","13:53:22",27.65,0.25,300,7289300,"S"
"STB","13:53:19",27.65,0.25,400,7289000,"S"
"STB","13:53:10",27.6,0.2,100,7288600,"B"
"STB","13:53:08",27.65,0.25,500,7288500,"S"
"STB","13:53:05",27.65,0.25,500,7288000,"S"
"STB","13:53:04",27.65,0.25,500,7287500,"B"
"STB","13:52:58",27.65,0.25,200,7287000,"S"
"STB","13:52:56",27.65,0.25,700,7286800,"B"
"STB","13:52:53",27.65,0.25,1800,7286100,"S"
"STB","13:52:52",27.65,0.25,8200,7284300,"B"
"STB","13:52:51",27.65,0.25,10000,7276100,"B"
"STB","13:52:49",27.65,0.25,300,7266100,"B"
"STB","13:52:47",27.65,0.25,200,7265800,"B"
"STB","13:52:44",27.65,0.25,2700,7265600,"S"
"STB","13:52:40",27.6,0.2,1300,7262900,"B"
"STB","13:52:39",27.65,0.25,2400,7261600,"S"
"STB","13:52:34",27.65,0.25,400,7259200,"S"
"STB","13:52:30",27.65,0.25,4000,7258800,"S"
"STB","13:52:27",27.65,0.25,300,7254800,"S"
"STB","13:52:24",27.65,0.25,500,7254500,"S"
"STB","13:52:22",27.65,0.25,1000,7254000,"S"
"STB","13:52:22",27.65,0.25,2000,7253000,"S"
"STB","13:52:20",27.65,0.25,200,7251000,"S"
"STB","13:52:19",27.65,0.25,100,7250800,"S"
"STB","13:52:15",27.65,0.25,9300,7250700,"B"
"STB","13:52:15",27.65,0.25,28500,7241400,"B"
"STB","13:52:10",27.65,0.25,900,7212900,"B"
"STB","13:51:59",27.7,0.3,200,7212000,"S"
"STB","13:51:56",27.65,0.25,10000,7211800,"B"
"STB","13:51:54",27.65,0.25,400,7201800,"B"
"STB","13:51:53",27.7,0.3,1000,7201400,"S"
"STB","13:51:52",27.7,0.3,2000,7200400,"S"
"STB","13:51:49",27.65,0.25,100,7198400,"B"
"STB","13:51:49",27.7,0.3,300,7198300,"S"
"STB","13:51:48",27.7,0.3,200,7198000,"S"
"STB","13:51:46",27.7,0.3,20000,7197800,"S"
"STB","13:51:30",27.7,0.3,1000,7177800,"S"
"STB","13:51:28",27.7,0.3,200,7176800,"S"
"STB","13:51:27",27.7,0.3,700,7176600,"S"
"STB","13:51:17",27.7,0.3,600,7175900,"S"
"STB","13:51:11",27.7,0.3,500,7175300,"S"
"STB","13:51:08",27.7,0.3,14500,7174800,"S"
"STB","13:51:06",27.7,0.3,20000,7160300,"S"
"STB","13:51:01",27.7,0.3,200,7140300,"S"
"STB","13:50:59",27.7,0.3,100,7140100,"S"
"STB","13:50:51",27.7,0.3,13700,7140000,"S"
"STB","13:50:43",27.7,0.3,3000,7126300,"S"
"STB","13:50:42",27.7,0.3,500,7123300,"S"
"STB","13:50:42",27.65,0.25,200,7122800,"B"
"STB","13:50:35",27.7,0.3,600,7122600,"S"
"STB","13:50:33",27.7,0.3,2000,7122000,"S"
"STB","13:50:33",27.65,0.25,3000,7120000,"B"
"STB","13:50:30",27.7,0.3,300,7117000,"S"
"STB","13:50:29",27.7,0.3,2400,7116700,"S"
"STB","13:50:25",27.7,0.3,6400,7114300,"B"
"STB","13:50:24",27.7,0.3,1000,7107900,"B"
"STB","13:50:24",27.7,0.3,100,7106900,"B"
"STB","13:50:23",27.7,0.3,5000,7106800,"B"
