"symbol","time","price","change","vol","total","side"
"QCG","14:05:37",10.8,0,100,325100,"S"
"QCG","14:05:29",10.8,0,300,325000,"S"
"QCG","14:04:39",10.75,-0.05,9100,324700,"B"
"QCG","14:04:36",10.8,0,300,315600,"S"
"QCG","14:01:40",10.8,0,600,315300,"B"
"QCG","14:00:19",10.8,0,2000,314700,"B"
"QCG","13:58:54",10.8,0,1900,312700,"S"
"QCG","13:58:12",10.8,0,3000,310800,"S"
"QCG","13:58:08",10.8,0,1000,307800,"S"
"QCG","13:57:24",10.8,0,2000,306800,"S"
"QCG","13:55:31",10.8,0,1000,304800,"S"
"QCG","13:55:14",10.8,0,100,303800,"S"
"QCG","13:54:52",10.8,0,100,303700,"S"
"QCG","13:53:22",10.8,0,400,303600,"S"
"QCG","13:53:05",10.8,0,100,303200,"S"
"QCG","13:52:24",10.8,0,100,303100,"S"
"QCG","13:51:44",10.8,0,200,303000,"S"
"QCG","13:51:15",10.8,0,2800,302800,"B"
"QCG","13:51:04",10.8,0,10000,300000,"B"
"QCG","13:48:43",10.8,0,900,290000,"S"
"QCG","13:48:08",10.8,0,200,289100,"S"
"QCG","13:48:04",10.8,0,200,288900,"S"
"QCG","13:47:40",10.8,0,600,288700,"S"
"QCG","13:47:24",10.8,0,400,288100,"S"
"QCG","13:46:47",10.8,0,700,287700,"B"
"QCG","13:46:24",10.8,0,500,287000,"B"
"QCG","13:45:31",10.75,-0.05,2400,286500,"B"
"QCG","13:45:31",10.8,0,100,284100,"B"
"QCG","13:45:11",10.75,-0.05,2500,284000,"B"
"QCG","13:45:01",10.8,0,100,281500,"B"
"QCG","13:43:24",10.8,0,500,281400,"S"
"QCG","13:42:40",10.8,0,100,280900,"S"
"QCG","13:41:40",10.8,0,2900,280800,"B"
"QCG","13:40:48",10.8,0,300,277900,"B"
"QCG","13:38:32",10.8,0,10000,277600,"B"
"QCG","13:37:53",10.8,0,1600,267600,"B"
"QCG","13:36:12",10.85,0.05,100,266000,"S"
"QCG","13:35:47",10.8,0,400,265900,"B"
"QCG","13:34:39",10.8,0,100,265500,"B"
"QCG","13:31:59",10.8,0,5000,265400,"B"
"QCG","13:31:00",10.85,0.05,1000,260400,"S"
"QCG","13:29:12",10.85,0.05,700,259400,"S"
"QCG","13:27:49",10.85,0.05,2000,258700,"S"
"QCG","13:26:48",10.85,0.05,100,256700,"S"
"QCG","13:26:31",10.8,0,500,256600,"B"
"QCG","13:26:29",10.8,0,5000,256100,"B"
"QCG","13:26:26",10.85,0.05,100,251100,"S"
"QCG","13:26:09",10.85,0.05,100,251000,"S"
"QCG","13:24:58",10.8,0,100,250900,"S"
"QCG","13:24:49",10.8,0,8000,250800,"S"
"QCG","13:24:48",10.8,0,1000,242800,"S"
"QCG","13:23:48",10.75,-0.05,1000,241800,"B"
"QCG","13:22:26",10.75,-0.05,1000,240800,"B"
"QCG","13:22:24",10.75,-0.05,1000,239800,"B"
"QCG","13:21:25",10.75,-0.05,400,238800,"B"
"QCG","13:20:04",10.75,-0.05,50000,238400,"B"
"QCG","13:19:49",10.8,0,1000,188400,"S"
"QCG","13:13:03",10.75,-0.05,1100,187400,"B"
"QCG","13:10:00",10.8,0,100,186300,"S"
"QCG","13:09:00",10.8,0,400,186200,"S"
"QCG","13:08:30",10.8,0,400,185800,"S"
"QCG","13:07:17",10.8,0,2000,185400,"B"
"QCG","13:06:56",10.8,0,100,183400,"B"
"QCG","13:03:37",10.8,0,1900,183300,"S"
"QCG","13:03:09",10.8,0,400,181400,"S"
"QCG","13:00:57",10.8,0,1400,181000,"S"
"QCG","13:00:14",10.8,0,200,179600,"S"
"QCG","13:00:01",10.8,0,200,179400,"B"
"QCG","13:00:00",10.8,0,200,179200,"B"
"QCG","11:29:29",10.8,0,600,179000,"S"
"QCG","11:28:30",10.8,0,400,178400,"B"
"QCG","11:26:14",10.8,0,100,178000,"B"
"QCG","11:24:40",10.8,0,100,177900,"B"
"QCG","11:24:11",10.8,0,3000,177800,"B"
"QCG","11:23:58",10.8,0,5000,174800,"B"
"QCG","11:19:25",10.85,0.05,100,169800,"S"
"QCG","11:18:29",10.8,0,100,169700,"B"
"QCG","11:14:34",10.8,0,100,169600,"B"
"QCG","11:14:26",10.8,0,200,169500,"B"
"QCG","11:05:11",10.8,0,300,169300,"B"
"QCG","11:03:08",10.8,0,700,169000,"S"
"QCG","11:02:47",10.8,0,1000,168300,"S"
"QCG","11:01:56",10.8,0,300,167300,"S"
"QCG","10:55:14",10.8,0,6100,167000,"B"
"QCG","10:55:03",10.8,0,1600,160900,"B"
"QCG","10:54:23",10.8,0,14200,159300,"B"
"QCG","10:53:57",10.8,0,1200,145100,"B"
"QCG","10:51:30",10.85,0.05,400,143900,"S"
"QCG","10:46:33",10.85,0.05,500,143500,"S"
"QCG","10:46:09",10.85,0.05,200,143000,"S"
"QCG","10:45:15",10.85,0.05,100,142800,"S"
"QCG","10:42:28",10.85,0.05,100,142700,"S"
"QCG","10:42:19",10.85,0.05,700,142600,"S"
"QCG","10:42:17",10.85,0.05,9900,141900,"S"
"QCG","10:35:56",10.85,0.05,10000,132000,"S"
"QCG","10:32:56",10.85,0.05,10000,122000,"S"
"QCG","10:28:45",10.85,0.05,1000,112000,"S"
"QCG","10:27:08",10.8,0,2000,111000,"B"
"QCG","10:25:05",10.8,0,1800,109000,"S"
"QCG","10:24:50",10.8,0,4000,107200,"S"
"QCG","10:24:41",10.75,-0.05,300,103200,"B"
"QCG","10:22:49",10.8,0,100,102900,"S"
"QCG","10:21:03",10.75,-0.05,12300,102800,"B"
"QCG","10:20:48",10.8,0,20000,90500,"S"
"QCG","10:15:24",10.8,0,10000,70500,"S"
"QCG","10:13:40",10.8,0,100,60500,"S"
"QCG","10:13:11",10.8,0,1000,60400,"S"
"QCG","10:12:10",10.8,0,100,59400,"S"
"QCG","10:11:17",10.8,0,500,59300,"S"
"QCG","10:07:49",10.8,0,10000,58800,"S"
"QCG","10:06:47",10.8,0,100,48800,"S"
"QCG","10:03:56",10.8,0,900,48700,"S"
"QCG","10:03:29",10.8,0,300,47800,"S"
"QCG","09:59:41",10.8,0,100,47500,"S"
"QCG","09:59:40",10.8,0,100,47400,"S"
"QCG","09:57:22",10.8,0,100,47300,"S"
"QCG","09:56:08",10.8,0,2000,47200,"S"
"QCG","09:52:34",10.75,-0.05,2000,45200,"B"
"QCG","09:52:06",10.75,-0.05,400,43200,"B"
"QCG","09:51:20",10.75,-0.05,600,42800,"S"
"QCG","09:51:17",10.75,-0.05,200,42200,"S"
"QCG","09:51:13",10.75,-0.05,500,42000,"S"
"QCG","09:50:53",10.75,-0.05,2700,41500,"B"
"QCG","09:48:46",10.75,-0.05,200,38800,"B"
"QCG","09:48:42",10.75,-0.05,10000,38600,"B"
"QCG","09:47:54",10.75,-0.05,600,28600,"S"
"QCG","09:47:53",10.75,-0.05,200,28000,"B"
"QCG","09:47:27",10.75,-0.05,1900,27800,"S"
"QCG","09:46:59",10.75,-0.05,100,25900,"S"
"QCG","09:46:59",10.75,-0.05,3800,25800,"S"
"QCG","09:46:10",10.75,-0.05,5100,22000,"B"
"QCG","09:46:09",10.75,-0.05,4300,16900,"B"
"QCG","09:45:28",10.75,-0.05,200,12600,"B"
"QCG","09:43:02",10.75,-0.05,900,12400,"B"
"QCG","09:41:55",10.75,-0.05,1000,11500,"B"
"QCG","09:41:15",10.75,-0.05,5400,10500,"B"
"QCG","09:40:45",10.8,0,300,5100,"S"
"QCG","09:39:00",10.8,0,400,4800,"S"
"QCG","09:38:34",10.8,0,300,4400,"S"
"QCG","09:38:01",10.75,-0.05,200,4100,"B"
"QCG","09:38:00",10.75,-0.05,100,3900,"B"
"QCG","09:34:35",10.75,-0.05,100,3800,"B"
"QCG","09:30:51",10.8,0,300,3700,"B"
"QCG","09:24:32",10.85,0.05,100,3400,"B"
"QCG","09:15:01",10.85,0.05,3300,3300,
